,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,23.16,-0.0,359.29,0.001492,176.7,-28.8,-26.1,-5.0,-9.0,-0.3,0.001465144
103,22.16,-0.0,359.29,0.001649,178.5,-26.5,-23.1,-5.4,-8.6,-0.1,0.001606126
104,21.16,-0.0,359.29,0.001822,180.4,-24.1,-23.8,-5.9,-11.4,-0.5,0.001791026
105,20.16,-0.0,359.29,0.002013,182.2,-21.8,-18.4,-6.3,-10.1,-0.3,0.001980792
106,19.16,-0.0,359.29,0.002218,183.9,-17.6,-14.7,-5.8,-8.6,-0.8,0.0021758579999999997
107,18.16,-0.0,359.29,0.002443,185.7,-13.1,-9.0,-5.2,-5.0,-0.9,0.0023379509999999996
108,17.16,-0.0,359.29,0.00269,187.4,-8.6,-4.9,-4.5,-6.0,-0.9,0.00261468
109,16.16,-0.0,359.29,0.002962,189.1,-4.1,2.4,-3.8,-6.0,-0.9,0.0029175699999999995
110,15.16,-0.0,359.29,0.003263,190.8,0.4,5.6,-3.2,-1.9,-0.7,0.0032107919999999996
111,14.16,-0.0,359.29,0.003577,192.7,2.9,6.8,-2.8,-1.5,-0.4,0.003473267
112,13.16,-0.0,359.29,0.003918,194.5,5.0,7.0,-2.6,-2.8,-0.1,0.0038318039999999994
113,12.16,-0.0,359.29,0.004292,196.4,7.1,8.8,-2.3,-3.1,0.2,0.004210452
114,11.16,-0.0,359.29,0.004701,198.3,9.1,11.1,-2.0,-0.2,0.3,0.0046398870000000005
115,10.16,-0.0,359.29,0.005151,200.2,11.2,12.6,-1.8,1.3,0.1,0.005181906
116,9.16,-0.0,359.29,0.005618,202.2,10.5,12.9,-1.3,0.7,0.2,0.00567418
117,8.16,-0.0,359.29,0.006123,204.3,9.3,11.3,-0.7,-0.4,0.3,0.006031155
118,7.16,-0.0,359.29,0.006675,206.4,8.0,10.4,-0.1,0.9,0.3,0.006574875
119,6.16,-0.0,359.29,0.007276,208.5,6.8,8.0,0.5,0.4,0.4,0.007137756
