,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
131,112.63,0.08,359.6,1.273e-08,111.4,-0.1,-12.0,15.5,7.6,-0.0,1.208077e-08
132,112.53,0.08,359.6,1.294e-08,111.4,-0.2,-12.6,15.4,8.8,-0.3,1.2318879999999999e-08
133,112.43,0.08,359.6,1.315e-08,111.4,-0.3,-12.8,15.2,7.7,0.3,1.4188849999999999e-08
134,112.33,0.08,359.6,1.336e-08,111.4,-0.4,-11.7,15.1,6.9,0.9,1.3907759999999999e-08
135,112.23,0.08,359.6,1.358e-08,111.4,-0.5,-12.3,15.0,8.1,0.4,1.336272e-08
136,112.13,0.08,359.6,1.38e-08,111.5,-0.6,-13.9,14.9,6.5,-0.7,1.28892e-08
137,112.03,0.08,359.6,1.403e-08,111.5,-0.7,-12.3,14.7,5.1,-1.6,1.1574749999999999e-08
138,111.93,0.08,359.6,1.425e-08,111.5,-0.7,-12.2,14.6,5.2,-1.7,1.272525e-08
139,111.83,0.08,359.6,1.449e-08,111.5,-0.8,-13.1,14.5,5.4,-1.5,1.3837949999999999e-08
140,111.73,0.08,359.6,1.472e-08,111.5,-0.9,-16.9,14.4,4.4,-2.0,1.3616000000000001e-08
141,111.63,0.08,359.6,1.496e-08,111.5,-1.0,-19.3,14.2,4.8,-1.6,1.33892e-08
142,111.53,0.08,359.6,1.52e-08,111.5,-1.1,-18.8,14.1,4.0,-1.4,1.29504e-08
143,111.43,0.08,359.6,1.545e-08,111.6,-1.2,-18.4,14.0,4.4,-1.2,1.25763e-08
144,111.33,0.08,359.6,1.57e-08,111.6,-1.3,-19.4,13.9,4.9,-1.1,1.3031000000000001e-08
145,111.23,0.08,359.6,1.596e-08,111.6,-1.4,-17.4,13.7,4.8,-0.7,1.3965e-08
146,111.13,0.08,359.6,1.622e-08,111.6,-1.5,-20.2,13.6,5.3,-0.9,1.4127619999999999e-08
147,111.03,0.08,359.6,1.648e-08,111.6,-1.6,-22.1,13.5,5.0,-0.6,1.511216e-08
148,110.93,0.08,359.6,1.675e-08,111.6,-1.7,-20.8,13.4,8.3,-0.7,1.61135e-08
149,110.83,0.08,359.6,1.703e-08,111.6,-1.8,-20.1,13.2,3.0,-1.8,1.846052e-08
150,110.73,0.08,359.6,1.73e-08,111.7,-1.9,-22.9,13.1,7.3,-2.2,1.7386499999999998e-08
151,110.63,0.08,359.6,1.758e-08,111.7,-2.0,-23.6,13.0,6.0,-2.3,1.800192e-08
152,110.53,0.08,359.6,1.787e-08,111.7,-2.1,-25.3,12.9,8.4,-2.0,1.824527e-08
153,110.43,0.08,359.6,1.816e-08,111.7,-2.2,-20.6,12.7,7.8,-1.6,1.981256e-08
154,110.33,0.08,359.6,1.846e-08,111.7,-2.2,-20.9,12.6,10.6,-1.8,2.185664e-08
155,110.23,0.08,359.6,1.876e-08,111.7,-2.3,-18.7,12.5,9.4,-2.1,2.219308e-08
156,110.13,0.08,359.6,1.906e-08,111.8,-2.4,-19.1,12.4,9.0,-2.3,2.2223959999999998e-08
157,110.03,0.08,359.6,1.937e-08,111.8,-2.5,-15.3,12.2,8.8,-2.8,2.279849e-08
158,109.93,0.08,359.6,1.969e-08,111.8,-2.6,-16.1,12.1,6.4,-2.6,2.4592810000000003e-08
159,109.83,0.08,359.6,2.001e-08,111.8,-2.7,-19.0,12.0,11.8,-3.6,2.46123e-08
160,109.73,0.08,359.6,2.034e-08,111.8,-2.8,-22.4,11.8,13.2,-3.9,2.5567379999999995e-08
161,109.63,0.08,359.6,2.067e-08,111.8,-2.9,-22.4,11.7,14.8,-4.5,2.720172e-08
162,109.53,0.08,359.6,2.101e-08,111.8,-3.0,-23.7,11.6,16.8,-4.7,2.7817240000000004e-08
163,109.43,0.08,359.6,2.135e-08,111.9,-3.1,-25.5,11.5,17.9,-4.9,2.7093149999999998e-08
164,109.33,0.08,359.6,2.17e-08,111.9,-3.2,-24.1,11.3,13.1,-4.4,2.6213599999999997e-08
165,109.23,0.08,359.61,2.205e-08,111.9,-3.3,-20.5,11.2,11.4,-4.3,2.590875e-08
166,109.13,0.08,359.61,2.241e-08,111.9,-3.4,-22.1,11.1,12.6,-5.0,2.211867e-08
167,109.03,0.08,359.61,2.277e-08,111.9,-3.5,-23.2,11.0,10.8,-5.5,2.174535e-08
168,108.93,0.08,359.61,2.314e-08,111.9,-3.6,-22.3,10.8,12.1,-4.9,2.286232e-08
169,108.83,0.08,359.61,2.352e-08,111.9,-3.7,-25.1,10.7,8.1,-5.4,2.401392e-08
170,108.73,0.08,359.61,2.39e-08,112.0,-3.7,-24.3,10.6,7.6,-5.4,2.3039599999999998e-08
171,108.63,0.08,359.61,2.426e-08,112.1,-3.7,-25.9,10.5,7.8,-5.5,2.212512e-08
172,108.53,0.08,359.61,2.464e-08,112.1,-3.8,-23.5,10.3,7.6,-6.1,2.14368e-08
173,108.43,0.08,359.61,2.502e-08,112.2,-3.8,-21.1,10.2,5.4,-6.0,2.0816639999999998e-08
174,108.33,0.08,359.61,2.541e-08,112.3,-3.8,-19.5,10.1,4.8,-5.8,2.0480460000000003e-08
175,108.23,0.08,359.61,2.58e-08,112.4,-3.8,-17.6,9.9,3.6,-6.1,2.18268e-08
176,108.13,0.08,359.61,2.62e-08,112.4,-3.9,-19.7,9.8,5.0,-6.2,2.1353e-08
177,108.03,0.08,359.61,2.66e-08,112.5,-3.9,-15.4,9.7,3.3,-5.8,2.2211e-08
178,107.93,0.08,359.61,2.701e-08,112.6,-3.9,-16.1,9.6,3.7,-5.3,2.195913e-08
179,107.83,0.08,359.61,2.743e-08,112.7,-3.9,-14.1,9.4,5.0,-5.1,2.1121100000000003e-08
180,107.73,0.08,359.61,2.785e-08,112.7,-3.9,-11.2,9.3,2.5,-4.7,2.052545e-08
181,107.63,0.08,359.61,2.828e-08,112.8,-4.0,-6.8,9.2,4.3,-4.9,2.2624e-08
182,107.53,0.08,359.61,2.872e-08,112.9,-4.0,-6.3,9.0,6.1,-4.8,2.46992e-08
183,107.43,0.08,359.61,2.916e-08,113.0,-4.0,-6.6,8.9,6.0,-4.2,2.586492e-08
184,107.33,0.08,359.61,2.962e-08,113.0,-4.0,-5.3,8.8,10.1,-4.4,2.63618e-08
185,107.23,0.08,359.61,3.007e-08,113.1,-4.1,-4.1,8.6,8.1,-4.7,2.703293e-08
186,107.13,0.08,359.61,3.054e-08,113.2,-4.1,-2.3,8.5,4.1,-5.1,2.666142e-08
187,107.03,0.08,359.61,3.101e-08,113.3,-4.1,-6.6,8.4,5.8,-5.5,2.787799e-08
188,106.93,0.08,359.61,3.149e-08,113.3,-4.1,-5.6,8.3,6.1,-5.4,2.840398e-08
189,106.83,0.08,359.61,3.197e-08,113.4,-4.2,-7.2,8.1,6.2,-5.3,2.8804970000000003e-08
190,106.73,0.08,359.61,3.247e-08,113.5,-4.2,-9.2,8.0,5.9,-5.2,2.8248899999999998e-08
191,106.63,0.08,359.61,3.297e-08,113.6,-4.2,-9.4,7.9,5.2,-5.1,2.8552019999999996e-08
192,106.53,0.08,359.61,3.348e-08,113.6,-4.2,-10.3,7.7,8.8,-4.4,3.170556e-08
193,106.43,0.08,359.61,3.4e-08,113.7,-4.2,-7.7,7.6,7.0,-4.5,3.4204e-08
194,106.33,0.08,359.61,3.452e-08,113.8,-4.3,-9.8,7.5,9.0,-4.2,3.489972e-08
195,106.23,0.08,359.61,3.506e-08,113.9,-4.3,-11.0,7.3,5.7,-4.5,3.6813e-08
196,106.13,0.08,359.61,3.56e-08,113.9,-4.3,-10.3,7.2,4.6,-4.5,3.64188e-08
197,106.03,0.08,359.61,3.615e-08,114.0,-4.3,-9.8,7.1,5.1,-4.1,3.857205e-08
198,105.93,0.08,359.61,3.671e-08,114.1,-4.4,-10.2,6.9,6.3,-3.7,4.067468000000001e-08
199,105.83,0.08,359.61,3.727e-08,114.2,-4.4,-7.4,6.8,5.2,-3.6,3.991617e-08
200,105.73,0.08,359.61,3.785e-08,114.2,-4.4,-10.6,6.7,5.4,-3.1,3.94397e-08
201,105.63,0.08,359.61,3.843e-08,114.3,-4.4,-10.0,6.6,4.1,-3.1,3.631635e-08
202,105.53,0.08,359.61,3.903e-08,114.4,-4.5,-9.7,6.4,4.1,-3.2,3.891291e-08
203,105.43,0.08,359.61,3.963e-08,114.5,-4.5,-10.5,6.3,2.5,-3.3,3.943185e-08
204,105.33,0.08,359.61,4.024e-08,114.5,-4.5,-9.2,6.2,0.5,-3.6,3.971688e-08
205,105.23,0.08,359.61,4.087e-08,114.6,-4.5,-10.5,6.0,0.5,-3.5,4.16874e-08
206,105.13,0.08,359.61,4.15e-08,114.7,-4.5,-9.5,5.9,0.5,-3.2,3.9425e-08
207,105.03,0.08,359.61,4.214e-08,114.8,-4.6,-9.2,5.8,-2.7,-3.9,4.070724e-08
208,104.93,0.08,359.61,4.279e-08,114.8,-4.6,-5.4,5.6,-5.3,-3.6,3.975191e-08
209,104.83,0.08,359.61,4.345e-08,114.9,-4.6,-8.3,5.5,-7.2,-4.2,4.149475e-08
210,104.73,0.08,359.61,4.412e-08,115.0,-4.6,-12.1,5.4,-11.2,-4.6,4.253168e-08
211,104.63,0.08,359.61,4.481e-08,115.1,-4.7,-8.3,5.3,-11.6,-4.8,4.1404440000000006e-08
212,104.53,0.08,359.61,4.55e-08,115.1,-4.7,-8.4,5.1,-10.1,-5.2,4.2133e-08
213,104.43,0.08,359.61,4.62e-08,115.2,-4.7,-10.1,5.0,-8.7,-4.6,4.05174e-08
214,104.33,0.08,359.61,4.692e-08,115.3,-4.7,-10.0,4.9,-2.9,-4.5,4.283796e-08
215,104.23,0.08,359.61,4.764e-08,115.4,-4.8,-8.5,4.7,-4.7,-4.1,4.316184e-08
216,104.13,0.08,359.61,4.838e-08,115.4,-4.8,-11.0,4.6,-5.1,-3.7,4.059082e-08
217,104.03,0.08,359.61,4.913e-08,115.5,-4.8,-10.8,4.5,-5.1,-4.6,4.3283529999999995e-08
218,103.93,0.08,359.61,4.989e-08,115.6,-4.8,-9.0,4.3,-5.9,-3.9,4.2157049999999994e-08
219,103.83,0.08,359.61,5.066e-08,115.7,-4.8,-9.3,4.2,-4.4,-3.2,4.579664e-08
220,103.73,0.08,359.61,5.143e-08,115.7,-4.9,-6.6,4.1,-4.7,-2.8,4.9578519999999996e-08
221,103.63,0.08,359.61,5.219e-08,115.8,-4.8,-2.8,4.0,-5.6,-2.6,5.067649e-08
222,103.53,0.08,359.61,5.297e-08,115.9,-4.8,-1.1,3.9,-8.1,-2.3,4.852052e-08
223,103.43,0.08,359.61,5.376e-08,116.0,-4.8,-2.1,3.8,-8.7,-2.1,5.376e-08
224,103.33,0.08,359.61,5.456e-08,116.1,-4.8,-2.3,3.7,-10.2,-2.3,5.0413440000000004e-08
225,103.23,0.08,359.61,5.537e-08,116.2,-4.8,-1.5,3.5,-12.0,-1.4,4.861486e-08
226,103.13,0.08,359.61,5.62e-08,116.3,-4.8,-2.0,3.4,-12.9,-1.7,5.3108999999999996e-08
227,103.03,0.08,359.61,5.703e-08,116.4,-4.7,-1.3,3.3,-10.5,-2.7,5.2923840000000007e-08
228,102.93,0.08,359.61,5.788e-08,116.5,-4.7,-1.0,3.2,-10.9,-3.5,5.290232e-08
229,102.83,0.08,359.61,5.875e-08,116.6,-4.7,1.9,3.1,-12.5,-2.4,5.6282499999999995e-08
230,102.73,0.08,359.61,5.962e-08,116.6,-4.7,-0.0,3.0,-12.1,-2.3,5.6698619999999995e-08
231,102.63,0.08,359.61,6.051e-08,116.7,-4.7,-2.8,2.9,-15.4,-2.2,5.784756e-08
232,102.53,0.08,359.61,6.141e-08,116.8,-4.7,-5.4,2.8,-14.2,-2.3,5.987475e-08
233,102.43,0.08,359.61,6.232e-08,116.9,-4.6,-3.6,2.7,-15.8,-3.3,6.306784000000001e-08
234,102.33,0.08,359.61,6.325e-08,117.0,-4.6,-3.9,2.6,-18.2,-3.7,6.204825e-08
235,102.23,0.08,359.61,6.419e-08,117.1,-4.6,-7.2,2.4,-18.5,-3.6,6.142983e-08
236,102.13,0.08,359.61,6.515e-08,117.2,-4.6,-11.4,2.3,-19.7,-3.3,6.026375e-08
237,102.03,0.08,359.61,6.612e-08,117.3,-4.6,-12.4,2.2,-18.9,-2.7,6.142548e-08
238,101.93,0.08,359.61,6.711e-08,117.4,-4.6,-11.1,2.1,-20.1,-2.2,6.583491e-08
239,101.83,0.08,359.61,6.811e-08,117.5,-4.5,-10.7,2.0,-22.5,-2.3,6.470450000000001e-08
240,101.73,0.08,359.61,6.912e-08,117.5,-4.5,-10.8,1.9,-18.8,-2.8,6.435072000000001e-08
241,101.63,0.08,359.61,7.015e-08,117.6,-4.5,-11.2,1.8,-17.3,-2.8,6.011855e-08
242,101.53,0.08,359.61,7.12e-08,117.7,-4.5,-12.9,1.7,-18.9,-3.1,6.17304e-08
243,101.43,0.08,359.61,7.226e-08,117.8,-4.5,-13.7,1.6,-17.6,-2.5,6.301072e-08
