,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.13,-0.62,359.16,0.0003833,148.8,-51.5,-47.8,7.6,8.7,0.2,0.0003852165
89,35.13,-0.62,359.16,0.0004297,151.6,-50.8,-48.2,5.3,9.7,0.5,0.00043356729999999993
90,34.13,-0.62,359.16,0.0004794,153.8,-48.5,-46.9,4.2,7.8,0.5,0.00048179699999999995
91,33.13,-0.62,359.16,0.0005346,155.9,-46.0,-42.8,3.3,6.6,0.3,0.0005458265999999999
92,32.13,-0.62,359.16,0.0005962,158.1,-43.4,-38.1,2.3,5.5,0.2,0.0006117011999999999
93,31.13,-0.62,359.16,0.000665,160.2,-40.8,-36.5,1.4,6.6,0.6,0.00066101
94,30.13,-0.62,359.16,0.0007419,162.4,-38.3,-37.1,0.5,3.5,1.0,0.0007092563999999999
95,29.13,-0.62,359.16,0.0008212,164.5,-36.9,-35.6,-0.5,4.6,0.3,0.0007990276
96,28.13,-0.62,359.16,0.0009081,166.6,-35.6,-31.0,-1.5,1.9,0.2,0.0008735921999999999
97,27.13,-0.62,359.16,0.001004,168.7,-34.3,-30.3,-2.6,-0.9,-0.3,0.000979904
98,26.13,-0.62,359.16,0.001111,170.9,-33.1,-26.9,-3.6,-2.3,0.1,0.001089891
99,25.13,-0.62,359.16,0.001229,173.0,-31.8,-25.2,-4.6,-4.6,-0.1,0.001225313
100,24.13,-0.62,359.16,0.001358,174.9,-29.6,-23.6,-4.9,-5.5,-0.3,0.001393308
101,23.13,-0.62,359.16,0.0015,176.8,-27.3,-20.3,-5.2,-6.4,-0.2,0.001515
102,22.13,-0.62,359.16,0.001657,178.6,-25.0,-19.4,-5.4,-9.3,-0.0,0.0016752269999999998
103,21.13,-0.62,359.16,0.001831,180.5,-22.7,-17.8,-5.6,-8.7,-0.3,0.0018328309999999998
104,20.13,-0.62,359.17,0.002023,182.3,-20.4,-15.4,-5.9,-5.4,-0.3,0.002071552
105,19.13,-0.62,359.17,0.002228,184.1,-16.3,-15.0,-5.2,-5.5,-0.5,0.002263648
106,18.13,-0.62,359.17,0.002453,185.8,-11.9,-8.5,-4.4,-8.5,-0.9,0.002453
107,17.13,-0.62,359.17,0.002701,187.5,-7.5,-2.5,-3.6,-2.5,-0.6,0.002695598
108,16.13,-0.62,359.17,0.002975,189.2,-3.2,-0.3,-2.8,-0.3,-0.1,0.00299285
109,15.13,-0.62,359.17,0.003276,191.0,1.2,4.3,-2.1,1.7,-0.1,0.0032956559999999997
110,14.13,-0.62,359.17,0.00359,192.8,3.6,6.2,-1.8,4.8,-0.5,0.0035540999999999997
111,13.13,-0.62,359.17,0.003932,194.7,5.7,10.9,-1.6,4.2,-0.2,0.003912339999999999
112,12.13,-0.62,359.17,0.004307,196.6,7.8,12.7,-1.4,6.2,0.0,0.004268237
113,11.13,-0.62,359.17,0.004719,198.4,10.0,15.0,-1.3,7.0,-0.6,0.004714281
114,10.13,-0.62,359.17,0.00517,200.3,12.1,16.1,-1.1,5.0,-0.9,0.00517517
115,9.13,-0.62,359.17,0.005638,202.3,11.1,14.1,-0.7,3.2,-0.7,0.005677465999999999
116,8.13,-0.62,359.17,0.006145,204.4,9.6,13.6,-0.3,4.4,-0.6,0.006175725
117,7.13,-0.62,359.17,0.006699,206.5,8.1,11.4,0.0,3.2,-0.4,0.006792786
118,6.13,-0.62,359.17,0.007303,208.5,6.7,10.7,0.4,4.3,-0.4,0.007434454
119,5.13,-0.62,359.17,0.007962,210.6,5.2,9.8,0.8,3.5,-0.5,0.00820086
