,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.74,0.94,359.8,3.314e-09,117.3,9.6,40.4,21.0,23.4,1.4,2.9328899999999998e-09
52,120.64,0.94,359.8,3.369e-09,117.2,9.5,37.5,21.0,21.6,1.5,2.7895319999999998e-09
53,120.54,0.94,359.8,3.426e-09,117.1,9.4,39.0,21.0,19.2,1.9,2.490702e-09
54,120.44,0.94,359.8,3.483e-09,116.9,9.3,39.5,21.0,16.8,2.1,2.556522e-09
55,120.34,0.94,359.8,3.542e-09,116.8,9.2,38.7,21.0,17.1,1.8,2.578576e-09
56,120.24,0.94,359.8,3.601e-09,116.7,9.1,32.9,21.0,16.4,2.1,2.621528e-09
57,120.14,0.94,359.8,3.662e-09,116.6,8.9,35.8,21.1,19.0,1.9,2.918614e-09
58,120.04,0.94,359.8,3.723e-09,116.4,8.8,34.4,21.1,16.7,2.4,2.64333e-09
59,119.94,0.94,359.8,3.786e-09,116.3,8.7,33.7,21.1,14.6,2.2,2.691846e-09
60,119.84,0.94,359.8,3.849e-09,116.2,8.6,28.5,21.1,16.7,3.1,2.7558840000000002e-09
61,119.74,0.94,359.8,3.914e-09,116.1,8.5,25.6,21.1,16.2,3.2,2.9276720000000003e-09
62,119.64,0.94,359.8,3.98e-09,116.0,8.4,27.6,21.1,17.7,2.8,3.09246e-09
63,119.54,0.94,359.8,4.046e-09,115.8,8.2,27.2,21.1,18.1,2.7,3.2084780000000003e-09
64,119.44,0.94,359.8,4.114e-09,115.7,8.1,23.0,21.2,17.5,1.8,2.9949919999999996e-09
65,119.34,0.94,359.8,4.183e-09,115.6,8.0,19.9,21.2,17.8,1.3,2.961564e-09
66,119.24,0.94,359.8,4.254e-09,115.5,7.9,19.9,21.2,16.8,1.6,3.0543720000000003e-09
67,119.14,0.94,359.8,4.325e-09,115.3,7.8,21.6,21.2,15.8,1.2,2.7334e-09
68,119.04,0.94,359.8,4.398e-09,115.2,7.7,24.5,21.2,15.9,0.4,2.722362e-09
69,118.94,0.94,359.8,4.472e-09,115.1,7.6,24.4,21.2,14.4,0.1,2.95152e-09
70,118.84,0.94,359.8,4.547e-09,115.0,7.4,22.1,21.2,17.6,-0.4,2.741841e-09
71,118.74,0.94,359.81,4.623e-09,114.9,7.3,19.3,21.2,19.4,0.1,2.907867e-09
72,118.64,0.94,359.81,4.699e-09,114.8,7.2,21.6,21.1,20.4,0.5,3.05435e-09
73,118.54,0.94,359.81,4.777e-09,114.7,7.0,15.7,21.1,19.3,0.3,2.937855e-09
74,118.44,0.94,359.81,4.856e-09,114.7,6.9,17.5,21.0,19.7,0.6,3.200104e-09
75,118.34,0.94,359.81,4.937e-09,114.6,6.8,16.4,20.9,18.7,0.8,3.297916e-09
76,118.24,0.94,359.81,5.019e-09,114.5,6.6,8.9,20.9,13.2,1.1,3.2171790000000004e-09
77,118.14,0.94,359.81,5.102e-09,114.5,6.5,11.7,20.8,12.5,1.3,3.0611999999999997e-09
78,118.04,0.94,359.81,5.187e-09,114.4,6.3,11.5,20.7,14.5,0.7,2.941029e-09
79,117.94,0.94,359.81,5.273e-09,114.3,6.2,11.0,20.7,14.8,0.5,2.8526930000000005e-09
80,117.84,0.94,359.81,5.36e-09,114.2,6.1,8.6,20.6,16.2,0.8,3.1623999999999998e-09
81,117.74,0.94,359.81,5.449e-09,114.2,5.9,11.5,20.5,13.4,0.8,3.062338e-09
82,117.64,0.94,359.81,5.539e-09,114.1,5.8,14.4,20.5,11.4,0.8,3.550499e-09
83,117.54,0.94,359.81,5.631e-09,114.0,5.7,12.8,20.4,11.2,0.9,3.699567e-09
84,117.44,0.94,359.81,5.724e-09,114.0,5.5,11.4,20.3,11.8,0.4,4.247208e-09
85,117.34,0.94,359.81,5.819e-09,113.9,5.4,10.6,20.3,10.0,0.5,4.0034719999999994e-09
86,117.24,0.94,359.81,5.916e-09,113.8,5.2,9.7,20.2,10.0,-0.0,4.3955879999999995e-09
87,117.14,0.94,359.81,6.014e-09,113.8,5.1,9.8,20.1,9.1,0.0,4.4563740000000004e-09
88,117.04,0.94,359.81,6.114e-09,113.7,5.0,10.3,20.0,7.9,0.2,4.359282e-09
89,116.94,0.94,359.81,6.215e-09,113.6,4.8,11.6,20.0,7.6,0.5,4.518305e-09
90,116.84,0.94,359.81,6.318e-09,113.6,4.7,11.9,19.9,8.4,0.6,4.51737e-09
91,116.74,0.94,359.81,6.423e-09,113.5,4.5,12.1,19.8,4.6,0.6,5.099862e-09
92,116.64,0.94,359.81,6.53e-09,113.4,4.4,10.8,19.8,6.5,0.7,5.31542e-09
93,116.54,0.94,359.81,6.638e-09,113.4,4.3,9.9,19.7,6.6,0.5,5.423245999999999e-09
94,116.44,0.94,359.81,6.749e-09,113.3,4.1,7.1,19.6,9.4,0.9,5.419447e-09
95,116.34,0.94,359.81,6.861e-09,113.2,4.0,6.9,19.6,11.1,0.7,5.646603e-09
96,116.24,0.94,359.81,6.974e-09,113.2,3.9,5.8,19.5,10.7,0.6,6.2905480000000006e-09
97,116.14,0.94,359.81,7.09e-09,113.1,3.7,6.1,19.4,12.7,0.7,5.771259999999999e-09
98,116.04,0.94,359.81,7.208e-09,113.0,3.6,5.8,19.4,10.8,0.3,6.0835519999999995e-09
99,115.94,0.94,359.81,7.328e-09,113.0,3.4,6.2,19.3,6.7,0.6,6.148192e-09
100,115.84,0.94,359.81,7.449e-09,112.9,3.3,7.4,19.2,9.7,0.7,6.264609e-09
101,115.74,0.94,359.81,7.573e-09,112.8,3.2,8.8,19.1,7.7,0.8,6.368893e-09
102,115.64,0.94,359.81,7.699e-09,112.8,3.0,8.4,19.1,9.5,1.0,6.829013e-09
103,115.54,0.94,359.81,7.827e-09,112.7,2.9,7.0,19.0,9.9,0.7,6.848624999999999e-09
104,115.44,0.94,359.81,7.957e-09,112.6,2.7,6.7,18.9,9.5,0.3,7.47958e-09
105,115.34,0.94,359.81,8.089e-09,112.6,2.6,11.7,18.9,9.6,-0.1,7.401435000000001e-09
106,115.24,0.94,359.81,8.223e-09,112.5,2.5,13.3,18.8,13.3,-0.8,7.466484000000001e-09
107,115.14,0.94,359.81,8.36e-09,112.4,2.3,14.9,18.7,12.9,-0.6,7.69956e-09
108,115.04,0.94,359.81,8.499e-09,112.4,2.2,11.3,18.7,9.7,-1.4,7.759587e-09
109,114.94,0.94,359.81,8.64e-09,112.3,2.0,12.4,18.6,11.1,-0.7,8.233919999999999e-09
110,114.84,0.94,359.81,8.784e-09,112.2,1.9,12.3,18.5,10.3,-0.1,8.142768e-09
111,114.74,0.94,359.81,8.93e-09,112.2,1.8,12.7,18.5,9.4,-0.1,7.91198e-09
112,114.64,0.94,359.81,9.078e-09,112.1,1.6,12.0,18.4,6.5,-0.0,8.415306000000001e-09
113,114.54,0.94,359.81,9.229e-09,112.0,1.5,9.7,18.3,9.7,1.0,8.85984e-09
114,114.44,0.94,359.81,9.383e-09,112.0,1.4,6.2,18.3,5.1,0.2,8.669892000000001e-09
115,114.34,0.94,359.81,9.539e-09,111.9,1.2,4.5,18.2,7.7,-0.2,8.537405e-09
116,114.24,0.94,359.81,9.697e-09,111.8,1.1,5.6,18.1,7.5,-0.5,9.163665000000001e-09
117,114.14,0.94,359.81,9.859e-09,111.7,0.9,4.1,18.0,7.5,-0.9,9.159011000000001e-09
118,114.04,0.94,359.81,1.002e-08,111.7,0.8,5.2,18.0,6.8,-0.7,9.63924e-09
119,113.94,0.94,359.81,1.019e-08,111.6,0.7,5.2,17.9,6.8,-0.9,9.87411e-09
120,113.84,0.94,359.81,1.036e-08,111.5,0.5,3.4,17.8,7.1,-0.5,1.001812e-08
121,113.74,0.94,359.81,1.053e-08,111.5,0.4,1.7,17.7,8.1,0.0,1.025622e-08
122,113.64,0.94,359.81,1.07e-08,111.5,0.3,1.0,17.6,9.0,0.2,1.00901e-08
123,113.54,0.94,359.81,1.088e-08,111.5,0.2,0.4,17.5,7.3,1.2,1.072768e-08
124,113.44,0.94,359.81,1.105e-08,111.5,0.1,-2.1,17.3,8.9,0.1,1.079585e-08
125,113.34,0.94,359.81,1.123e-08,111.6,0.0,1.6,17.2,7.0,-0.5,1.155567e-08
126,113.24,0.94,359.81,1.142e-08,111.6,-0.1,3.4,17.1,9.6,-0.8,1.116876e-08
127,113.14,0.94,359.81,1.16e-08,111.6,-0.1,2.1,16.9,9.0,-0.7,1.12172e-08
128,113.04,0.94,359.81,1.179e-08,111.6,-0.2,1.3,16.8,6.9,-0.9,1.1188709999999999e-08
129,112.94,0.94,359.81,1.198e-08,111.6,-0.3,2.3,16.7,4.2,-0.9,1.1225260000000001e-08
130,112.84,0.94,359.81,1.218e-08,111.6,-0.4,1.5,16.5,4.1,-1.1,1.165626e-08
131,112.74,0.94,359.81,1.238e-08,111.6,-0.5,2.6,16.4,-2.1,-1.3,1.238e-08
132,112.64,0.94,359.81,1.258e-08,111.6,-0.6,-0.2,16.3,-1.0,-1.4,1.222776e-08
133,112.54,0.94,359.81,1.278e-08,111.7,-0.7,-0.4,16.1,-3.5,-1.1,1.2319919999999998e-08
134,112.44,0.94,359.81,1.299e-08,111.7,-0.8,0.1,16.0,-3.1,-1.0,1.2249569999999999e-08
135,112.34,0.94,359.81,1.32e-08,111.7,-0.9,-3.7,15.8,-4.5,-0.7,1.2553200000000001e-08
136,112.24,0.94,359.81,1.342e-08,111.7,-1.0,-5.2,15.7,-10.1,-1.0,1.297714e-08
137,112.14,0.94,359.81,1.364e-08,111.7,-1.0,-3.0,15.6,-8.6,-0.4,1.238512e-08
138,112.04,0.94,359.81,1.386e-08,111.7,-1.1,-3.0,15.4,-10.9,-0.5,1.305612e-08
139,111.94,0.94,359.81,1.408e-08,111.7,-1.2,-5.9,15.3,-10.2,-0.4,1.2460799999999999e-08
140,111.84,0.94,359.81,1.431e-08,111.7,-1.3,-1.7,15.2,-10.1,-0.5,1.2578490000000001e-08
141,111.74,0.94,359.81,1.455e-08,111.8,-1.4,-4.2,15.0,-10.6,-0.4,1.26003e-08
142,111.64,0.94,359.81,1.478e-08,111.8,-1.5,-2.6,14.9,-9.6,-0.1,1.231174e-08
143,111.54,0.94,359.81,1.503e-08,111.8,-1.6,-3.5,14.8,-8.8,0.2,1.2084120000000001e-08
144,111.44,0.94,359.81,1.527e-08,111.8,-1.7,-3.5,14.6,-9.3,-0.2,1.2429779999999999e-08
145,111.34,0.94,359.81,1.552e-08,111.8,-1.8,-4.6,14.5,-8.1,-0.8,1.3129919999999998e-08
146,111.24,0.94,359.81,1.577e-08,111.8,-1.9,-0.1,14.4,-8.7,-1.1,1.359374e-08
147,111.14,0.94,359.81,1.603e-08,111.8,-1.9,-1.0,14.2,-8.5,-0.7,1.3224749999999997e-08
148,111.04,0.94,359.81,1.629e-08,111.8,-2.0,-3.8,14.1,-5.0,-0.9,1.306458e-08
149,110.94,0.94,359.81,1.656e-08,111.9,-2.1,-2.7,13.9,-4.1,-0.1,1.3297680000000002e-08
150,110.84,0.94,359.81,1.683e-08,111.9,-2.2,0.5,13.8,-5.4,0.3,1.4002559999999998e-08
151,110.74,0.94,359.81,1.71e-08,111.9,-2.3,0.8,13.7,-5.6,0.1,1.3560300000000002e-08
152,110.64,0.94,359.81,1.738e-08,111.9,-2.4,-3.3,13.5,-6.7,0.0,1.4251599999999999e-08
153,110.54,0.94,359.81,1.766e-08,111.9,-2.5,-2.3,13.4,-5.9,0.7,1.506398e-08
154,110.44,0.94,359.81,1.795e-08,111.9,-2.6,-3.8,13.3,-6.9,1.1,1.5634449999999997e-08
155,110.34,0.94,359.81,1.824e-08,111.9,-2.7,-2.8,13.1,-6.1,1.3,1.508448e-08
156,110.24,0.94,359.81,1.854e-08,111.9,-2.8,-3.0,13.0,-2.9,1.0,1.574046e-08
157,110.14,0.94,359.81,1.884e-08,112.0,-2.8,0.4,12.9,-2.4,1.3,1.524156e-08
158,110.04,0.94,359.81,1.915e-08,112.0,-2.9,1.8,12.7,-2.4,0.8,1.5779599999999998e-08
159,109.94,0.94,359.81,1.946e-08,112.0,-3.0,-1.7,12.6,-3.7,0.7,1.661884e-08
160,109.84,0.94,359.81,1.978e-08,112.0,-3.1,-2.2,12.5,-2.0,1.1,1.699102e-08
161,109.74,0.94,359.81,2.01e-08,112.0,-3.2,-1.7,12.3,0.6,1.3,1.72056e-08
162,109.64,0.94,359.82,2.043e-08,112.0,-3.3,-4.0,12.2,3.9,0.6,1.628271e-08
163,109.54,0.94,359.82,2.076e-08,112.0,-3.4,-7.0,12.1,5.9,0.9,1.7376119999999998e-08
164,109.44,0.94,359.82,2.11e-08,112.0,-3.5,-5.1,11.9,5.9,0.3,1.63947e-08
165,109.34,0.94,359.82,2.144e-08,112.1,-3.6,-4.3,11.8,6.3,0.6,1.524384e-08
166,109.24,0.94,359.82,2.179e-08,112.1,-3.7,-6.1,11.6,8.5,1.1,1.6603979999999998e-08
167,109.14,0.94,359.82,2.215e-08,112.1,-3.8,-6.9,11.5,7.2,0.8,1.725485e-08
168,109.04,0.94,359.82,2.251e-08,112.1,-3.8,-8.4,11.4,3.6,0.4,1.719764e-08
169,108.94,0.94,359.82,2.288e-08,112.1,-3.9,-12.0,11.2,4.6,0.7,1.8143840000000002e-08
170,108.84,0.94,359.82,2.325e-08,112.1,-4.0,-11.3,11.1,6.3,1.4,2.01345e-08
171,108.74,0.94,359.82,2.362e-08,112.1,-4.1,-12.8,11.0,8.2,1.7,2.14942e-08
172,108.64,0.94,359.82,2.399e-08,112.2,-4.1,-11.2,10.8,11.8,2.2,2.137509e-08
173,108.54,0.94,359.82,2.436e-08,112.3,-4.1,-11.0,10.7,10.3,2.2,2.292276e-08
174,108.44,0.94,359.82,2.474e-08,112.4,-4.1,-13.0,10.5,10.0,2.6,2.298346e-08
175,108.34,0.94,359.82,2.512e-08,112.4,-4.2,-10.7,10.4,9.0,3.1,2.200512e-08
176,108.24,0.94,359.82,2.551e-08,112.5,-4.2,-10.9,10.2,5.3,2.7,2.21937e-08
177,108.14,0.94,359.82,2.59e-08,112.6,-4.2,-10.9,10.1,5.5,3.2,2.16006e-08
178,108.04,0.94,359.82,2.63e-08,112.6,-4.2,-10.1,10.0,8.0,3.1,2.09348e-08
179,107.94,0.94,359.82,2.671e-08,112.7,-4.2,-10.0,9.8,5.0,2.6,2.1741939999999998e-08
180,107.84,0.94,359.82,2.712e-08,112.8,-4.3,-7.9,9.7,5.9,2.1,2.08824e-08
181,107.74,0.94,359.82,2.754e-08,112.8,-4.3,-7.4,9.5,4.3,2.0,2.026944e-08
182,107.64,0.94,359.82,2.797e-08,112.9,-4.3,-5.6,9.4,5.6,1.4,2.162081e-08
183,107.54,0.94,359.82,2.84e-08,113.0,-4.3,-5.4,9.2,3.7,1.9,2.19816e-08
184,107.44,0.94,359.82,2.884e-08,113.1,-4.3,-8.3,9.1,4.1,3.0,2.0764799999999997e-08
185,107.34,0.94,359.82,2.928e-08,113.1,-4.3,-8.8,8.9,7.1,3.3,2.0115360000000004e-08
186,107.24,0.94,359.82,2.974e-08,113.2,-4.4,-10.4,8.8,8.8,3.8,2.049086e-08
187,107.14,0.94,359.82,3.02e-08,113.3,-4.4,-9.1,8.7,10.1,3.9,2.1381599999999997e-08
188,107.04,0.94,359.82,3.066e-08,113.3,-4.4,-10.6,8.5,9.3,3.0,2.3516219999999998e-08
189,106.94,0.94,359.82,3.114e-08,113.4,-4.4,-10.2,8.4,8.4,3.4,2.2919039999999998e-08
190,106.84,0.94,359.82,3.162e-08,113.5,-4.4,-13.1,8.2,10.8,3.4,2.2039139999999998e-08
191,106.74,0.94,359.82,3.211e-08,113.5,-4.5,-9.7,8.1,10.0,3.2,2.366507e-08
192,106.64,0.94,359.82,3.261e-08,113.6,-4.5,-6.7,7.9,13.6,3.4,2.3022659999999998e-08
193,106.54,0.94,359.82,3.311e-08,113.7,-4.5,-8.3,7.8,9.9,3.5,2.3210109999999996e-08
194,106.44,0.94,359.82,3.362e-08,113.8,-4.5,-7.0,7.7,11.4,3.0,2.165128e-08
195,106.34,0.94,359.82,3.414e-08,113.8,-4.5,-7.1,7.5,12.6,2.6,2.13375e-08
196,106.24,0.94,359.82,3.467e-08,113.9,-4.5,-7.5,7.4,13.1,2.4,2.0455299999999997e-08
197,106.14,0.94,359.82,3.521e-08,114.0,-4.6,-2.6,7.2,11.7,2.5,2.116121e-08
198,106.04,0.94,359.82,3.575e-08,114.0,-4.6,-2.7,7.1,8.0,2.0,2.3881e-08
199,105.94,0.94,359.82,3.631e-08,114.1,-4.6,-0.7,6.9,8.1,1.7,2.483604e-08
200,105.84,0.94,359.82,3.687e-08,114.2,-4.6,-0.7,6.8,8.8,1.9,2.6067089999999997e-08
201,105.74,0.94,359.82,3.744e-08,114.3,-4.6,3.5,6.6,7.4,2.1,2.4148800000000002e-08
202,105.64,0.94,359.82,3.802e-08,114.3,-4.7,1.6,6.5,8.4,2.0,2.37625e-08
203,105.54,0.94,359.82,3.861e-08,114.4,-4.7,0.7,6.4,9.8,1.5,2.486484e-08
204,105.44,0.94,359.82,3.92e-08,114.5,-4.7,-0.7,6.2,6.0,0.8,2.70088e-08
205,105.34,0.94,359.82,3.981e-08,114.5,-4.7,-2.1,6.1,6.4,0.6,2.635422e-08
206,105.24,0.94,359.82,4.043e-08,114.6,-4.7,0.6,5.9,8.7,0.7,2.943304e-08
207,105.14,0.94,359.82,4.105e-08,114.7,-4.7,-0.7,5.8,9.2,1.0,2.9186549999999997e-08
208,105.04,0.94,359.82,4.169e-08,114.7,-4.8,-0.2,5.6,7.3,0.9,2.997511e-08
209,104.94,0.94,359.82,4.233e-08,114.8,-4.8,1.5,5.5,2.7,0.7,3.094323e-08
210,104.84,0.94,359.82,4.299e-08,114.9,-4.8,7.0,5.4,1.7,0.8,3.039393e-08
211,104.74,0.94,359.82,4.365e-08,115.0,-4.8,4.7,5.2,4.2,0.8,3.339225e-08
212,104.64,0.94,359.82,4.433e-08,115.0,-4.8,4.4,5.1,5.2,-0.5,3.4843380000000005e-08
213,104.54,0.94,359.82,4.502e-08,115.1,-4.9,3.7,4.9,4.4,-0.3,3.4755440000000004e-08
214,104.44,0.94,359.82,4.571e-08,115.2,-4.9,3.4,4.8,10.1,-0.6,3.766503999999999e-08
215,104.34,0.94,359.82,4.642e-08,115.2,-4.9,4.3,4.6,10.8,-0.5,4.191726e-08
216,104.24,0.94,359.82,4.714e-08,115.3,-4.9,1.0,4.5,12.4,-0.7,4.190746e-08
217,104.14,0.94,359.82,4.787e-08,115.4,-4.9,-0.8,4.3,13.7,-0.2,4.0785239999999995e-08
218,104.04,0.94,359.82,4.861e-08,115.4,-4.9,0.7,4.2,13.9,-0.0,4.190182e-08
219,103.94,0.94,359.82,4.936e-08,115.5,-5.0,3.7,4.1,14.8,0.0,4.09688e-08
220,103.84,0.94,359.82,5.013e-08,115.6,-5.0,2.8,3.9,13.2,-0.5,4.21092e-08
221,103.74,0.94,359.82,5.089e-08,115.7,-5.0,4.1,3.8,13.9,-0.3,4.508854e-08
222,103.64,0.94,359.82,5.165e-08,115.7,-5.0,5.4,3.7,10.9,0.3,4.746635e-08
223,103.54,0.94,359.82,5.242e-08,115.8,-5.0,7.4,3.5,11.1,0.3,4.649654e-08
224,103.44,0.94,359.82,5.321e-08,115.9,-4.9,7.4,3.4,13.5,-0.4,5.0336659999999994e-08
225,103.34,0.94,359.82,5.4e-08,116.0,-4.9,10.4,3.3,15.7,-0.3,5.1192e-08
226,103.24,0.94,359.82,5.481e-08,116.1,-4.9,9.8,3.2,15.3,-0.3,5.212431e-08
227,103.14,0.94,359.82,5.563e-08,116.2,-4.9,10.2,3.1,17.1,-0.5,5.384984e-08
228,103.04,0.94,359.82,5.646e-08,116.3,-4.8,12.9,2.9,16.3,-0.3,5.4653279999999996e-08
229,102.94,0.94,359.82,5.73e-08,116.4,-4.8,10.8,2.8,16.1,-0.4,5.838869999999999e-08
230,102.84,0.94,359.82,5.816e-08,116.4,-4.8,7.9,2.7,10.0,-0.0,6.176592e-08
231,102.74,0.94,359.82,5.903e-08,116.5,-4.8,9.4,2.6,9.5,0.6,6.221762e-08
232,102.64,0.94,359.82,5.991e-08,116.6,-4.8,8.2,2.5,6.5,1.1,5.889153e-08
233,102.54,0.94,359.82,6.081e-08,116.7,-4.7,7.3,2.3,7.9,0.9,5.971542e-08
234,102.44,0.94,359.82,6.171e-08,116.8,-4.7,10.6,2.2,6.7,0.9,5.936502e-08
235,102.34,0.94,359.82,6.264e-08,116.9,-4.7,10.3,2.1,8.0,0.5,6.176304e-08
236,102.24,0.94,359.82,6.357e-08,117.0,-4.7,9.9,2.0,8.8,0.2,6.128148e-08
237,102.14,0.94,359.82,6.452e-08,117.1,-4.7,10.4,1.8,4.5,0.1,6.090687999999999e-08
238,102.04,0.94,359.82,6.549e-08,117.1,-4.6,13.9,1.7,1.9,0.4,6.332883e-08
239,101.94,0.94,359.82,6.647e-08,117.2,-4.6,13.8,1.6,-0.9,-0.2,6.613765e-08
240,101.84,0.94,359.82,6.746e-08,117.3,-4.6,13.8,1.5,0.6,-0.4,6.132114e-08
241,101.74,0.94,359.82,6.847e-08,117.4,-4.6,11.8,1.4,-0.3,0.1,6.621049e-08
242,101.64,0.94,359.82,6.949e-08,117.5,-4.6,11.8,1.2,-0.0,0.2,6.427825e-08
243,101.54,0.94,359.82,7.053e-08,117.6,-4.5,14.5,1.1,1.8,0.7,6.41823e-08
244,101.44,0.94,359.82,7.159e-08,117.7,-4.5,16.8,1.0,5.2,0.8,6.815367999999999e-08
245,101.34,0.94,359.82,7.266e-08,117.7,-4.5,14.6,0.9,5.0,1.2,7.062552e-08
246,101.24,0.94,359.82,7.374e-08,117.8,-4.5,15.2,0.8,2.4,1.1,7.18965e-08
247,101.14,0.94,359.82,7.484e-08,117.9,-4.5,14.7,0.6,3.0,0.9,7.693552e-08
248,101.04,0.94,359.82,7.596e-08,118.0,-4.4,14.1,0.5,2.7,0.6,7.094664e-08
249,100.94,0.94,359.82,7.71e-08,118.1,-4.4,14.9,0.4,2.2,-0.0,6.99297e-08
