,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.92,-0.03,0.96,1.964e-08,111.9,-2.3,1.6,11.2,29.6,-3.8,2.29788e-08
17,108.92,-0.03,0.96,2.308e-08,112.1,-3.3,5.3,10.0,27.2,-3.9,2.8942319999999998e-08
18,107.92,-0.03,0.96,2.693e-08,112.7,-3.6,3.0,8.7,24.5,-2.8,3.686717e-08
19,106.92,-0.03,0.96,3.138e-08,113.5,-3.8,2.0,7.4,24.3,-3.2,4.433994e-08
20,105.92,-0.03,0.96,3.658e-08,114.2,-4.0,-7.0,6.1,18.3,-2.0,5.841826e-08
21,104.92,-0.03,0.96,4.263e-08,115.0,-4.2,-4.4,4.9,11.1,-0.7,4.872609e-08
22,103.92,-0.03,0.96,4.969e-08,115.8,-4.4,-7.8,3.6,1.6,-0.5,6.623677e-08
23,102.92,-0.03,0.96,5.765e-08,116.6,-4.3,2.5,2.5,2.4,-2.2,8.278539999999999e-08
24,101.92,-0.03,0.96,6.682e-08,117.5,-4.1,-1.0,1.4,7.1,-1.4,7.844667999999999e-08
25,100.92,-0.03,0.96,7.747e-08,118.4,-3.9,-6.0,0.4,4.1,-0.5,9.466834e-08
26,99.92,-0.03,0.96,8.981e-08,119.3,-3.8,-3.5,-0.7,1.6,0.7,1.1010705999999999e-07
27,98.92,-0.03,0.96,1.041e-07,120.2,-3.6,-9.7,-1.7,6.2,0.9,1.047246e-07
28,97.92,-0.03,0.96,1.202e-07,120.9,-3.3,-4.7,-2.5,4.4,-0.4,1.031316e-07
29,96.92,-0.03,0.96,1.387e-07,121.6,-2.9,-10.9,-3.3,-1.2,-2.3,1.1706279999999998e-07
30,95.92,-0.03,0.96,1.601e-07,122.4,-2.6,-10.2,-4.1,-2.0,-2.1,1.135109e-07
31,94.92,-0.03,0.96,1.847e-07,123.1,-2.2,-5.5,-4.9,-4.8,-2.9,1.4295780000000002e-07
32,93.92,-0.03,0.96,2.132e-07,123.8,-1.9,-2.1,-5.7,-2.9,-2.4,1.3580840000000002e-07
33,92.92,-0.03,0.96,2.51e-07,124.4,-1.6,1.0,-6.1,-2.8,-0.0,1.757e-07
34,91.92,-0.03,0.96,2.967e-07,125.0,-1.3,1.8,-6.4,0.9,0.6,2.287557e-07
35,90.92,-0.03,0.96,3.507e-07,125.6,-1.0,1.3,-6.7,-1.1,0.8,2.5320539999999997e-07
36,89.92,-0.03,0.96,4.144e-07,126.1,-0.7,-2.8,-7.0,-8.6,-0.2,3.1618720000000003e-07
37,88.92,-0.03,0.96,4.899e-07,126.7,-0.4,-0.9,-7.3,-15.0,-0.8,3.439098e-07
38,87.92,-0.03,0.96,6.205e-07,127.6,-0.4,4.5,-7.3,-22.3,0.7,5.06328e-07
39,86.92,-0.03,0.96,7.96e-07,128.4,-0.4,4.0,-7.2,-28.2,0.8,7.62568e-07
40,85.92,-0.03,0.96,1.021e-06,129.3,-0.4,9.5,-7.1,-27.5,1.9,9.056270000000001e-07
41,84.92,-0.03,0.96,1.31e-06,130.2,-0.4,9.7,-7.0,-17.4,1.5,1.42004e-06
42,83.92,-0.03,0.96,1.681e-06,131.1,-0.4,5.3,-6.9,-17.6,0.3,1.756645e-06
43,82.92,-0.03,0.96,1.913e-06,130.0,2.9,4.0,-4.1,-17.9,-0.1,2.0851700000000004e-06
44,81.92,-0.03,0.96,2.131e-06,128.5,6.7,8.9,-0.9,-6.3,-0.1,2.3355760000000003e-06
45,80.92,-0.03,0.96,2.374e-06,127.0,10.5,4.1,2.4,-6.9,-0.3,2.286162e-06
46,79.92,-0.03,0.96,2.645e-06,125.5,14.4,12.6,5.7,3.4,-0.0,2.192705e-06
47,78.92,-0.03,0.96,2.948e-06,124.0,18.2,11.2,8.9,6.3,0.5,2.673836e-06
48,77.92,-0.03,0.96,3.285e-06,122.5,22.0,13.0,12.2,-0.8,0.7,2.91708e-06
49,76.92,-0.03,0.96,3.663e-06,121.0,25.8,22.4,15.4,7.5,0.9,3.205125e-06
50,75.92,-0.03,0.96,4.084e-06,119.5,29.7,23.6,18.7,10.9,1.9,3.585752e-06
51,74.92,-0.03,0.96,5.049e-06,118.2,32.7,26.8,21.4,11.6,2.1,4.79655e-06
52,73.92,-0.03,0.96,5.956e-06,119.0,25.9,30.1,17.4,15.5,2.4,5.145984e-06
53,72.92,-0.03,0.96,7.027e-06,119.8,19.2,27.0,13.4,5.4,1.9,6.1064629999999995e-06
54,71.92,-0.03,0.96,8.29e-06,120.6,12.4,15.3,9.4,-3.8,2.0,7.80918e-06
55,70.92,-0.03,0.96,9.781e-06,121.4,5.7,16.1,5.4,1.5,1.9,8.920272e-06
56,69.92,-0.03,0.96,9.463e-06,122.4,-1.0,8.5,1.6,-5.7,2.9,8.365292e-06
57,68.92,-0.03,0.96,1.009e-05,126.4,-6.7,3.1,0.4,-11.4,2.8,9.121360000000001e-06
58,67.92,-0.03,0.96,1.078e-05,130.3,-12.4,-5.9,-0.8,-10.3,1.0,9.52952e-06
59,66.92,-0.03,0.96,1.152e-05,134.3,-18.1,-17.6,-2.0,-4.2,2.0,1.056384e-05
60,65.92,-0.03,0.96,1.232e-05,138.2,-23.8,-26.1,-3.3,-3.9,1.7,1.1001760000000001e-05
61,64.92,-0.03,0.96,1.306e-05,142.0,-29.0,-31.5,-5.0,-3.8,1.0,1.178012e-05
62,63.92,-0.03,0.96,1.382e-05,144.2,-26.9,-31.1,-12.6,-11.3,0.9,1.297698e-05
63,62.92,-0.03,0.96,1.463e-05,146.3,-24.8,-25.5,-20.2,-18.2,1.4,1.366442e-05
64,61.92,-0.03,0.96,1.549e-05,148.5,-22.8,-25.2,-27.8,-21.6,1.6,1.330591e-05
65,60.92,-0.03,0.96,1.641e-05,150.6,-20.7,-28.2,-35.5,-27.7,1.3,1.407978e-05
66,59.92,-0.03,0.96,1.746e-05,152.5,-18.2,-22.3,-42.3,-35.9,1.5,1.539972e-05
67,58.92,-0.03,0.96,1.961e-05,150.9,-10.1,-14.1,-39.2,-30.8,1.5,1.78451e-05
68,57.92,-0.03,0.96,2.203e-05,149.3,-1.9,-12.7,-36.2,-34.5,1.2,1.9827000000000002e-05
69,56.92,-0.03,0.96,2.475e-05,147.7,6.2,-3.1,-33.1,-32.1,0.2,2.2869e-05
70,55.92,-0.03,0.96,2.78e-05,146.1,14.3,12.4,-30.1,-30.6,0.2,2.79112e-05
71,54.92,-0.03,0.97,3.132e-05,144.4,21.2,20.6,-26.8,-22.8,0.1,3.1727159999999994e-05
72,53.92,-0.03,0.97,3.629e-05,141.5,12.7,7.5,-21.5,-12.0,-0.3,3.792305e-05
73,52.92,-0.03,0.97,4.207e-05,138.5,4.3,-4.8,-16.1,-10.2,-0.1,4.371073e-05
74,51.92,-0.03,0.97,4.88e-05,135.6,-4.1,-16.9,-10.7,-9.7,-0.1,5.0996e-05
75,50.92,-0.03,0.97,5.663e-05,132.7,-12.5,-20.0,-5.3,-2.1,-0.6,5.968802e-05
76,49.92,-0.03,0.97,6.569e-05,130.0,-20.7,-22.1,-0.1,4.8,-0.5,6.647828e-05
77,48.92,-0.03,0.97,7.554e-05,130.0,-26.0,-29.9,3.4,7.1,0.0,7.229177999999999e-05
78,47.92,-0.03,0.97,8.686e-05,130.1,-31.4,-37.7,6.8,10.4,0.3,8.29513e-05
79,46.92,-0.03,0.97,9.988e-05,130.1,-36.7,-43.8,10.2,13.2,-0.5,9.428672e-05
80,45.92,-0.03,0.97,0.0001148,130.2,-42.1,-47.8,13.7,17.8,0.3,0.0001112412
81,44.92,-0.03,0.97,0.0001319,130.3,-47.1,-55.8,16.9,22.7,0.8,0.0001296577
82,43.92,-0.03,0.97,0.0001498,131.9,-48.7,-55.6,16.9,26.9,1.1,0.0001506988
83,42.92,-0.03,0.97,0.0001702,133.5,-50.3,-49.0,16.9,26.4,1.5,0.00017956099999999998
84,41.92,-0.03,0.97,0.0001933,135.1,-51.9,-48.9,16.9,24.7,2.1,0.0002012253
85,40.92,-0.03,0.97,0.0002196,136.7,-53.5,-54.2,16.9,26.5,1.4,0.0002281644
86,39.92,-0.03,0.97,0.0002492,138.3,-54.9,-63.0,16.7,27.4,1.5,0.0002626568
87,38.92,-0.03,0.97,0.0002789,141.2,-54.6,-62.3,14.2,28.2,2.0,0.0002897771
88,37.92,-0.03,0.97,0.0003123,144.0,-54.2,-61.6,11.7,26.6,2.6,0.0003269781
89,36.92,-0.03,0.97,0.0003497,146.8,-53.9,-57.0,9.2,22.4,3.2,0.0003657862
90,35.92,-0.03,0.97,0.0003918,149.6,-53.6,-56.8,6.6,26.7,2.3,0.0003980688
91,34.92,-0.03,0.97,0.0004389,152.3,-53.0,-52.3,4.3,20.8,1.8,0.0004309998
92,33.92,-0.03,0.97,0.0004893,154.4,-50.4,-50.9,3.4,20.1,1.0,0.00047608890000000004
93,32.92,-0.03,0.97,0.0005456,156.5,-47.7,-50.4,2.6,19.5,0.8,0.000523776
94,31.92,-0.03,0.97,0.0006085,158.7,-45.0,-43.7,1.8,15.6,1.0,0.0005701645
95,30.92,-0.03,0.97,0.0006788,160.8,-42.4,-43.7,1.0,17.0,-0.1,0.0006217808
96,29.92,-0.03,0.97,0.0007568,162.9,-39.8,-42.3,0.2,13.4,0.0,0.0007106351999999999
97,28.92,-0.03,0.97,0.0008367,165.0,-38.5,-42.8,-0.7,11.0,0.8,0.0008157825
98,27.92,-0.03,0.97,0.0009251,167.1,-37.1,-36.0,-1.7,9.5,0.4,0.0008936466
99,26.92,-0.03,0.97,0.001023,169.2,-35.7,-30.6,-2.6,11.1,0.4,0.0009565050000000001
100,25.92,-0.03,0.97,0.001132,171.4,-34.4,-31.9,-3.5,5.9,0.4,0.001073136
101,24.92,-0.03,0.97,0.001252,173.5,-32.9,-33.9,-4.4,7.3,0.2,0.0012069280000000001
102,23.92,-0.03,0.97,0.001383,175.3,-30.5,-29.2,-4.8,7.8,-0.1,0.0013318289999999999
103,22.92,-0.03,0.97,0.001528,177.1,-28.2,-24.6,-5.2,5.6,0.1,0.001503552
104,21.92,-0.03,0.97,0.001688,179.0,-25.8,-22.3,-5.6,3.4,0.3,0.0016964399999999998
105,20.92,-0.03,0.97,0.001866,180.8,-23.4,-22.1,-6.0,2.3,0.2,0.001916382
106,19.92,-0.03,0.97,0.002061,182.6,-20.9,-17.2,-6.3,0.3,0.1,0.002085732
107,18.92,-0.03,0.97,0.00227,184.3,-16.4,-12.7,-5.6,-0.1,0.8,0.0023063199999999997
108,17.92,-0.03,0.97,0.0025,186.1,-11.9,-9.1,-5.0,2.8,0.6,0.0024925
109,16.92,-0.03,0.97,0.002753,187.8,-7.4,-6.3,-4.3,1.4,0.6,0.002733729
110,15.92,-0.03,0.97,0.003032,189.5,-2.9,-0.9,-3.6,0.3,0.8,0.00298652
111,14.92,-0.03,0.97,0.003338,191.2,1.5,4.0,-3.0,-1.1,0.4,0.0032679019999999996
112,13.92,-0.03,0.97,0.003656,193.1,3.5,6.6,-2.7,-4.1,0.2,0.003590192
113,12.92,-0.03,0.97,0.004005,195.0,5.6,8.0,-2.5,-5.0,0.2,0.003872835
114,11.92,-0.03,0.97,0.004387,196.9,7.7,9.3,-2.2,-4.2,-0.2,0.004378226000000001
115,10.92,-0.03,0.97,0.004806,198.7,9.7,12.9,-2.0,-5.4,0.8,0.004810806
116,9.92,-0.03,0.97,0.005263,200.6,11.5,15.6,-1.7,-5.6,0.9,0.005226159
117,8.92,-0.03,0.97,0.005736,202.7,10.3,13.9,-1.1,-5.5,0.9,0.0055868639999999995
118,7.92,-0.03,0.97,0.006252,204.8,9.0,13.8,-0.5,-5.9,1.0,0.006051936
119,6.92,-0.03,0.97,0.006814,206.9,7.7,11.5,0.0,-4.2,0.6,0.006752673999999999
