,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.22,-0.02,359.82,1.296e-05,140.8,-27.9,-37.5,-4.1,15.4,-0.8,1.210464e-05
60,64.22,-0.02,359.82,1.362e-05,143.4,-27.6,-40.4,-10.4,9.9,-0.3,1.311606e-05
61,63.22,-0.02,359.82,1.441e-05,145.6,-25.7,-38.5,-18.0,0.5,-1.2,1.4035339999999999e-05
62,62.22,-0.02,359.82,1.525e-05,147.8,-23.8,-34.6,-25.6,-4.9,-0.2,1.49145e-05
63,61.22,-0.02,359.82,1.615e-05,149.9,-21.9,-38.5,-33.2,-15.8,-0.9,1.5827e-05
64,60.22,-0.02,359.82,1.71e-05,152.1,-20.0,-30.9,-40.9,-21.2,0.2,1.6775099999999998e-05
65,59.22,-0.02,359.82,1.895e-05,151.4,-13.2,-25.7,-40.2,-18.2,0.2,1.92153e-05
66,58.22,-0.02,359.82,2.128e-05,149.8,-5.0,-13.8,-37.2,-16.1,1.0,2.3429279999999998e-05
67,57.22,-0.02,359.82,2.39e-05,148.3,3.2,-2.8,-34.2,-15.4,-0.6,2.6361700000000002e-05
68,56.22,-0.02,359.82,2.685e-05,146.7,11.5,9.3,-31.2,-19.8,-1.1,2.993775e-05
69,55.22,-0.02,359.82,3.016e-05,145.1,19.7,15.5,-28.2,-18.8,-0.9,3.296488e-05
70,54.22,-0.02,359.82,3.471e-05,142.5,15.0,16.8,-23.4,-19.4,-0.8,3.658434e-05
71,53.22,-0.02,359.82,4.023e-05,139.5,6.7,5.2,-18.0,-14.4,-0.4,4.2442649999999996e-05
72,52.22,-0.02,359.82,4.665e-05,136.6,-1.6,0.2,-12.7,-8.9,-0.4,4.7909549999999996e-05
73,51.22,-0.02,359.82,5.412e-05,133.6,-9.9,-5.1,-7.3,-3.9,-1.3,5.541888e-05
74,50.22,-0.02,359.82,6.282e-05,130.7,-18.2,-18.0,-2.0,0.1,-2.8,6.815969999999999e-05
75,49.22,-0.02,359.82,7.24e-05,130.1,-24.2,-27.1,1.9,3.0,-2.9,7.710599999999999e-05
76,48.22,-0.02,359.82,8.327e-05,130.1,-29.5,-38.2,5.4,6.4,-2.9,8.426923999999999e-05
77,47.22,-0.02,359.82,9.577e-05,130.1,-34.9,-48.3,8.9,9.0,-3.5,9.596154e-05
78,46.22,-0.02,359.82,0.0001101,130.1,-40.3,-51.4,12.4,18.2,-2.1,0.0001060263
79,45.22,-0.02,359.82,0.0001267,130.1,-45.6,-55.5,15.9,20.2,-1.3,0.0001251796
80,44.22,-0.02,359.82,0.0001443,131.4,-48.1,-61.8,16.7,17.3,-0.9,0.00014574300000000002
81,43.22,-0.02,359.82,0.0001638,133.0,-49.6,-59.8,16.7,20.2,-0.2,0.0001665846
82,42.22,-0.02,359.82,0.0001861,134.6,-51.2,-60.8,16.8,16.5,-0.4,0.0001829363
83,41.22,-0.02,359.82,0.0002114,136.2,-52.8,-60.7,16.8,15.0,-0.5,0.0001972362
84,40.22,-0.02,359.82,0.0002403,137.7,-54.4,-60.7,16.9,18.7,-0.3,0.00021891330000000002
85,39.22,-0.02,359.82,0.0002698,140.3,-54.5,-62.4,15.0,21.8,-0.8,0.00025388179999999997
86,38.22,-0.02,359.82,0.000302,143.1,-54.2,-55.2,12.5,22.7,-1.7,0.000278746
87,37.22,-0.02,359.82,0.0003382,145.9,-53.8,-55.2,10.0,16.9,-1.5,0.0003165552
88,36.22,-0.02,359.82,0.0003789,148.7,-53.5,-54.0,7.5,13.0,-0.8,0.0003444201
89,35.22,-0.02,359.82,0.0004247,151.5,-53.2,-56.7,5.1,8.5,-0.8,0.0003987933
90,34.22,-0.02,359.82,0.000474,153.7,-51.0,-54.2,3.9,3.9,-1.6,0.000442242
91,33.22,-0.02,359.82,0.0005286,155.9,-48.4,-50.4,3.1,2.8,-1.8,0.0005005842
92,32.22,-0.02,359.82,0.0005895,158.0,-45.7,-50.0,2.2,4.7,-2.1,0.000569457
93,31.22,-0.02,359.82,0.0006576,160.1,-43.1,-45.3,1.4,8.2,-1.5,0.000634584
94,30.22,-0.02,359.82,0.0007336,162.2,-40.4,-42.1,0.6,9.9,-1.7,0.000700588
95,29.22,-0.02,359.82,0.0008127,164.3,-38.8,-36.3,-0.3,8.6,-1.7,0.0007623125999999999
96,28.22,-0.02,359.82,0.0008986,166.4,-37.5,-38.8,-1.2,2.8,-2.3,0.0008437854
97,27.22,-0.02,359.82,0.0009938,168.6,-36.1,-36.1,-2.2,0.7,-1.6,0.0009749178
98,26.22,-0.02,359.82,0.001099,170.7,-34.8,-35.9,-3.1,2.4,-0.7,0.001047347
99,25.22,-0.02,359.82,0.001216,172.8,-33.4,-37.8,-4.0,0.9,-0.7,0.001160064
100,24.22,-0.02,359.82,0.001344,174.7,-31.3,-34.5,-4.6,-0.8,-1.0,0.001271424
101,23.22,-0.02,359.82,0.001484,176.6,-28.9,-29.8,-5.0,-2.0,-0.6,0.001408316
102,22.22,-0.02,359.82,0.00164,178.4,-26.6,-29.1,-5.4,-1.4,0.3,0.00157932
103,21.22,-0.02,359.82,0.001812,180.3,-24.2,-26.1,-5.8,-6.3,-0.7,0.001790256
104,20.22,-0.02,359.83,0.002003,182.1,-21.8,-21.1,-6.2,-6.1,-0.2,0.001950922
105,19.22,-0.02,359.83,0.002207,183.9,-17.8,-19.7,-5.8,-7.9,-0.6,0.0021783090000000002
106,18.22,-0.02,359.83,0.00243,185.6,-13.3,-11.2,-5.2,-8.1,0.1,0.0023813999999999997
107,17.22,-0.02,359.83,0.002676,187.3,-8.8,-3.9,-4.5,-7.2,0.8,0.00263586
108,16.22,-0.02,359.83,0.002947,189.0,-4.3,-2.1,-3.8,-2.6,1.0,0.002905742
109,15.22,-0.02,359.83,0.003246,190.7,0.2,3.2,-3.2,-0.6,0.7,0.003190818
110,14.22,-0.02,359.83,0.00356,192.6,2.8,4.9,-2.8,1.4,0.8,0.00351728
111,13.22,-0.02,359.83,0.003899,194.5,4.9,7.8,-2.6,0.5,0.2,0.003926293
112,12.22,-0.02,359.83,0.004271,196.3,7.0,10.6,-2.3,1.2,0.2,0.0043222519999999995
113,11.22,-0.02,359.83,0.004678,198.2,9.0,11.6,-2.0,-0.0,0.0,0.0047481699999999995
114,10.22,-0.02,359.83,0.005126,200.1,11.1,14.2,-1.8,2.0,0.1,0.005120874
115,9.22,-0.02,359.83,0.005592,202.1,10.6,14.5,-1.3,2.0,0.5,0.005575224
116,8.22,-0.02,359.83,0.006095,204.2,9.3,14.1,-0.7,2.8,0.1,0.006186424999999999
117,7.22,-0.02,359.83,0.006644,206.3,8.1,11.1,-0.1,2.7,-0.0,0.0068100999999999995
118,6.22,-0.02,359.83,0.007242,208.3,6.8,10.7,0.5,3.3,0.4,0.007430292000000001
119,5.22,-0.02,359.83,0.007896,210.4,5.6,7.9,1.0,4.4,0.4,0.008061816
