,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.89,0.42,359.22,3.169e-08,113.3,-4.5,14.8,9.0,-3.8,2.3,3.5049140000000003e-08
20,105.89,0.42,359.22,3.695e-08,114.0,-4.7,15.9,7.6,-0.7,1.6,3.9979900000000006e-08
21,104.89,0.42,359.22,4.308e-08,114.7,-5.0,7.0,6.2,-5.3,1.9,4.13568e-08
22,103.89,0.42,359.22,5.024e-08,115.5,-5.2,15.8,4.9,-1.7,0.8,4.551744e-08
23,102.89,0.42,359.22,5.829e-08,116.4,-5.1,14.0,3.7,4.0,0.5,5.181981e-08
24,101.89,0.42,359.22,6.759e-08,117.2,-4.9,15.4,2.5,2.5,-0.0,5.6302469999999994e-08
25,100.89,0.42,359.22,7.839e-08,118.1,-4.8,13.9,1.4,0.7,0.8,7.611669e-08
26,99.89,0.42,359.22,9.091e-08,119.0,-4.6,8.8,0.2,-1.1,-0.3,9.936463e-08
27,98.89,0.42,359.22,1.054e-07,119.9,-4.4,9.5,-1.0,5.8,0.0,1.1467520000000001e-07
28,97.89,0.42,359.22,1.217e-07,120.7,-4.1,4.1,-1.9,11.8,0.2,1.2717650000000001e-07
29,96.89,0.42,359.22,1.405e-07,121.4,-3.8,2.6,-2.8,9.8,0.8,1.128215e-07
30,95.89,0.42,359.22,1.621e-07,122.2,-3.4,2.5,-3.6,-2.6,1.0,1.327599e-07
31,94.89,0.42,359.22,1.871e-07,122.9,-3.1,11.9,-4.5,-15.8,0.3,1.410734e-07
32,93.89,0.42,359.22,2.16e-07,123.7,-2.7,20.7,-5.4,-17.7,1.3,2.05632e-07
33,92.89,0.42,359.22,2.546e-07,124.3,-2.4,14.4,-5.9,-19.6,0.6,2.131002e-07
34,91.89,0.42,359.22,3.01e-07,124.9,-2.1,16.0,-6.2,-21.4,-0.7,2.77823e-07
35,90.89,0.42,359.22,3.559e-07,125.5,-1.8,16.8,-6.6,-21.1,0.9,3.3134290000000004e-07
36,89.89,0.42,359.22,4.207e-07,126.2,-1.5,14.3,-7.0,-17.5,0.0,4.2196209999999994e-07
37,88.89,0.42,359.22,4.974e-07,126.8,-1.2,16.2,-7.4,-26.8,-0.7,4.7451959999999997e-07
38,87.89,0.42,359.22,6.314e-07,127.6,-1.1,22.6,-7.4,-25.6,-0.5,6.402396e-07
39,86.89,0.42,359.22,8.092e-07,128.5,-1.1,21.3,-7.3,-22.4,-0.7,8.57752e-07
40,85.89,0.42,359.22,1.037e-06,129.4,-1.0,20.6,-7.2,-27.2,-1.3,9.5404e-07
41,84.89,0.42,359.22,1.329e-06,130.3,-1.0,18.7,-7.1,-30.5,-0.8,1.331658e-06
42,83.89,0.42,359.22,1.703e-06,131.2,-1.0,22.5,-7.0,-29.9,-1.8,1.520779e-06
43,82.89,0.42,359.22,1.927e-06,130.0,2.2,28.0,-4.0,-26.7,0.5,1.8518469999999998e-06
44,81.89,0.42,359.22,2.144e-06,128.5,5.8,24.3,-0.6,-23.3,-1.4,1.955328e-06
45,80.89,0.42,359.22,2.386e-06,127.1,9.5,29.4,2.9,-18.4,-0.8,2.33828e-06
46,79.89,0.42,359.22,2.655e-06,125.6,13.1,33.2,6.3,-7.3,-0.3,2.5116299999999998e-06
47,78.89,0.42,359.22,2.956e-06,124.1,16.7,26.4,9.8,5.6,-0.1,2.6544880000000003e-06
48,77.89,0.42,359.22,3.291e-06,122.7,20.3,32.3,13.2,7.8,-0.6,3.133032e-06
49,76.89,0.42,359.22,3.665e-06,121.2,23.9,30.7,16.6,11.1,0.1,3.5184e-06
50,75.89,0.42,359.22,4.082e-06,119.7,27.6,34.8,20.1,14.3,1.5,4.14323e-06
51,74.89,0.42,359.22,5.037e-06,118.5,30.1,31.0,22.7,23.6,1.3,5.0521109999999995e-06
52,73.89,0.42,359.22,5.936e-06,119.2,24.4,25.0,19.1,16.4,0.5,5.526416e-06
53,72.89,0.42,359.22,6.994e-06,119.8,18.7,14.7,15.5,14.5,1.7,6.39951e-06
54,71.89,0.42,359.22,8.241e-06,120.5,13.0,9.7,11.8,8.1,1.6,7.408658999999999e-06
55,70.89,0.42,359.22,9.712e-06,121.1,7.3,5.4,8.2,0.1,0.5,9.391503999999999e-06
56,69.89,0.42,359.22,9.411e-06,122.1,1.5,-1.0,4.8,-4.9,-0.5,9.185136e-06
57,68.89,0.42,359.22,1.006e-05,126.1,-4.8,-3.1,3.5,2.7,-1.2,9.406100000000001e-06
58,67.89,0.42,359.22,1.077e-05,130.0,-11.2,-15.9,2.2,0.1,-1.1,1.069461e-05
59,66.89,0.42,359.22,1.153e-05,133.9,-17.6,-27.0,0.9,-3.2,-0.1,1.192202e-05
60,65.89,0.42,359.22,1.236e-05,137.8,-24.0,-29.8,-0.4,-8.9,0.3,1.3348800000000002e-05
61,64.89,0.42,359.22,1.31e-05,141.5,-29.5,-34.7,-2.5,-14.5,1.0,1.42397e-05
62,63.89,0.42,359.22,1.386e-05,143.8,-28.1,-30.0,-10.7,-19.4,-0.6,1.49688e-05
63,62.89,0.42,359.22,1.468e-05,146.0,-26.6,-32.7,-18.9,-27.4,-0.3,1.5193799999999998e-05
64,61.89,0.42,359.22,1.555e-05,148.3,-25.2,-26.6,-27.1,-37.5,-1.9,1.628085e-05
65,60.89,0.42,359.22,1.647e-05,150.5,-23.8,-27.7,-35.4,-41.4,-2.7,1.7491140000000002e-05
66,59.89,0.42,359.22,1.756e-05,152.3,-21.6,-25.1,-42.3,-45.9,-2.1,1.9105280000000004e-05
67,58.89,0.42,359.22,1.97e-05,150.9,-13.2,-16.4,-39.6,-50.0,-2.2,2.0527400000000003e-05
68,57.89,0.42,359.22,2.211e-05,149.4,-4.9,-2.4,-36.9,-38.6,-1.8,2.213211e-05
69,56.89,0.42,359.22,2.481e-05,148.0,3.5,10.5,-34.2,-38.7,-1.6,2.5976069999999998e-05
70,55.89,0.42,359.23,2.785e-05,146.5,11.9,15.9,-31.4,-35.4,-1.6,2.87969e-05
71,54.89,0.42,359.23,3.138e-05,144.9,18.5,28.8,-28.4,-30.8,-0.6,3.2446920000000004e-05
72,53.89,0.42,359.23,3.635e-05,141.9,10.8,20.2,-23.0,-24.1,-1.0,3.5623e-05
73,52.89,0.42,359.23,4.214e-05,138.9,3.1,5.2,-17.6,-18.0,-1.3,4.1507899999999996e-05
74,51.89,0.42,359.23,4.887e-05,135.9,-4.5,-5.8,-12.3,-14.4,-0.0,4.818582e-05
75,50.89,0.42,359.23,5.67e-05,132.9,-12.2,-12.9,-6.9,-13.6,-0.0,5.53959e-05
76,49.89,0.42,359.23,6.575e-05,130.3,-19.6,-20.9,-1.7,-7.3,-0.1,6.32515e-05
77,48.89,0.42,359.23,7.562e-05,130.2,-25.1,-24.8,1.9,-10.9,1.0,7.342702e-05
78,47.89,0.42,359.23,8.698e-05,130.2,-30.5,-29.3,5.5,-11.3,-0.0,8.837168e-05
79,46.89,0.42,359.23,0.0001,130.2,-36.0,-31.4,9.1,-6.3,0.0,9.87e-05
80,45.89,0.42,359.23,0.0001151,130.2,-41.4,-36.1,12.7,2.2,-0.4,0.0001167114
81,44.89,0.42,359.23,0.0001322,130.3,-46.4,-44.7,15.9,5.7,-0.9,0.00013444739999999997
82,43.89,0.42,359.23,0.0001501,131.9,-48.1,-45.3,16.1,7.9,-1.2,0.00014919939999999998
83,42.89,0.42,359.23,0.0001704,133.5,-49.8,-47.3,16.4,4.6,-0.7,0.00016222079999999998
84,41.89,0.42,359.23,0.0001936,135.1,-51.5,-47.2,16.7,9.6,-1.0,0.00018469439999999998
85,40.89,0.42,359.23,0.00022,136.7,-53.2,-50.6,16.9,9.1,-1.2,0.00019844
86,39.89,0.42,359.23,0.0002495,138.4,-54.7,-55.2,16.9,8.6,-0.2,0.00022080749999999998
87,38.89,0.42,359.23,0.0002795,141.1,-54.5,-55.0,14.5,8.6,-1.1,0.000254904
88,37.89,0.42,359.23,0.0003131,143.9,-54.4,-61.0,12.0,0.8,-0.7,0.0002874258
89,36.89,0.42,359.23,0.0003509,146.6,-54.2,-64.0,9.6,1.8,-0.4,0.00032809150000000004
90,35.89,0.42,359.23,0.0003934,149.4,-54.1,-61.6,7.2,4.5,-1.0,0.0003694026
91,34.89,0.42,359.23,0.0004409,152.1,-53.6,-64.7,4.9,6.0,0.0,0.0004263503
92,33.89,0.42,359.23,0.0004914,154.2,-51.0,-59.3,4.2,6.5,0.4,0.000496314
93,32.89,0.42,359.23,0.0005479,156.4,-48.4,-55.9,3.4,8.3,0.1,0.0005566664000000001
94,31.89,0.42,359.23,0.000611,158.5,-45.8,-49.2,2.7,9.1,0.4,0.0006152769999999999
95,30.89,0.42,359.23,0.0006814,160.6,-43.2,-44.2,2.0,8.9,-0.1,0.0006759488
96,29.89,0.42,359.23,0.0007594,162.8,-40.8,-44.1,1.2,10.0,-0.3,0.0007601594
97,28.89,0.42,359.23,0.0008398,164.9,-39.4,-42.5,0.3,9.7,-0.9,0.0008507174
98,27.89,0.42,359.23,0.0009289,167.0,-38.1,-39.7,-0.6,6.1,-0.2,0.0009484068999999999
99,26.89,0.42,359.23,0.001028,169.2,-36.7,-35.9,-1.5,1.3,-0.3,0.001049588
100,25.89,0.42,359.23,0.001137,171.3,-35.3,-34.3,-2.5,0.5,-0.2,0.0011665620000000001
101,24.89,0.42,359.23,0.001258,173.4,-33.9,-32.4,-3.4,-0.6,1.1,0.001281902
102,23.89,0.42,359.23,0.00139,175.3,-31.5,-31.1,-4.0,1.4,0.8,0.0014219699999999998
103,22.89,0.42,359.23,0.001535,177.1,-29.2,-27.9,-4.7,-2.1,0.4,0.00161175
104,21.89,0.42,359.23,0.001696,179.0,-26.9,-25.6,-5.3,-4.4,-0.4,0.001716352
105,20.89,0.42,359.23,0.001874,180.8,-24.5,-25.2,-6.0,-5.8,0.0,0.001849638
106,19.89,0.42,359.23,0.00207,182.7,-22.0,-20.0,-6.5,-4.2,-0.9,0.00208656
107,18.89,0.42,359.23,0.002279,184.4,-17.4,-15.6,-5.9,-5.3,-1.1,0.002329138
108,17.89,0.42,359.23,0.002509,186.1,-12.8,-13.0,-5.4,-6.7,-0.7,0.0025265629999999995
109,16.89,0.42,359.23,0.002763,187.9,-8.3,-8.6,-4.8,-7.0,-1.6,0.002774052
110,15.89,0.42,359.23,0.003043,189.6,-3.7,-1.1,-4.2,-5.0,-1.6,0.003058215
111,14.89,0.42,359.23,0.003349,191.4,0.6,-0.5,-3.7,-3.6,-1.1,0.00331551
112,13.89,0.42,359.23,0.003668,193.3,2.6,0.3,-3.4,-6.6,-0.8,0.0036166479999999997
113,12.89,0.42,359.23,0.004017,195.1,4.7,4.5,-3.1,-7.1,-0.6,0.0039045239999999995
114,11.89,0.42,359.23,0.004401,197.0,6.8,7.8,-2.8,-6.9,-0.6,0.004343787
115,10.89,0.42,359.23,0.004821,198.9,8.9,10.1,-2.4,-3.0,-0.8,0.004748685
116,9.89,0.42,359.23,0.005278,200.8,10.6,12.1,-2.1,-4.2,-1.0,0.005114382
117,8.89,0.42,359.23,0.005753,202.9,9.6,11.5,-1.4,-3.6,-0.6,0.005568904
118,7.89,0.42,359.23,0.00627,204.9,8.5,8.1,-0.6,-4.8,-0.4,0.006106980000000001
119,6.89,0.42,359.23,0.006835,207.0,7.5,9.6,0.1,-2.3,-0.4,0.0066846299999999996
