,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,49.58,-0.01,0.71,6.886e-05,130.0,-22.3,-4.6,0.8,6.8,1.7,6.286918000000001e-05
77,48.58,-0.01,0.71,7.919e-05,130.1,-27.7,-16.1,4.2,11.9,3.0,7.230047e-05
78,47.58,-0.01,0.71,9.107e-05,130.1,-33.0,-24.9,7.7,16.5,3.2,8.178086e-05
79,46.58,-0.01,0.71,0.0001047,130.1,-38.4,-31.8,11.2,21.4,2.6,9.29736e-05
80,45.58,-0.01,0.71,0.0001204,130.2,-43.7,-34.5,14.7,25.7,1.1,0.0001040256
81,44.58,-0.01,0.71,0.0001378,130.8,-47.5,-43.5,16.7,27.0,0.7,0.00012085059999999998
82,43.58,-0.01,0.71,0.0001565,132.4,-49.1,-48.2,16.7,27.9,0.2,0.0001413195
83,42.58,-0.01,0.71,0.0001777,134.0,-50.7,-58.0,16.8,27.2,-0.3,0.00016277320000000002
84,41.58,-0.01,0.71,0.0002019,135.6,-52.3,-62.1,16.8,26.2,-0.4,0.00018897840000000002
85,40.58,-0.01,0.71,0.0002294,137.2,-53.9,-62.5,16.9,25.5,-1.1,0.000216783
86,39.58,-0.01,0.71,0.000259,139.3,-54.7,-63.1,15.9,21.9,-1.7,0.00023853900000000001
87,38.58,-0.01,0.71,0.0002899,142.1,-54.4,-61.8,13.4,15.2,-2.1,0.0002774343
88,37.58,-0.01,0.71,0.0003247,144.9,-54.0,-57.1,10.9,7.4,-2.1,0.0003039192
89,36.58,-0.01,0.71,0.0003637,147.7,-53.7,-54.0,8.4,8.6,-1.6,0.00033133070000000004
90,35.58,-0.01,0.71,0.0004075,150.5,-53.4,-55.1,5.9,7.4,-0.5,0.0003801975
91,34.58,-0.01,0.71,0.0004557,153.0,-52.0,-56.8,4.1,3.0,0.0,0.00041605410000000005
92,33.58,-0.01,0.71,0.0005082,155.1,-49.4,-50.9,3.3,2.9,-0.1,0.000475167
93,32.58,-0.01,0.71,0.0005667,157.2,-46.8,-50.3,2.5,3.8,-0.8,0.0005219307
94,31.58,-0.01,0.71,0.0006321,159.3,-44.1,-52.0,1.7,1.4,-0.6,0.0005910135000000001
95,30.58,-0.01,0.71,0.0007051,161.4,-41.5,-48.3,0.9,1.9,0.1,0.000662794
96,29.58,-0.01,0.71,0.0007837,163.6,-39.4,-47.7,0.0,-0.3,-0.1,0.0007351106
97,28.58,-0.01,0.71,0.0008665,165.7,-38.0,-47.0,-0.9,-1.6,-0.4,0.0007911145
98,27.58,-0.01,0.71,0.0009582,167.8,-36.6,-43.4,-1.8,-3.7,0.0,0.0009026243999999999
99,26.58,-0.01,0.71,0.00106,169.9,-35.3,-39.3,-2.8,-5.7,0.8,0.00098262
100,25.58,-0.01,0.71,0.001172,172.1,-33.9,-37.8,-3.7,-6.8,0.5,0.00110754
101,24.58,-0.01,0.71,0.001296,174.1,-32.1,-37.0,-4.4,-8.9,-0.9,0.001232496
102,23.58,-0.01,0.71,0.001432,175.9,-29.8,-32.7,-4.8,-9.1,-0.7,0.0013618319999999999
103,22.58,-0.01,0.71,0.001582,177.8,-27.4,-29.8,-5.3,-8.3,0.4,0.001488662
104,21.58,-0.01,0.71,0.001748,179.6,-25.1,-26.9,-5.7,-8.0,0.6,0.0016378760000000001
105,20.58,-0.01,0.71,0.001932,181.4,-22.7,-25.1,-6.1,-5.1,0.2,0.0018257399999999997
106,19.58,-0.01,0.71,0.002131,183.2,-19.5,-20.7,-6.1,-6.0,0.3,0.001973306
107,18.58,-0.01,0.71,0.002347,184.9,-14.9,-16.4,-5.4,-5.3,0.7,0.002208527
108,17.58,-0.01,0.71,0.002584,186.7,-10.4,-11.6,-4.8,-4.9,1.0,0.0024806399999999997
109,16.58,-0.01,0.71,0.002846,188.4,-5.9,-5.5,-4.1,-5.7,1.0,0.002735006
110,15.58,-0.01,0.71,0.003135,190.1,-1.4,-0.1,-3.4,-5.4,0.7,0.003025275
111,14.58,-0.01,0.71,0.003445,191.9,2.1,3.8,-2.9,-3.5,0.8,0.00335543
112,13.58,-0.01,0.71,0.003773,193.8,4.1,5.1,-2.7,-3.5,0.6,0.0036371719999999997
113,12.58,-0.01,0.71,0.004132,195.6,6.2,7.7,-2.4,-2.3,0.6,0.004016304
114,11.58,-0.01,0.71,0.004527,197.5,8.3,9.6,-2.1,-1.4,0.4,0.004413825
115,10.58,-0.01,0.71,0.004959,199.4,10.4,8.0,-1.9,-2.4,0.0,0.0048251069999999995
116,9.58,-0.01,0.71,0.005421,201.4,11.0,11.8,-1.5,-2.6,-0.1,0.00536679
117,8.58,-0.01,0.71,0.005909,203.4,9.8,10.6,-0.9,-1.8,-0.3,0.005820365
118,7.58,-0.01,0.71,0.00644,205.5,8.5,9.9,-0.3,-1.4,-0.3,0.00633696
119,6.58,-0.01,0.71,0.00702,207.6,7.3,10.1,0.2,-1.5,0.2,0.00694278
