,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.42,0.88,0.14,1.027e-05,127.9,-7.7,-2.4,5.7,11.3,0.8,8.68842e-06
57,67.42,0.88,0.14,1.1e-05,131.9,-14.3,-5.1,4.5,6.2,1.1,9.438e-06
58,66.42,0.88,0.14,1.18e-05,135.8,-20.8,-15.9,3.3,10.3,0.1,1.05374e-05
59,65.42,0.88,0.14,1.266e-05,139.7,-27.4,-26.1,2.1,6.0,0.5,1.1039520000000001e-05
60,64.42,0.88,0.14,1.335e-05,142.7,-29.3,-36.0,-3.6,2.9,0.6,1.221525e-05
61,63.42,0.88,0.14,1.416e-05,144.9,-27.8,-36.0,-12.5,-12.5,1.0,1.31688e-05
62,62.42,0.88,0.14,1.501e-05,147.1,-26.3,-28.4,-21.4,-22.2,1.0,1.48599e-05
63,61.42,0.88,0.14,1.591e-05,149.3,-24.8,-23.4,-30.3,-29.2,-0.3,1.489176e-05
64,60.42,0.88,0.14,1.688e-05,151.5,-23.3,-26.2,-39.2,-40.9,-0.3,1.6373600000000002e-05
65,59.42,0.88,0.14,1.851e-05,151.5,-17.9,-21.2,-41.4,-46.1,-0.1,1.6288800000000002e-05
66,58.42,0.88,0.14,2.078e-05,150.1,-9.6,-11.2,-38.6,-45.3,-0.5,1.851498e-05
67,57.42,0.88,0.14,2.334e-05,148.6,-1.4,-0.2,-35.8,-44.0,-1.3,2.261646e-05
68,56.42,0.88,0.14,2.622e-05,147.2,6.9,7.0,-33.1,-40.3,-1.2,2.705904e-05
69,55.42,0.88,0.14,2.945e-05,145.7,15.1,15.5,-30.3,-35.0,-1.5,3.22772e-05
70,54.42,0.88,0.14,3.368e-05,143.4,14.2,16.8,-26.0,-29.2,-1.8,3.6677520000000004e-05
71,53.42,0.88,0.14,3.904e-05,140.4,6.7,6.1,-20.5,-29.0,-1.9,4.3490560000000004e-05
72,52.42,0.88,0.14,4.527e-05,137.4,-0.8,-6.3,-15.0,-10.9,-2.0,5.0611860000000006e-05
73,51.42,0.88,0.14,5.252e-05,134.4,-8.4,-8.9,-9.5,-6.3,-3.2,5.714176e-05
74,50.42,0.88,0.14,6.096e-05,131.4,-15.9,-22.6,-4.1,2.5,-2.7,6.315456e-05
75,49.42,0.88,0.14,7.037e-05,130.2,-22.3,-22.1,0.3,7.5,-2.6,7.015889000000001e-05
76,48.42,0.88,0.14,8.088e-05,130.2,-27.8,-27.1,3.8,8.3,-1.6,8.055648e-05
77,47.42,0.88,0.14,9.295e-05,130.3,-33.3,-33.6,7.4,9.4,-1.6,9.229934999999999e-05
78,46.42,0.88,0.14,0.0001068,130.3,-38.7,-34.4,10.9,8.4,-1.0,0.00010946999999999998
79,45.42,0.88,0.14,0.0001228,130.4,-44.2,-36.4,14.4,10.4,-0.5,0.000127098
80,44.42,0.88,0.14,0.0001401,131.3,-47.5,-41.5,16.1,9.9,-0.6,0.00013589699999999998
81,43.42,0.88,0.14,0.0001591,132.9,-49.3,-40.8,16.4,5.4,-0.5,0.00015719079999999998
82,42.42,0.88,0.14,0.0001807,134.4,-51.0,-43.1,16.7,5.5,-0.6,0.0001859403
83,41.42,0.88,0.14,0.0002052,136.0,-52.7,-52.5,17.0,3.2,-0.1,0.0002045844
84,40.42,0.88,0.14,0.0002331,137.6,-54.5,-58.7,17.2,4.5,0.7,0.0002368296
85,39.42,0.88,0.14,0.0002627,139.8,-55.2,-59.5,15.9,3.1,-0.4,0.00026033569999999996
86,38.42,0.88,0.14,0.0002943,142.5,-55.3,-60.5,13.4,0.6,-0.3,0.0002990088
87,37.42,0.88,0.14,0.0003299,145.2,-55.4,-59.2,10.9,-2.4,-0.7,0.00034540529999999996
88,36.42,0.88,0.14,0.0003699,147.9,-55.5,-63.5,8.3,-2.5,-0.9,0.000380997
89,35.42,0.88,0.14,0.0004149,150.7,-55.5,-66.6,5.8,-0.5,-1.2,0.0004302513
90,34.42,0.88,0.14,0.0004636,153.1,-54.0,-66.4,4.4,0.1,-2.1,0.00048260759999999996
91,33.42,0.88,0.14,0.0005166,155.2,-51.4,-63.4,3.7,0.1,-1.5,0.000526932
92,32.42,0.88,0.14,0.0005757,157.4,-48.7,-58.3,3.1,-3.8,-1.7,0.0005918195999999999
93,31.42,0.88,0.14,0.0006417,159.6,-46.1,-53.4,2.4,-2.7,-1.6,0.000660951
94,30.42,0.88,0.14,0.0007153,161.7,-43.5,-50.4,1.8,-2.5,-2.2,0.0007324672
95,29.42,0.88,0.14,0.0007939,163.9,-41.5,-49.6,1.0,-4.4,-2.2,0.0008272438000000001
96,28.42,0.88,0.14,0.0008783,166.0,-40.1,-45.0,0.1,-4.2,-2.2,0.0009239716000000001
97,27.42,0.88,0.14,0.0009719,168.1,-38.7,-45.1,-0.7,-3.2,-1.8,0.0010088322000000002
98,26.42,0.88,0.14,0.001076,170.2,-37.3,-42.2,-1.6,-2.9,-2.2,0.00110828
99,25.42,0.88,0.14,0.00119,172.3,-35.9,-36.7,-2.4,-3.4,-2.4,0.00121856
100,24.42,0.88,0.14,0.001316,174.3,-33.9,-33.1,-3.3,-9.0,-2.3,0.001352848
101,23.42,0.88,0.14,0.001454,176.1,-31.5,-31.3,-4.1,-10.9,-2.3,0.001485988
102,22.42,0.88,0.14,0.001607,177.9,-29.2,-32.9,-4.9,-10.6,-2.3,0.001648782
103,21.42,0.88,0.14,0.001776,179.8,-26.8,-27.1,-5.8,-12.2,-2.2,0.001770672
104,20.42,0.88,0.15,0.001963,181.6,-24.5,-24.3,-6.6,-11.0,-1.7,0.0019355179999999998
105,19.42,0.88,0.15,0.002164,183.4,-20.8,-20.8,-6.7,-10.5,-2.1,0.002138032
106,18.42,0.88,0.15,0.002383,185.1,-16.1,-19.2,-6.2,-8.4,-2.0,0.0024306600000000003
107,17.42,0.88,0.15,0.002624,186.9,-11.5,-11.6,-5.7,-7.1,-0.8,0.00267648
108,16.42,0.88,0.15,0.00289,188.6,-6.8,-10.2,-5.2,-4.3,-1.5,0.0029160099999999997
109,15.42,0.88,0.15,0.003183,190.4,-2.1,-4.8,-4.8,-3.7,-1.4,0.003253026
110,14.42,0.88,0.15,0.003494,192.2,1.0,-0.9,-4.3,-2.7,-1.5,0.003612796
111,13.42,0.88,0.15,0.003827,194.1,3.1,1.4,-4.0,-2.7,-1.2,0.003937983
112,12.42,0.88,0.15,0.004191,196.0,5.1,3.3,-3.6,-6.1,-1.4,0.004304157
113,11.42,0.88,0.15,0.004592,197.9,7.1,6.8,-3.2,-7.6,-1.1,0.004720576
114,10.42,0.88,0.15,0.00503,199.8,9.2,8.5,-2.8,-9.2,-1.0,0.00514569
115,9.42,0.88,0.15,0.005494,201.7,9.6,10.6,-2.2,-8.7,-0.9,0.005642337999999999
116,8.42,0.88,0.15,0.005988,203.8,8.7,10.6,-1.3,-7.2,-1.0,0.006125724
117,7.42,0.88,0.15,0.006527,205.8,7.8,11.7,-0.4,-5.1,-0.4,0.006768498999999999
118,6.42,0.88,0.15,0.007116,207.9,7.0,11.3,0.5,-3.5,-0.4,0.007379291999999999
119,5.42,0.88,0.15,0.007758,209.9,6.1,11.5,1.3,-1.6,-0.5,0.008076078
120,4.42,0.88,0.15,0.008453,211.6,5.3,9.4,1.7,0.5,-0.3,0.008782667
121,3.42,0.88,0.15,0.009205,213.0,4.5,7.0,1.7,1.5,0.0,0.009674454999999998
122,2.42,0.88,0.15,0.01003,214.4,3.8,6.0,1.7,1.3,0.2,0.01044123
123,1.42,0.88,0.15,0.01092,215.7,3.0,5.4,1.8,1.5,-0.7,0.01122576
124,0.42,0.88,0.15,0.01189,217.1,2.5,6.1,2.6,1.6,-1.0,0.0122467
125,-0.58,0.88,0.15,0.01425,199.2,1.1,5.5,8.3,6.0,-1.1,0.0148485
126,-1.58,0.88,0.15,0.01749,179.0,0.0,1.4,0.0,-0.0,-0.1,0.018014699999999998
127,-2.58,0.88,0.15,0.01928,179.0,0.0,1.7,0.0,0.7,-0.3,0.01987768
128,-3.58,0.88,0.15,0.02125,179.0,0.0,2.2,0.0,-0.5,-0.2,0.02186625
129,-4.58,0.88,0.15,0.02342,179.0,0.0,2.2,0.0,-0.3,-0.4,0.02421628
130,-5.58,0.88,0.15,0.02581,179.0,0.0,1.6,0.0,-1.0,-0.1,0.02642944
131,-6.58,0.88,0.15,0.02845,179.0,0.0,1.0,0.0,-0.8,-0.2,0.02961645
132,-7.58,0.88,0.15,0.03136,179.0,0.0,-0.0,0.0,-0.7,-0.2,0.03255168
133,-8.58,0.88,0.15,0.03457,179.0,0.0,0.1,0.0,-1.3,-0.1,0.03564166999999999
134,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.4,0.0,-1.0,-0.5,0.01747545
135,-1.26,0.88,0.15,0.01695,179.0,0.0,0.7,0.0,-1.3,0.6,0.017373749999999997
136,-1.26,0.88,0.15,0.01695,179.0,0.0,1.1,0.0,-2.0,-0.7,0.017068649999999998
137,-1.26,0.88,0.15,0.01695,179.0,0.0,0.7,0.0,-1.3,0.2,0.01676355
138,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.0,0.0,-1.0,2.6,0.0170517
139,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.3,0.0,-0.6,3.3,0.017102549999999998
140,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.9,0.0,-1.1,3.3,0.017272049999999997
141,-1.26,0.88,0.15,0.01695,179.0,0.0,-2.3,0.0,-0.9,2.9,0.01764495
142,-1.26,0.88,0.15,0.01695,179.0,0.0,-1.4,0.0,-0.5,1.3,0.01778055
143,-1.26,0.88,0.15,0.01695,179.0,0.0,-2.1,0.0,-0.4,1.6,0.01750935
144,-1.26,0.88,0.15,0.01695,179.0,0.0,-2.1,0.0,-1.5,2.7,0.0176958
145,-1.26,0.88,0.15,0.01695,179.0,0.0,-2.3,0.0,-2.8,1.2,0.0176619
146,-1.26,0.88,0.15,0.01695,179.0,0.0,-2.7,0.0,-1.5,0.4,0.01754325
147,-1.26,0.88,0.15,0.01695,179.0,0.0,-1.8,0.0,-0.6,-2.3,0.0176619
148,-1.26,0.88,0.15,0.01695,179.0,0.0,-1.3,0.0,-0.2,-2.2,0.017339849999999997
149,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.3,0.0,-0.3,-1.8,0.017204249999999997
150,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.6,0.0,-0.0,-2.3,0.01695
151,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.8,0.0,-0.5,-3.4,0.016899149999999998
152,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.6,0.0,-0.0,-3.0,0.01683135
153,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.5,0.0,0.1,-1.8,0.0168483
154,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.8,0.0,0.2,-0.2,0.0168483
155,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.6,0.0,0.4,0.7,0.0169161
156,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.5,0.0,0.1,1.1,0.01679745
157,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.4,0.0,0.2,0.1,0.016933049999999998
158,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.1,0.0,0.1,-1.1,0.0168483
159,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.0,0.0,-0.0,-0.6,0.01676355
160,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.0,0.0,0.0,0.1,0.0168483
161,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.1,0.0,0.2,0.3,0.01672965
162,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.2,0.0,0.3,0.5,0.0165093
163,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.0,0.0,0.4,0.1,0.01669575
164,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.3,0.0,0.1,-0.1,0.0166449
165,-1.26,0.88,0.15,0.01695,179.0,0.0,0.2,0.0,-0.1,-0.8,0.0165771
166,-1.26,0.88,0.15,0.01695,179.0,0.0,0.6,0.0,0.0,-0.9,0.01683135
167,-1.26,0.88,0.15,0.01695,179.0,0.0,1.0,0.0,-0.6,-1.2,0.01642455
168,-1.26,0.88,0.15,0.01695,179.0,0.0,1.2,0.0,-0.5,-1.2,0.016611
169,-1.26,0.88,0.15,0.01695,179.0,0.0,1.3,0.0,-0.3,0.0,0.0165432
170,-1.26,0.88,0.15,0.01695,179.0,0.0,1.6,0.0,-0.7,1.8,0.01645845
171,-1.26,0.88,0.15,0.01695,179.0,0.0,1.3,0.0,-0.4,2.3,0.01656015
172,-1.26,0.88,0.15,0.01695,179.0,0.0,1.8,0.0,-1.0,2.5,0.016611
173,-1.26,0.88,0.15,0.01695,179.0,0.0,3.3,0.0,-0.7,2.3,0.01659405
174,-1.26,0.88,0.15,0.01695,179.0,0.0,2.7,0.0,-0.4,1.4,0.017000849999999998
175,-1.26,0.88,0.15,0.01695,179.0,0.0,3.4,0.0,-1.0,1.1,0.017000849999999998
176,-1.26,0.88,0.15,0.01695,179.0,0.0,4.0,0.0,0.1,1.7,0.016966949999999998
177,-1.26,0.88,0.15,0.01695,179.0,0.0,3.0,0.0,0.8,1.6,0.0168144
178,-1.26,0.88,0.15,0.01695,179.0,0.0,3.4,0.0,-0.5,0.9,0.01676355
179,-1.26,0.88,0.15,0.01695,179.0,0.0,2.7,0.0,-2.8,0.1,0.0168822
180,-1.26,0.88,0.15,0.01695,179.0,0.0,3.0,0.0,-2.6,-0.5,0.01676355
181,-1.26,0.88,0.15,0.01695,179.0,0.0,1.8,0.0,-1.4,0.7,0.0167805
182,-1.26,0.88,0.15,0.01695,179.0,0.0,0.4,0.0,-0.9,-0.2,0.01679745
183,-1.26,0.88,0.15,0.01695,179.0,0.0,3.0,0.0,-1.8,0.2,0.016933049999999998
184,-1.26,0.88,0.15,0.01695,179.0,0.0,2.2,0.0,0.1,0.2,0.01666185
185,-1.26,0.88,0.15,0.01695,179.0,0.0,1.2,0.0,-2.5,0.2,0.0169161
186,-1.26,0.88,0.15,0.01695,179.0,0.0,1.9,0.0,-0.7,0.6,0.016966949999999998
187,-1.26,0.88,0.15,0.01695,179.0,0.0,0.9,0.0,-0.6,-0.4,0.0171195
188,-1.26,0.88,0.15,0.01695,179.0,0.0,-0.5,0.0,0.3,-0.5,0.017204249999999997
189,-1.26,0.88,0.15,0.01695,179.0,0.0,2.1,0.0,1.1,-0.7,0.0173229
190,-1.26,0.88,0.15,0.01695,179.0,0.0,1.8,0.0,0.1,-0.3,0.017170349999999997
191,-1.26,0.88,0.15,0.01695,179.0,0.0,3.1,0.0,-0.4,-0.3,0.017170349999999997
192,-1.26,0.88,0.15,0.01695,179.0,0.0,3.2,0.0,-1.2,-0.2,0.017339849999999997
193,-1.26,0.88,0.15,0.01695,179.0,0.0,3.3,0.0,-1.0,-0.0,0.017373749999999997
194,-1.26,0.88,0.15,0.01695,179.0,0.0,0.6,0.0,-1.4,0.3,0.017305949999999997
195,-1.26,0.88,0.16,0.01695,179.0,0.0,1.7,0.0,-1.4,0.0,0.017068649999999998
196,-1.26,0.88,0.16,0.01695,179.0,0.0,0.1,0.0,-1.8,-0.4,0.017000849999999998
197,-1.26,0.88,0.16,0.01695,179.0,0.0,-0.2,0.0,-3.1,-0.3,0.0168144
198,-1.26,0.88,0.16,0.01695,179.0,0.0,-3.2,0.0,-3.0,0.7,0.0168822
199,-1.26,0.88,0.16,0.01695,179.0,0.0,-4.8,0.0,-1.7,1.2,0.0168822
200,-1.26,0.88,0.16,0.01695,179.0,0.0,-3.1,0.0,0.2,0.7,0.01683135
201,-1.26,0.88,0.16,0.01695,179.0,0.0,-6.0,0.0,-1.7,0.2,0.01676355
202,-1.26,0.88,0.16,0.01695,179.0,0.0,-5.5,0.0,-1.7,-0.0,0.016611
203,-1.26,0.88,0.16,0.01695,179.0,0.0,-1.0,0.0,-2.6,0.0,0.01659405
204,-1.26,0.88,0.16,0.01695,179.0,0.0,2.5,0.0,0.6,-0.1,0.0166449
205,-1.26,0.88,0.16,0.01695,179.0,0.0,0.8,0.0,0.4,0.0,0.01628895
206,-1.26,0.88,0.16,0.01695,179.0,0.0,2.4,0.0,-1.7,0.2,0.0161703
207,-1.26,0.88,0.16,0.01695,179.0,0.0,1.8,0.0,-0.7,0.4,0.01622115
208,-1.26,0.88,0.16,0.01695,179.0,0.0,5.5,0.0,-2.9,0.4,0.016407599999999998
209,-1.26,0.88,0.16,0.01695,179.0,0.0,5.9,0.0,-1.0,-0.2,0.016407599999999998
210,-1.26,0.88,0.16,0.01695,179.0,0.0,5.5,0.0,-0.1,0.1,0.0165432
211,-1.26,0.88,0.16,0.01695,179.0,0.0,2.5,0.0,-4.3,0.3,0.01659405
212,-1.26,0.88,0.16,0.01695,179.0,0.0,5.1,0.0,0.5,0.0,0.01672965
213,-1.26,0.88,0.16,0.01695,179.0,0.0,4.5,0.0,1.8,0.2,0.01672965
214,-1.26,0.88,0.16,0.01695,179.0,0.0,0.6,0.0,5.2,0.2,0.0170178
215,-1.26,0.88,0.16,0.01695,179.0,0.0,3.6,0.0,6.3,0.1,0.0170178
216,-1.26,0.88,0.16,0.01695,179.0,0.0,3.1,0.0,4.8,0.1,0.0171534
217,-1.26,0.88,0.16,0.01695,179.0,0.0,2.1,0.0,7.6,0.2,0.017000849999999998
218,-1.26,0.88,0.16,0.01695,179.0,0.0,1.0,0.0,7.8,-0.1,0.0170856
219,-1.26,0.88,0.16,0.01695,179.0,0.0,-2.2,0.0,8.8,-0.1,0.0168822
220,-1.26,0.88,0.16,0.01695,179.0,0.0,-0.8,0.0,8.1,0.0,0.016966949999999998
221,-1.26,0.88,0.16,0.01695,179.0,0.0,-1.3,0.0,5.9,-0.0,0.0169839
222,-1.26,0.88,0.16,0.01695,179.0,0.0,-1.1,0.0,5.8,0.0,0.0171195
223,-1.26,0.88,0.16,0.01695,179.0,0.0,-6.5,0.0,3.9,0.2,0.017238149999999997
224,-1.26,0.88,0.16,0.01695,179.0,0.0,-6.8,0.0,7.8,0.2,0.017238149999999997
225,-1.26,0.88,0.16,0.01695,179.0,0.0,-9.0,0.0,3.8,0.2,0.017305949999999997
226,-1.26,0.88,0.16,0.01695,179.0,0.0,-9.5,0.0,0.9,0.3,0.0171534
227,-1.26,0.88,0.16,0.01695,179.0,0.0,-8.2,0.0,-1.3,0.2,0.017289
228,-1.26,0.88,0.16,0.01695,179.0,0.0,-5.4,0.0,-3.7,0.2,0.017034749999999998
229,-1.26,0.88,0.16,0.01695,179.0,0.0,-5.6,0.0,-1.4,0.2,0.017102549999999998
230,-1.26,0.88,0.16,0.01695,179.0,0.0,-5.9,0.0,-3.8,0.2,0.0169161
231,-1.26,0.88,0.16,0.01695,179.0,0.0,-5.3,0.0,-11.7,0.2,0.0170517
232,-1.26,0.88,0.16,0.01695,179.0,0.0,3.7,0.0,-5.3,0.1,0.01686525
233,-1.26,0.88,0.16,0.01695,179.0,0.0,4.9,0.0,0.4,0.0,0.016933049999999998
234,-1.26,0.88,0.16,0.01695,179.0,0.0,3.3,0.0,1.3,0.0,0.0171195
235,-1.26,0.88,0.16,0.01695,179.0,0.0,4.2,0.0,1.3,-0.0,0.017272049999999997
236,-1.26,0.88,0.16,0.01695,179.0,0.0,9.1,0.0,-2.0,-0.1,0.017238149999999997
237,-1.26,0.88,0.16,0.01695,179.0,0.0,5.3,0.0,-0.1,-0.0,0.0170856
238,-1.26,0.88,0.16,0.01695,179.0,0.0,2.3,0.0,-4.9,0.0,0.0169839
239,-1.26,0.88,0.16,0.01695,179.0,0.0,-1.0,0.0,-3.7,-0.0,0.01683135
240,-1.26,0.88,0.16,0.01695,179.0,0.0,-0.6,0.0,-9.5,-0.0,0.0168144
241,-1.26,0.88,0.16,0.01695,179.0,0.0,1.7,0.0,-4.7,-0.1,0.01672965
242,-1.26,0.88,0.16,0.01695,179.0,0.0,3.8,0.0,-8.6,-0.1,0.0167466
243,-1.26,0.88,0.16,0.01695,179.0,0.0,13.6,0.0,-14.9,-0.3,0.0169161
244,-1.26,0.88,0.16,0.01695,179.0,0.0,10.1,0.0,-9.8,-0.2,0.017102549999999998
245,-1.26,0.88,0.16,0.01695,179.0,0.0,12.8,0.0,-8.0,0.0,0.017204249999999997
246,-1.26,0.88,0.16,0.01695,179.0,0.0,12.3,0.0,-8.7,0.0,0.0171195
247,-1.26,0.88,0.16,0.01695,179.0,0.0,12.2,0.0,-4.6,0.0,0.0172212
248,-1.26,0.88,0.16,0.01695,179.0,0.0,5.5,0.0,-10.0,0.0,0.0171534
249,-1.25,0.88,0.16,0.01695,179.0,0.0,1.9,0.0,-14.9,0.1,0.0173907
250,-1.25,0.88,0.16,0.01695,179.0,0.0,2.3,0.0,-7.8,-0.1,0.0175602
251,-1.25,0.88,0.16,0.01695,179.0,0.0,1.5,0.0,-5.6,-0.3,0.0173907
252,-1.25,0.88,0.16,0.01695,179.0,0.0,-3.5,0.0,-4.0,-0.2,0.0171873
253,-1.25,0.88,0.16,0.01695,179.0,0.0,-14.9,0.0,-7.1,-0.3,0.017034749999999998
254,-1.25,0.88,0.16,0.01695,179.0,0.0,-16.7,0.0,-7.3,-0.2,0.017000849999999998
255,-1.25,0.88,0.16,0.01695,179.0,0.0,-18.4,0.0,-6.8,-0.6,0.017102549999999998
