,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.36,-0.76,359.04,8.538e-08,118.9,-4.5,0.7,1.3,-0.3,-3.8,7.923264000000001e-08
25,99.36,-0.76,359.04,9.896e-08,119.8,-4.4,-8.0,0.3,-0.8,-2.8,1.1568424e-07
26,98.36,-0.76,359.04,1.145e-07,120.7,-4.2,-13.6,-0.6,-3.3,-3.7,1.601855e-07
27,97.36,-0.76,359.04,1.32e-07,121.4,-3.8,-11.0,-1.4,-0.9,-2.9,1.4863199999999998e-07
28,96.36,-0.76,359.04,1.521e-07,122.2,-3.5,-12.4,-2.2,5.0,-3.8,1.5255629999999998e-07
29,95.36,-0.76,359.04,1.754e-07,123.0,-3.2,-19.1,-3.0,16.0,-5.2,1.890812e-07
30,94.36,-0.76,359.04,2.023e-07,123.7,-2.9,-29.4,-3.8,12.2,-3.5,2.1403340000000002e-07
31,93.36,-0.76,359.04,2.355e-07,124.5,-2.6,-20.4,-4.4,17.1,-2.3,2.6917650000000004e-07
32,92.36,-0.76,359.04,2.779e-07,125.1,-2.3,-19.0,-4.8,17.0,-2.1,2.954077e-07
33,91.36,-0.76,359.04,3.279e-07,125.7,-2.0,-20.0,-5.2,12.5,-0.7,3.459345e-07
34,90.36,-0.76,359.05,3.869e-07,126.3,-1.7,-18.4,-5.6,-1.9,-0.1,4.530599e-07
35,89.36,-0.76,359.05,4.566e-07,126.9,-1.4,-12.0,-6.0,4.4,-1.7,5.196108e-07
36,88.36,-0.76,359.05,5.577e-07,127.7,-1.2,-13.7,-6.2,5.2,-1.7,6.759324e-07
37,87.36,-0.76,359.05,7.157e-07,128.6,-1.2,-11.7,-6.1,11.1,-0.7,8.996348999999999e-07
38,86.36,-0.76,359.05,9.186e-07,129.5,-1.2,-13.8,-6.0,-0.9,-0.8,1.1133432e-06
39,85.36,-0.76,359.05,1.179e-06,130.3,-1.2,-7.7,-6.0,-13.5,-1.6,1.417158e-06
40,84.36,-0.76,359.05,1.513e-06,131.2,-1.2,-2.6,-5.9,-9.7,-1.1,1.605293e-06
41,83.36,-0.76,359.05,1.832e-06,131.2,0.5,-7.6,-4.6,-16.5,-0.6,1.954744e-06
42,82.36,-0.76,359.05,2.038e-06,129.7,4.5,-7.7,-1.6,-10.0,0.6,2.0767219999999997e-06
43,81.36,-0.76,359.05,2.268e-06,128.2,8.6,3.4,1.4,-10.7,-0.5,2.283876e-06
44,80.36,-0.76,359.05,2.525e-06,126.7,12.6,7.2,4.5,-10.0,0.1,2.512375e-06
45,79.36,-0.76,359.05,2.811e-06,125.2,16.6,13.2,7.5,6.8,1.2,2.799756e-06
46,78.36,-0.76,359.05,3.129e-06,123.7,20.6,18.6,10.6,15.2,2.1,2.806713e-06
47,77.36,-0.76,359.05,3.485e-06,122.3,24.7,23.1,13.6,12.4,1.2,3.174835e-06
48,76.36,-0.76,359.05,3.881e-06,120.8,28.7,25.1,16.6,16.4,2.4,3.9004049999999995e-06
49,75.36,-0.76,359.05,4.324e-06,119.3,32.7,29.3,19.7,20.4,2.4,3.7445839999999997e-06
50,74.36,-0.76,359.05,5.516e-06,119.2,29.8,20.9,17.9,13.4,1.4,5.196072e-06
51,73.36,-0.76,359.05,6.504e-06,119.9,22.9,9.7,13.4,5.7,2.3,5.710512e-06
52,72.36,-0.76,359.05,7.67e-06,120.6,16.0,13.2,8.9,-0.3,2.8,7.2328099999999994e-06
53,71.36,-0.76,359.05,9.044e-06,121.3,9.2,0.5,4.4,-7.7,1.1,8.401876000000001e-06
54,70.36,-0.76,359.05,1.067e-05,122.1,2.3,-10.5,-0.1,-19.3,0.3,9.282899999999999e-06
55,69.36,-0.76,359.05,9.807e-06,124.8,-3.8,-13.4,-2.8,-19.1,0.7,8.090774999999999e-06
56,68.36,-0.76,359.05,1.049e-05,128.6,-9.5,-16.7,-4.4,-17.7,0.7,8.31857e-06
57,67.36,-0.76,359.05,1.123e-05,132.4,-15.1,-22.6,-6.0,-16.8,1.5,8.983999999999999e-06
58,66.36,-0.76,359.05,1.203e-05,136.2,-20.8,-25.8,-7.5,-17.8,2.2,1.040595e-05
59,65.36,-0.76,359.05,1.29e-05,140.0,-26.5,-35.9,-9.1,-21.2,1.4,1.16487e-05
60,64.36,-0.76,359.05,1.356e-05,142.8,-27.5,-29.4,-13.9,-25.6,2.5,1.2583680000000001e-05
61,63.36,-0.76,359.05,1.435e-05,145.0,-25.8,-31.0,-20.4,-30.2,1.0,1.29724e-05
62,62.36,-0.76,359.05,1.518e-05,147.3,-24.1,-29.1,-26.8,-33.2,0.7,1.287264e-05
63,61.36,-0.76,359.05,1.607e-05,149.5,-22.4,-31.3,-33.3,-40.0,0.1,1.343452e-05
64,60.36,-0.76,359.05,1.702e-05,151.7,-20.8,-28.4,-39.8,-47.8,0.1,1.4552099999999999e-05
65,59.36,-0.76,359.05,1.869e-05,151.6,-14.7,-29.9,-40.3,-47.2,0.3,1.631637e-05
66,58.36,-0.76,359.05,2.096e-05,150.1,-6.2,-19.2,-37.4,-49.8,0.8,1.85496e-05
67,57.36,-0.76,359.05,2.351e-05,148.7,2.3,-9.3,-34.5,-45.9,1.1,2.073582e-05
68,56.36,-0.76,359.05,2.637e-05,147.2,10.8,0.1,-31.6,-41.3,0.1,2.112237e-05
69,55.36,-0.76,359.05,2.958e-05,145.8,19.3,10.4,-28.7,-38.7,1.1,2.44035e-05
70,54.36,-0.76,359.05,3.388e-05,143.3,17.0,12.6,-24.3,-43.5,0.4,2.944172e-05
71,53.36,-0.76,359.05,3.928e-05,140.3,8.6,12.1,-19.2,-42.3,0.8,3.307376e-05
72,52.36,-0.76,359.05,4.556e-05,137.3,0.3,5.7,-14.0,-35.1,0.6,3.959164e-05
73,51.36,-0.76,359.05,5.286e-05,134.2,-8.1,4.9,-8.9,-26.8,0.5,4.720398e-05
74,50.36,-0.76,359.05,6.137e-05,131.2,-16.5,-2.9,-3.7,-18.5,1.0,5.7196840000000004e-05
75,49.36,-0.76,359.05,7.087e-05,130.0,-22.9,-6.5,0.5,-11.5,0.8,6.491692000000001e-05
76,48.36,-0.76,359.05,8.158e-05,130.0,-28.2,-8.3,4.1,-8.5,0.4,7.652204e-05
77,47.36,-0.76,359.05,9.39e-05,129.9,-33.5,-16.7,7.7,-8.7,-0.2,8.89233e-05
78,46.36,-0.76,359.05,0.0001081,129.8,-38.8,-28.5,11.3,3.1,-0.3,0.00010226259999999999
79,45.36,-0.76,359.05,0.0001244,129.8,-44.2,-35.4,14.9,4.9,-0.8,0.00012104119999999998
80,44.36,-0.76,359.05,0.0001419,130.8,-47.1,-37.1,16.2,5.7,-0.7,0.00014260949999999998
81,43.36,-0.76,359.05,0.0001611,132.5,-48.6,-41.2,16.3,8.9,-0.6,0.0001575558
82,42.36,-0.76,359.05,0.000183,134.1,-50.1,-46.5,16.4,12.5,-0.1,0.000174399
83,41.36,-0.76,359.05,0.0002078,135.8,-51.7,-49.6,16.5,15.1,0.3,0.000209878
84,40.36,-0.76,359.05,0.0002361,137.4,-53.2,-49.4,16.6,17.6,1.4,0.0002464884
85,39.36,-0.76,359.05,0.0002656,139.8,-53.3,-54.9,15.1,22.9,1.7,0.000276224
86,38.36,-0.76,359.05,0.0002974,142.5,-52.6,-49.5,12.8,26.1,0.9,0.0003134596
87,37.36,-0.76,359.05,0.0003332,145.3,-51.9,-47.1,10.5,20.1,1.1,0.0003471944
88,36.36,-0.76,359.05,0.0003734,148.1,-51.2,-46.9,8.2,15.0,0.3,0.0003842286
89,35.36,-0.76,359.05,0.0004185,150.9,-50.5,-47.6,5.9,7.9,-0.1,0.00044068049999999994
90,34.36,-0.76,359.05,0.0004675,153.3,-48.6,-39.0,4.5,3.3,-1.0,0.00048433
91,33.36,-0.76,359.05,0.0005213,155.4,-46.1,-40.8,3.5,1.0,-1.4,0.0005437159
92,32.36,-0.76,359.05,0.0005813,157.5,-43.5,-37.4,2.6,0.4,-1.1,0.0006080398
93,31.36,-0.76,359.05,0.0006484,159.7,-41.0,-33.2,1.6,-0.8,-0.9,0.0006723908
94,30.36,-0.76,359.05,0.0007233,161.8,-38.4,-30.6,0.7,0.0,-1.0,0.0007544018999999999
95,29.36,-0.76,359.05,0.0008024,164.0,-36.7,-27.5,-0.3,0.4,-1.5,0.0008449271999999999
96,28.36,-0.76,359.05,0.0008872,166.1,-35.5,-27.7,-1.4,-1.0,-1.1,0.0009377703999999999
97,27.36,-0.76,359.05,0.0009813,168.2,-34.2,-28.5,-2.4,-4.3,-0.6,0.0010274211
98,26.36,-0.76,359.05,0.001085,170.4,-33.0,-28.3,-3.5,-7.1,0.1,0.00110453
99,25.36,-0.76,359.05,0.001201,172.5,-31.7,-28.7,-4.5,-6.6,-0.2,0.001219015
100,24.36,-0.76,359.05,0.001327,174.5,-29.8,-29.6,-5.0,-5.9,-0.7,0.001357521
101,23.36,-0.76,359.05,0.001466,176.3,-27.5,-28.1,-5.2,-7.2,-1.0,0.001467466
102,22.36,-0.76,359.05,0.001619,178.2,-25.2,-25.7,-5.4,-7.7,-1.5,0.0016497609999999998
103,21.36,-0.76,359.05,0.001789,180.0,-22.9,-21.9,-5.5,-3.2,-1.2,0.001826569
104,20.36,-0.76,359.05,0.001977,181.9,-20.6,-19.2,-5.7,-2.6,-0.8,0.001998747
105,19.36,-0.76,359.05,0.002179,183.7,-17.0,-13.0,-5.3,3.1,-0.0,0.00222258
106,18.36,-0.76,359.05,0.002399,185.4,-12.7,-8.7,-4.5,0.7,-0.3,0.002389404
107,17.36,-0.76,359.05,0.002642,187.1,-8.3,-6.4,-3.6,1.7,-0.8,0.002689556
108,16.36,-0.76,359.05,0.002909,188.9,-4.0,-4.7,-2.8,2.9,-0.7,0.002987543
109,15.36,-0.76,359.05,0.003203,190.6,0.3,-0.1,-2.0,2.9,-0.4,0.0033503380000000004
110,14.36,-0.76,359.05,0.003515,192.4,3.3,1.8,-1.6,3.3,0.1,0.0036450549999999995
111,13.36,-0.76,359.05,0.00385,194.3,5.4,3.9,-1.4,2.8,-0.3,0.0040194
112,12.36,-0.76,359.05,0.004217,196.1,7.5,4.9,-1.3,1.3,-0.8,0.004419416000000001
113,11.36,-0.76,359.05,0.00462,198.0,9.7,7.3,-1.1,1.0,-0.7,0.004837139999999999
114,10.36,-0.76,359.05,0.005061,199.9,11.8,7.5,-0.9,0.5,-0.3,0.00526344
115,9.36,-0.76,359.05,0.005526,201.9,11.6,9.3,-0.7,-1.4,-0.5,0.005874137999999999
116,8.36,-0.76,359.05,0.006023,203.9,10.1,8.4,-0.3,0.3,-1.1,0.006408472
117,7.36,-0.76,359.05,0.006566,206.0,8.5,7.6,-0.0,0.2,-0.8,0.006913997999999999
118,6.36,-0.76,359.05,0.007158,208.0,7.0,5.8,0.3,-1.3,-0.5,0.007487268000000001
119,5.36,-0.76,359.05,0.007804,210.1,5.5,5.3,0.6,-1.3,-0.4,0.008147376000000001
