,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.52,-0.32,0.1,5.303e-08,116.1,-4.5,5.0,3.4,11.0,1.3,6.78784e-08
23,102.52,-0.32,0.1,6.146e-08,117.0,-4.3,10.9,2.4,-0.2,-0.4,7.49812e-08
24,101.52,-0.32,0.1,7.124e-08,117.9,-4.1,2.1,1.3,-1.3,0.3,8.805263999999999e-08
25,100.52,-0.32,0.1,8.258e-08,118.8,-4.0,0.3,0.3,-9.7,-2.2,9.802246e-08
26,99.52,-0.32,0.1,9.572e-08,119.7,-3.8,5.2,-0.7,-17.6,-1.8,1.2213872e-07
27,98.52,-0.32,0.1,1.108e-07,120.6,-3.6,13.0,-1.7,-16.0,-1.2,1.339572e-07
28,97.52,-0.32,0.1,1.278e-07,121.3,-3.2,4.2,-2.4,-10.8,-1.9,1.589832e-07
29,96.52,-0.32,0.1,1.475e-07,122.0,-2.9,8.0,-3.2,-13.3,-3.8,1.8761999999999998e-07
30,95.52,-0.32,0.1,1.701e-07,122.7,-2.6,1.6,-4.0,-8.4,-2.7,1.855791e-07
31,94.52,-0.32,0.1,1.963e-07,123.5,-2.2,2.6,-4.7,-13.4,-0.9,2.2142639999999998e-07
32,93.52,-0.32,0.1,2.278e-07,124.2,-1.9,-6.8,-5.4,-16.4,-0.9,2.9090059999999994e-07
33,92.52,-0.32,0.1,2.691e-07,124.7,-1.6,-5.9,-5.7,-15.5,-0.3,3.086577e-07
34,91.52,-0.32,0.1,3.179e-07,125.3,-1.3,2.3,-6.1,-1.0,-0.7,3.6908190000000003e-07
35,90.52,-0.32,0.1,3.755e-07,125.9,-1.0,7.3,-6.4,-6.0,-0.4,4.547305e-07
36,89.52,-0.32,0.1,4.436e-07,126.5,-0.7,0.6,-6.7,-9.9,0.3,4.697723999999999e-07
37,88.52,-0.32,0.1,5.352e-07,127.2,-0.5,-5.0,-7.0,-6.0,-0.6,5.298479999999999e-07
38,87.52,-0.32,0.1,6.867e-07,128.1,-0.5,-2.5,-6.9,-7.3,-0.4,8.583750000000001e-07
39,86.52,-0.32,0.1,8.811e-07,129.0,-0.5,-4.0,-6.8,-2.0,-0.2,1.0441035e-06
40,85.52,-0.32,0.1,1.131e-06,129.8,-0.5,-5.4,-6.7,-3.1,0.1,1.466907e-06
41,84.52,-0.32,0.1,1.451e-06,130.7,-0.5,-2.1,-6.6,-4.5,-0.2,1.9109669999999997e-06
42,83.52,-0.32,0.1,1.796e-06,131.0,0.5,-0.7,-5.7,-8.4,0.3,2.219856e-06
43,82.52,-0.32,0.1,2e-06,129.5,4.4,0.4,-2.6,-10.9,-0.6,2.68e-06
44,81.52,-0.32,0.1,2.227e-06,128.0,8.3,11.2,0.5,-9.4,-0.6,2.636768e-06
45,80.52,-0.32,0.1,2.481e-06,126.5,12.2,11.6,3.7,-0.6,-1.3,3.046668e-06
46,79.52,-0.32,0.1,2.764e-06,125.0,16.1,15.4,6.8,7.8,-0.1,3.1205560000000003e-06
47,78.52,-0.32,0.1,3.08e-06,123.5,20.0,19.4,10.0,15.7,-0.3,3.4003200000000004e-06
48,77.52,-0.32,0.1,3.433e-06,122.0,24.0,32.2,13.1,20.6,-0.6,3.855259e-06
49,76.52,-0.32,0.1,3.827e-06,120.5,27.9,26.3,16.3,16.7,-0.8,4.2250080000000004e-06
50,75.52,-0.32,0.1,4.267e-06,119.1,31.8,30.0,19.4,27.2,-1.5,4.633962e-06
51,74.52,-0.32,0.1,5.393e-06,118.7,30.5,26.5,19.0,21.5,-1.7,6.185771e-06
52,73.52,-0.32,0.1,6.36e-06,119.5,23.5,23.4,14.8,16.1,-1.3,6.506279999999999e-06
53,72.52,-0.32,0.1,7.501e-06,120.3,16.6,6.9,10.6,16.3,-2.2,6.968429e-06
54,71.52,-0.32,0.1,8.847e-06,121.1,9.7,-12.1,6.5,12.6,-2.5,7.298774999999999e-06
55,70.52,-0.32,0.1,1.043e-05,121.9,2.8,-17.6,2.3,12.0,-0.4,8.5526e-06
56,69.52,-0.32,0.1,9.705e-06,124.2,-3.5,-13.8,-0.5,11.4,1.2,7.812525e-06
57,68.52,-0.32,0.1,1.036e-05,128.1,-9.1,-22.4,-1.8,7.6,1.0,9.2204e-06
58,67.52,-0.32,0.1,1.108e-05,132.0,-14.7,-25.4,-3.1,5.3,0.1,1.082516e-05
59,66.52,-0.32,0.1,1.185e-05,135.9,-20.3,-23.1,-4.4,2.4,0.3,1.19448e-05
60,65.52,-0.32,0.1,1.269e-05,139.8,-25.9,-30.1,-5.7,-0.6,1.4,1.300725e-05
61,64.52,-0.32,0.1,1.338e-05,142.8,-27.8,-31.0,-9.9,-5.5,1.9,1.402224e-05
62,63.52,-0.32,0.1,1.416e-05,145.0,-25.8,-24.8,-17.1,-9.4,1.5,1.4344079999999999e-05
63,62.52,-0.32,0.1,1.499e-05,147.1,-23.8,-20.6,-24.3,-23.2,1.0,1.5184869999999999e-05
64,61.52,-0.32,0.1,1.587e-05,149.3,-21.8,-20.6,-31.5,-30.4,1.7,1.6409579999999998e-05
65,60.52,-0.32,0.1,1.681e-05,151.4,-19.8,-18.6,-38.6,-38.0,1.4,1.675957e-05
66,59.52,-0.32,0.1,1.832e-05,151.8,-14.8,-15.3,-40.9,-42.2,2.1,1.7129200000000002e-05
67,58.52,-0.32,0.1,2.057e-05,150.2,-6.6,-10.5,-37.8,-44.4,2.5,1.915067e-05
68,57.52,-0.32,0.1,2.31e-05,148.7,1.6,2.5,-34.8,-38.3,2.1,2.0466599999999998e-05
69,56.52,-0.32,0.1,2.594e-05,147.1,9.8,8.3,-31.8,-29.9,2.2,2.492834e-05
70,55.52,-0.32,0.1,2.914e-05,145.6,18.0,14.6,-28.7,-28.7,3.0,2.777042e-05
71,54.52,-0.32,0.1,3.323e-05,143.3,18.2,15.9,-24.6,-25.8,1.9,3.435982e-05
72,53.52,-0.32,0.1,3.852e-05,140.4,9.7,9.1,-19.3,-13.5,3.1,3.940595999999999e-05
73,52.52,-0.32,0.1,4.467e-05,137.4,1.2,2.0,-14.0,-9.2,3.8,4.4312639999999996e-05
74,51.52,-0.32,0.1,5.183e-05,134.4,-7.3,-8.5,-8.6,4.1,3.6,5.359222e-05
75,50.52,-0.32,0.1,6.017e-05,131.5,-15.8,-20.4,-3.3,4.3,3.4,6.251663e-05
76,49.52,-0.32,0.1,6.954e-05,129.9,-22.8,-24.3,1.1,10.1,4.0,7.037448000000001e-05
77,48.52,-0.32,0.1,7.998e-05,130.0,-28.1,-24.7,4.6,13.6,3.4,7.974006000000001e-05
78,47.52,-0.32,0.1,9.199e-05,130.0,-33.4,-30.4,8.1,15.9,3.6,9.097811e-05
79,46.52,-0.32,0.1,0.0001058,130.0,-38.8,-32.7,11.5,18.7,2.7,0.00010907979999999999
80,45.52,-0.32,0.1,0.0001217,130.1,-44.1,-37.9,15.0,20.4,2.0,0.0001145197
81,44.52,-0.32,0.1,0.0001391,130.9,-47.6,-38.4,16.8,18.3,1.9,0.0001342315
82,43.52,-0.32,0.1,0.0001579,132.5,-49.1,-39.9,16.8,17.5,1.8,0.00015663679999999998
83,42.52,-0.32,0.1,0.0001794,134.1,-50.7,-42.0,16.8,17.3,1.0,0.0001801176
84,41.52,-0.32,0.1,0.0002037,135.7,-52.2,-41.5,16.8,17.8,0.4,0.00020105189999999998
85,40.52,-0.32,0.1,0.0002314,137.3,-53.8,-43.9,16.8,19.1,0.3,0.000233714
86,39.52,-0.32,0.1,0.000261,139.5,-54.4,-51.7,15.6,18.9,0.5,0.000263871
87,38.52,-0.32,0.1,0.0002922,142.3,-53.9,-53.1,13.1,18.1,1.5,0.0002945376
88,37.52,-0.32,0.1,0.0003272,145.1,-53.4,-57.9,10.7,19.5,2.0,0.00033210799999999996
89,36.52,-0.32,0.1,0.0003665,147.9,-52.9,-52.8,8.2,14.1,1.8,0.000365767
90,35.52,-0.32,0.1,0.0004107,150.7,-52.5,-49.7,5.8,12.8,2.0,0.0004008432
91,34.52,-0.32,0.1,0.0004591,153.1,-50.9,-47.9,4.1,6.9,1.4,0.0004531317
92,33.52,-0.32,0.1,0.0005119,155.3,-48.3,-45.3,3.2,5.4,1.5,0.0004929597
93,32.52,-0.32,0.1,0.0005708,157.4,-45.7,-41.9,2.3,6.6,1.4,0.0005491096
94,31.52,-0.32,0.1,0.0006366,159.5,-43.0,-41.4,1.5,3.1,1.5,0.0006117726
95,30.52,-0.32,0.1,0.0007101,161.6,-40.4,-41.0,0.6,5.3,2.0,0.0006447708
96,29.52,-0.32,0.1,0.0007887,163.7,-38.4,-41.5,-0.3,3.3,1.1,0.0007350684000000001
97,28.52,-0.32,0.1,0.0008721,165.9,-37.1,-33.9,-1.3,0.9,1.3,0.0008215182
98,27.52,-0.32,0.1,0.0009644,168.0,-35.7,-32.3,-2.2,-0.9,1.3,0.0009123223999999999
99,26.52,-0.32,0.11,0.001067,170.1,-34.4,-31.4,-3.2,-8.6,0.9,0.001009382
100,25.52,-0.32,0.11,0.00118,172.2,-33.1,-32.3,-4.2,-11.1,0.8,0.00116112
101,24.52,-0.32,0.11,0.001304,174.2,-31.3,-33.8,-4.8,-10.8,0.6,0.0012714
102,23.52,-0.32,0.11,0.001441,176.1,-28.9,-33.4,-5.1,-10.5,0.2,0.001409298
103,22.52,-0.32,0.11,0.001592,177.9,-26.6,-28.0,-5.4,-9.8,0.4,0.001550608
104,21.52,-0.32,0.11,0.001759,179.7,-24.2,-24.1,-5.7,-6.8,-0.3,0.0017009529999999998
105,20.52,-0.32,0.11,0.001944,181.6,-21.9,-22.1,-6.0,-10.5,-0.8,0.001854576
106,19.52,-0.32,0.11,0.002145,183.3,-18.5,-19.4,-5.8,-10.8,-0.1,0.0020592
107,18.52,-0.32,0.11,0.002362,185.1,-14.0,-16.6,-5.1,-9.3,-0.2,0.00226752
108,17.52,-0.32,0.11,0.002601,186.8,-9.6,-8.9,-4.3,-7.9,-0.3,0.002538576
109,16.52,-0.32,0.11,0.002864,188.5,-5.1,-2.7,-3.6,-6.8,-0.3,0.0027322559999999997
110,15.52,-0.32,0.11,0.003154,190.2,-0.7,3.2,-2.9,-6.0,0.1,0.003053072
111,14.52,-0.32,0.11,0.003465,192.0,2.6,4.0,-2.4,-7.2,0.0,0.003350655
112,13.52,-0.32,0.11,0.003795,193.9,4.7,6.6,-2.2,-8.5,0.1,0.00362043
113,12.52,-0.32,0.11,0.004157,195.8,6.8,8.5,-2.0,-8.7,-0.4,0.004023976
114,11.52,-0.32,0.11,0.004554,197.6,8.9,9.8,-1.7,-7.4,-0.5,0.004444704
115,10.52,-0.32,0.11,0.004989,199.5,11.0,7.4,-1.5,-4.3,-0.5,0.004819374
116,9.52,-0.32,0.11,0.005452,201.5,11.4,8.3,-1.2,-1.7,-0.5,0.005266632
117,8.52,-0.32,0.11,0.005942,203.6,10.0,9.1,-0.7,1.0,-0.5,0.00579345
118,7.52,-0.32,0.11,0.006477,205.6,8.6,9.2,-0.2,1.7,-0.5,0.006269736
119,6.52,-0.32,0.11,0.00706,207.7,7.2,5.5,0.3,1.2,-0.5,0.00678466
