,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.74,0.45,0.57,2.812e-09,118.3,11.3,-22.4,20.2,38.7,-1.9,4.0998959999999994e-09
31,121.64,0.45,0.57,2.859e-09,118.2,11.2,-20.9,20.2,36.5,-1.5,4.019754e-09
32,121.54,0.45,0.57,2.907e-09,118.1,11.1,-20.4,20.2,35.9,-1.9,4.049451e-09
33,121.44,0.45,0.57,2.955e-09,117.9,11.0,-21.0,20.3,37.3,-2.2,4.252245e-09
34,121.34,0.45,0.57,3.005e-09,117.8,10.9,-20.6,20.3,37.3,-2.1,4.2250299999999994e-09
35,121.24,0.45,0.57,3.055e-09,117.7,10.7,-20.2,20.3,33.7,-2.4,4.2220099999999996e-09
36,121.14,0.45,0.57,3.106e-09,117.6,10.6,-20.0,20.3,32.2,-2.3,4.252114e-09
37,121.04,0.45,0.57,3.158e-09,117.4,10.5,-17.2,20.3,29.2,-2.7,4.193824e-09
38,120.94,0.45,0.57,3.211e-09,117.3,10.4,-18.2,20.3,28.3,-2.7,4.161456000000001e-09
39,120.84,0.45,0.57,3.265e-09,117.2,10.3,-17.5,20.3,29.0,-2.8,4.10084e-09
40,120.74,0.45,0.57,3.32e-09,117.1,10.2,-19.7,20.3,29.4,-3.3,4.12344e-09
41,120.64,0.45,0.57,3.375e-09,117.0,10.0,-21.4,20.3,28.9,-3.0,4.363875e-09
42,120.54,0.45,0.57,3.432e-09,116.8,9.9,-19.2,20.3,28.6,-2.6,4.725864e-09
43,120.44,0.45,0.57,3.489e-09,116.7,9.8,-16.1,20.3,27.7,-3.4,4.696194e-09
44,120.34,0.45,0.57,3.548e-09,116.6,9.7,-15.6,20.3,24.9,-3.7,4.431452e-09
45,120.24,0.45,0.57,3.607e-09,116.5,9.6,-15.2,20.3,25.7,-4.0,4.469073e-09
46,120.14,0.45,0.57,3.668e-09,116.3,9.5,-13.4,20.4,26.4,-3.0,4.5263120000000005e-09
47,120.04,0.45,0.57,3.729e-09,116.2,9.3,-14.3,20.4,26.7,-3.2,5.049066e-09
48,119.94,0.45,0.57,3.792e-09,116.1,9.2,-14.1,20.4,22.3,-3.3,4.994064e-09
49,119.84,0.45,0.57,3.856e-09,116.0,9.1,-15.3,20.4,23.0,-3.2,4.681184e-09
50,119.74,0.45,0.57,3.92e-09,115.9,9.0,-11.3,20.4,24.2,-3.1,4.617759999999999e-09
51,119.64,0.45,0.57,3.986e-09,115.7,8.9,-9.0,20.4,24.4,-2.7,4.129496e-09
52,119.54,0.45,0.57,4.053e-09,115.6,8.8,-8.6,20.4,24.5,-2.9,4.344816e-09
53,119.44,0.45,0.57,4.121e-09,115.5,8.6,-10.7,20.4,26.8,-2.9,4.508374000000001e-09
54,119.34,0.45,0.57,4.19e-09,115.4,8.5,-9.3,20.4,27.4,-3.4,4.92325e-09
55,119.24,0.45,0.57,4.26e-09,115.2,8.4,-8.9,20.4,25.5,-3.4,4.830839999999999e-09
56,119.14,0.45,0.57,4.332e-09,115.1,8.3,-10.1,20.4,19.1,-3.6,5.072772e-09
57,119.04,0.45,0.57,4.404e-09,115.0,8.2,-7.3,20.4,20.4,-2.8,5.293608e-09
58,118.94,0.45,0.58,4.478e-09,114.9,8.0,-4.9,20.4,19.5,-3.9,5.413902e-09
59,118.84,0.45,0.58,4.554e-09,114.7,7.9,-2.8,20.5,20.9,-4.1,5.6515140000000005e-09
60,118.74,0.45,0.58,4.63e-09,114.6,7.8,-0.3,20.4,19.6,-3.4,5.829169999999999e-09
61,118.64,0.45,0.58,4.707e-09,114.6,7.7,1.2,20.4,18.6,-3.7,5.5683810000000005e-09
62,118.54,0.45,0.58,4.785e-09,114.5,7.5,-2.7,20.3,20.4,-3.4,6.148725e-09
63,118.44,0.45,0.58,4.864e-09,114.4,7.4,-5.6,20.2,17.9,-3.1,6.328063999999999e-09
64,118.34,0.45,0.58,4.945e-09,114.4,7.2,-6.4,20.2,18.6,-2.5,6.9625599999999996e-09
65,118.24,0.45,0.58,5.027e-09,114.3,7.1,-7.1,20.1,18.3,-2.4,6.927205999999999e-09
66,118.14,0.45,0.58,5.111e-09,114.2,7.0,-5.9,20.0,18.9,-2.4,7.150289000000001e-09
67,118.04,0.45,0.58,5.196e-09,114.2,6.8,-6.0,19.9,20.1,-2.7,7.471848e-09
68,117.94,0.45,0.58,5.282e-09,114.1,6.7,-8.8,19.9,20.0,-2.4,7.996948e-09
69,117.84,0.45,0.58,5.37e-09,114.1,6.5,-8.2,19.8,19.5,-2.5,8.3235e-09
70,117.74,0.45,0.58,5.459e-09,114.0,6.4,-7.1,19.7,19.8,-2.2,8.068402e-09
71,117.64,0.45,0.58,5.55e-09,113.9,6.3,-6.6,19.7,19.7,-2.9,8.0808e-09
72,117.54,0.45,0.58,5.642e-09,113.9,6.1,-8.0,19.6,20.8,-3.5,7.92701e-09
73,117.44,0.45,0.58,5.736e-09,113.8,6.0,-6.9,19.5,18.8,-3.9,8.426184000000001e-09
74,117.34,0.45,0.58,5.831e-09,113.7,5.8,-3.6,19.4,18.0,-3.4,8.431626e-09
75,117.24,0.45,0.58,5.928e-09,113.7,5.7,-3.1,19.4,15.9,-3.0,8.394048e-09
76,117.14,0.45,0.58,6.026e-09,113.6,5.6,-0.7,19.3,18.3,-2.9,8.737699999999999e-09
77,117.04,0.45,0.58,6.126e-09,113.5,5.4,-1.1,19.2,21.0,-2.6,8.956211999999999e-09
78,116.94,0.45,0.58,6.228e-09,113.5,5.3,-0.1,19.2,19.5,-2.3,9.4977e-09
79,116.84,0.45,0.58,6.332e-09,113.4,5.1,-2.5,19.1,20.5,-2.1,9.498e-09
80,116.74,0.45,0.58,6.437e-09,113.3,5.0,-3.8,19.0,21.7,-2.3,9.945165e-09
81,116.64,0.45,0.58,6.544e-09,113.3,4.9,-8.2,18.9,28.1,-2.9,1.0090848e-08
82,116.54,0.45,0.58,6.653e-09,113.2,4.7,-9.8,18.9,27.7,-2.8,1.0258926e-08
83,116.44,0.45,0.58,6.764e-09,113.1,4.6,-12.1,18.8,27.7,-2.7,1.0950916e-08
84,116.34,0.45,0.58,6.876e-09,113.1,4.4,-13.0,18.7,30.3,-2.3,1.1696076e-08
85,116.24,0.45,0.58,6.99e-09,113.0,4.3,-9.3,18.7,29.7,-2.2,1.1225940000000001e-08
86,116.14,0.45,0.58,7.107e-09,112.9,4.1,-9.7,18.6,32.9,-2.0,1.1207739e-08
87,116.04,0.45,0.58,7.225e-09,112.9,4.0,-7.6,18.5,33.9,-0.6,1.13577e-08
88,115.94,0.45,0.58,7.345e-09,112.8,3.9,-9.9,18.4,30.3,-0.8,1.0731045e-08
89,115.84,0.45,0.58,7.467e-09,112.7,3.7,-12.8,18.4,27.2,-1.2,1.0633008e-08
90,115.74,0.45,0.58,7.592e-09,112.7,3.6,-11.5,18.3,24.6,-1.0,1.1820743999999998e-08
91,115.64,0.45,0.58,7.718e-09,112.6,3.4,-14.6,18.2,23.3,-0.7,1.1831694e-08
92,115.54,0.45,0.58,7.846e-09,112.5,3.3,-14.6,18.2,23.5,-1.4,1.2278989999999999e-08
93,115.44,0.45,0.58,7.977e-09,112.5,3.2,-18.3,18.1,21.9,-1.3,1.2603659999999999e-08
94,115.34,0.45,0.58,8.11e-09,112.4,3.0,-19.3,18.0,20.2,-1.6,1.242452e-08
95,115.24,0.45,0.58,8.245e-09,112.4,2.9,-17.2,17.9,21.6,-1.7,1.2639585e-08
96,115.14,0.45,0.58,8.382e-09,112.3,2.7,-17.1,17.9,21.9,-1.5,1.278255e-08
97,115.04,0.45,0.58,8.522e-09,112.2,2.6,-20.4,17.8,22.8,-1.9,1.3575546e-08
98,114.94,0.45,0.58,8.663e-09,112.2,2.5,-22.8,17.7,21.4,-1.8,1.4129352999999999e-08
99,114.84,0.45,0.58,8.808e-09,112.1,2.3,-22.3,17.6,23.4,-2.0,1.3731672e-08
100,114.74,0.45,0.58,8.954e-09,112.0,2.2,-23.6,17.6,23.2,-2.1,1.3995102e-08
101,114.64,0.45,0.58,9.103e-09,112.0,2.0,-23.9,17.5,19.7,-2.3,1.3690912e-08
102,114.54,0.45,0.58,9.255e-09,111.9,1.9,-22.4,17.4,19.4,-2.0,1.35123e-08
103,114.44,0.45,0.58,9.409e-09,111.8,1.8,-19.3,17.4,17.5,-1.8,1.3294917000000001e-08
104,114.34,0.45,0.58,9.566e-09,111.8,1.6,-18.5,17.3,17.6,-1.9,1.3392399999999999e-08
105,114.24,0.45,0.58,9.725e-09,111.7,1.5,-15.8,17.2,18.5,-1.9,1.3955375e-08
106,114.14,0.45,0.58,9.887e-09,111.6,1.3,-17.4,17.1,19.6,-1.6,1.5305075999999998e-08
107,114.04,0.45,0.58,1.005e-08,111.6,1.2,-16.1,17.1,17.4,-2.1,1.570815e-08
108,113.94,0.45,0.58,1.022e-08,111.5,1.1,-14.6,17.0,17.3,-1.4,1.536066e-08
109,113.84,0.45,0.58,1.039e-08,111.4,0.9,-14.7,16.9,19.4,-1.6,1.601099e-08
110,113.74,0.45,0.58,1.056e-08,111.4,0.8,-14.7,16.8,15.8,-1.5,1.6843199999999998e-08
111,113.64,0.45,0.58,1.073e-08,111.4,0.7,-14.8,16.7,14.5,-1.3,1.7822530000000003e-08
112,113.54,0.45,0.58,1.091e-08,111.4,0.6,-15.0,16.6,13.2,-1.6,1.743418e-08
113,113.44,0.45,0.58,1.109e-08,111.4,0.5,-15.9,16.5,14.6,-1.3,1.721168e-08
114,113.34,0.45,0.58,1.127e-08,111.4,0.4,-15.4,16.3,15.4,-1.0,1.812216e-08
115,113.24,0.45,0.58,1.145e-08,111.5,0.3,-16.3,16.2,16.5,-1.0,1.81368e-08
116,113.14,0.45,0.58,1.164e-08,111.5,0.2,-15.0,16.1,12.7,-1.2,1.806528e-08
117,113.04,0.45,0.58,1.182e-08,111.5,0.1,-12.8,15.9,16.7,-1.2,1.9219319999999998e-08
118,112.94,0.45,0.58,1.202e-08,111.5,0.1,-10.7,15.8,13.0,-1.3,1.932816e-08
119,112.84,0.45,0.58,1.221e-08,111.5,-0.0,-10.7,15.7,10.8,-1.8,1.946274e-08
120,112.74,0.45,0.58,1.241e-08,111.5,-0.1,-10.3,15.5,13.3,-1.3,1.9955280000000002e-08
121,112.64,0.45,0.58,1.261e-08,111.6,-0.2,-7.6,15.4,9.0,-1.9,2.0377760000000002e-08
122,112.54,0.45,0.58,1.282e-08,111.6,-0.3,-9.3,15.3,7.9,-2.0,1.996074e-08
123,112.44,0.45,0.58,1.303e-08,111.6,-0.4,-9.3,15.1,8.1,-1.9,2.023559e-08
124,112.34,0.45,0.58,1.324e-08,111.6,-0.5,-9.6,15.0,5.3,-1.1,2.0826519999999998e-08
125,112.24,0.45,0.58,1.345e-08,111.6,-0.6,-10.3,14.9,6.1,-1.1,2.147965e-08
126,112.14,0.45,0.58,1.367e-08,111.6,-0.7,-12.0,14.8,6.6,-0.5,2.189934e-08
127,112.04,0.45,0.58,1.39e-08,111.6,-0.8,-14.6,14.6,5.5,-0.7,2.12392e-08
128,111.94,0.45,0.58,1.412e-08,111.7,-0.9,-17.9,14.5,2.6,-0.9,2.250728e-08
129,111.84,0.45,0.58,1.435e-08,111.7,-0.9,-18.1,14.4,-0.5,-1.4,2.334745e-08
130,111.74,0.45,0.58,1.459e-08,111.7,-1.0,-16.2,14.2,1.3,-1.4,2.258532e-08
131,111.64,0.45,0.58,1.482e-08,111.7,-1.1,-17.0,14.1,2.5,-1.6,2.276352e-08
132,111.54,0.45,0.58,1.506e-08,111.7,-1.2,-13.0,14.0,-0.6,-1.6,2.460804e-08
133,111.44,0.45,0.58,1.531e-08,111.7,-1.3,-12.3,13.8,-0.1,-1.4,2.38836e-08
134,111.34,0.45,0.58,1.556e-08,111.7,-1.4,-10.9,13.7,-2.2,-1.7,2.2561999999999997e-08
135,111.24,0.45,0.58,1.581e-08,111.8,-1.5,-7.7,13.6,-5.9,-1.4,2.45055e-08
136,111.14,0.45,0.58,1.607e-08,111.8,-1.6,-10.1,13.4,-8.4,-0.9,2.559951e-08
137,111.04,0.45,0.58,1.633e-08,111.8,-1.7,-9.0,13.3,-8.7,-0.9,2.5736080000000002e-08
138,110.94,0.45,0.58,1.66e-08,111.8,-1.8,-10.3,13.2,-9.3,-1.4,2.6145e-08
139,110.84,0.45,0.58,1.687e-08,111.8,-1.8,-12.9,13.0,-9.6,-1.0,2.6958260000000002e-08
140,110.74,0.45,0.58,1.714e-08,111.8,-1.9,-15.2,12.9,-11.5,-1.7,2.812674e-08
141,110.64,0.45,0.58,1.742e-08,111.8,-2.0,-15.2,12.8,-8.5,-0.9,2.914366e-08
142,110.54,0.45,0.58,1.77e-08,111.9,-2.1,-12.5,12.7,-8.4,-0.9,2.93997e-08
143,110.44,0.45,0.58,1.799e-08,111.9,-2.2,-16.0,12.5,-8.8,-0.7,2.9593550000000002e-08
144,110.34,0.45,0.58,1.828e-08,111.9,-2.3,-13.4,12.4,-8.4,-1.1,3.036308e-08
145,110.24,0.45,0.58,1.858e-08,111.9,-2.4,-13.6,12.3,-8.0,-1.1,3.145594e-08
146,110.14,0.45,0.58,1.888e-08,111.9,-2.5,-13.7,12.1,-8.4,-1.2,3.19072e-08
147,110.04,0.45,0.58,1.919e-08,111.9,-2.6,-16.4,12.0,-7.1,-1.2,3.0991849999999996e-08
148,109.94,0.45,0.58,1.95e-08,111.9,-2.7,-15.8,11.9,-8.3,-1.0,3.0888e-08
149,109.84,0.45,0.59,1.982e-08,112.0,-2.8,-12.5,11.7,-5.7,-0.9,3.1474160000000006e-08
150,109.74,0.45,0.59,2.014e-08,112.0,-2.8,-11.0,11.6,-3.1,-0.4,3.196218e-08
151,109.64,0.45,0.59,2.047e-08,112.0,-2.9,-13.1,11.5,-1.9,-0.6,3.395973e-08
152,109.54,0.45,0.59,2.081e-08,112.0,-3.0,-12.4,11.3,-6.1,-0.5,3.312952e-08
153,109.44,0.45,0.59,2.115e-08,112.0,-3.1,-14.8,11.2,-7.2,-0.5,3.3586200000000005e-08
154,109.34,0.45,0.59,2.149e-08,112.0,-3.2,-17.9,11.1,-4.3,-0.4,3.303013e-08
155,109.24,0.45,0.59,2.184e-08,112.0,-3.3,-18.9,11.0,-4.0,-0.5,3.25416e-08
156,109.14,0.45,0.59,2.219e-08,112.1,-3.4,-17.5,10.8,-4.1,-0.3,3.364004e-08
157,109.04,0.45,0.59,2.256e-08,112.1,-3.5,-17.2,10.7,-4.8,0.1,3.390768e-08
158,108.94,0.45,0.59,2.292e-08,112.1,-3.6,-18.2,10.6,-4.0,-0.1,3.662616e-08
159,108.84,0.45,0.59,2.33e-08,112.1,-3.7,-19.7,10.4,-6.8,1.0,3.64412e-08
160,108.74,0.45,0.59,2.367e-08,112.1,-3.7,-17.1,10.3,-4.6,0.6,3.794301e-08
161,108.64,0.45,0.59,2.404e-08,112.2,-3.8,-16.0,10.2,-4.1,0.2,3.947368e-08
162,108.54,0.45,0.59,2.441e-08,112.3,-3.8,-14.6,10.0,-0.1,0.2,4.0789110000000004e-08
163,108.44,0.45,0.59,2.478e-08,112.4,-3.8,-14.0,9.9,0.9,0.3,4.0887e-08
164,108.34,0.45,0.59,2.517e-08,112.4,-3.8,-15.1,9.8,3.0,0.7,3.8182889999999997e-08
165,108.24,0.45,0.59,2.556e-08,112.5,-3.8,-15.8,9.6,5.5,0.6,4.041036e-08
166,108.14,0.45,0.59,2.595e-08,112.6,-3.9,-15.3,9.5,7.8,0.9,4.1675700000000006e-08
167,108.04,0.45,0.59,2.635e-08,112.6,-3.9,-13.0,9.3,8.4,1.3,4.308225e-08
168,107.94,0.45,0.59,2.676e-08,112.7,-3.9,-11.2,9.2,3.0,1.2,4.364556e-08
169,107.84,0.45,0.59,2.717e-08,112.8,-3.9,-11.6,9.1,-1.3,1.1,4.317313e-08
170,107.74,0.45,0.59,2.759e-08,112.9,-3.9,-11.1,8.9,-0.1,0.7,4.0971150000000005e-08
171,107.64,0.45,0.59,2.802e-08,112.9,-4.0,-11.8,8.8,2.0,0.6,4.1637719999999995e-08
172,107.54,0.45,0.59,2.845e-08,113.0,-4.0,-13.8,8.7,2.8,0.7,4.224825e-08
173,107.44,0.45,0.59,2.889e-08,113.1,-4.0,-16.1,8.5,0.6,0.6,4.180383e-08
174,107.34,0.45,0.59,2.934e-08,113.2,-4.0,-16.2,8.4,2.3,0.5,4.401e-08
175,107.24,0.45,0.59,2.979e-08,113.2,-4.0,-13.5,8.3,2.4,1.1,4.581702e-08
176,107.14,0.45,0.59,3.025e-08,113.3,-4.0,-16.3,8.1,2.8,1.1,4.55565e-08
177,107.04,0.45,0.59,3.072e-08,113.4,-4.1,-18.0,8.0,5.5,1.0,4.614144e-08
178,106.94,0.45,0.59,3.119e-08,113.4,-4.1,-20.7,7.9,6.3,0.6,4.7689509999999995e-08
179,106.84,0.45,0.59,3.167e-08,113.5,-4.1,-18.7,7.7,5.0,0.3,4.5794819999999996e-08
180,106.74,0.45,0.59,3.216e-08,113.6,-4.1,-18.3,7.6,2.6,0.7,4.669631999999999e-08
181,106.64,0.45,0.59,3.266e-08,113.7,-4.1,-21.3,7.5,4.7,0.8,4.660582e-08
182,106.54,0.45,0.59,3.316e-08,113.7,-4.2,-23.2,7.3,5.9,0.2,4.632452e-08
183,106.44,0.45,0.59,3.368e-08,113.8,-4.2,-22.3,7.2,7.9,-0.0,4.6276320000000006e-08
184,106.34,0.45,0.59,3.42e-08,113.9,-4.2,-22.5,7.0,4.9,-0.2,4.3365600000000004e-08
185,106.24,0.45,0.59,3.472e-08,114.0,-4.2,-22.3,6.9,3.4,-0.1,4.503184e-08
186,106.14,0.45,0.59,3.526e-08,114.0,-4.2,-25.0,6.8,2.1,-0.3,4.4321819999999994e-08
187,106.04,0.45,0.59,3.581e-08,114.1,-4.3,-23.5,6.6,4.2,-0.6,4.444021000000001e-08
188,105.94,0.45,0.59,3.636e-08,114.2,-4.3,-23.8,6.5,6.5,0.1,4.4868240000000006e-08
189,105.84,0.45,0.59,3.692e-08,114.2,-4.3,-25.0,6.4,1.7,0.0,4.6297680000000006e-08
190,105.74,0.45,0.59,3.749e-08,114.3,-4.3,-25.8,6.2,0.7,0.1,4.892445e-08
191,105.64,0.45,0.59,3.807e-08,114.4,-4.3,-26.1,6.1,2.7,-0.2,4.9034160000000006e-08
192,105.54,0.45,0.59,3.866e-08,114.5,-4.4,-24.3,6.0,3.2,0.1,4.9136859999999994e-08
193,105.44,0.45,0.59,3.926e-08,114.5,-4.4,-20.8,5.8,4.5,0.3,4.8211280000000004e-08
194,105.34,0.45,0.59,3.986e-08,114.6,-4.4,-21.5,5.7,3.9,0.8,4.990472e-08
195,105.24,0.45,0.59,4.048e-08,114.7,-4.4,-18.3,5.6,2.5,0.6,4.8535520000000004e-08
196,105.14,0.45,0.59,4.111e-08,114.8,-4.4,-17.8,5.4,3.9,1.4,5.023642e-08
197,105.04,0.45,0.59,4.174e-08,114.8,-4.5,-17.0,5.3,2.6,1.8,5.063062e-08
198,104.94,0.45,0.59,4.239e-08,114.9,-4.5,-17.8,5.1,1.4,1.4,5.002019999999999e-08
199,104.84,0.45,0.59,4.304e-08,115.0,-4.5,-17.3,5.0,-0.6,1.5,4.923776e-08
200,104.74,0.45,0.59,4.371e-08,115.1,-4.5,-19.1,4.9,-0.7,1.0,5.0965859999999996e-08
201,104.64,0.45,0.59,4.438e-08,115.1,-4.5,-18.7,4.7,-3.7,1.2,5.03713e-08
202,104.54,0.45,0.59,4.507e-08,115.2,-4.6,-20.1,4.6,-3.0,1.4,5.232627e-08
203,104.44,0.45,0.59,4.576e-08,115.3,-4.6,-21.5,4.5,-6.2,1.8,4.823104e-08
204,104.34,0.45,0.59,4.647e-08,115.3,-4.6,-20.1,4.3,-8.2,1.9,5.3998139999999997e-08
205,104.24,0.45,0.59,4.719e-08,115.4,-4.6,-20.1,4.2,-9.0,1.9,5.3135939999999994e-08
206,104.14,0.45,0.59,4.792e-08,115.5,-4.6,-18.5,4.1,-11.4,2.0,6.114592e-08
207,104.04,0.45,0.59,4.866e-08,115.6,-4.7,-16.4,3.9,-10.9,1.1,6.077634e-08
208,103.94,0.45,0.59,4.941e-08,115.6,-4.7,-13.6,3.8,-10.3,0.9,6.097193999999999e-08
209,103.84,0.45,0.59,5.018e-08,115.7,-4.7,-12.6,3.7,-10.1,1.5,6.187194000000001e-08
210,103.74,0.45,0.59,5.095e-08,115.8,-4.7,-9.9,3.5,-11.2,1.7,5.507695e-08
211,103.64,0.45,0.59,5.171e-08,115.9,-4.7,-8.7,3.4,-8.8,2.2,5.8225459999999995e-08
212,103.54,0.45,0.59,5.248e-08,116.0,-4.7,-8.5,3.3,-11.6,2.0,5.709824e-08
213,103.44,0.45,0.59,5.326e-08,116.0,-4.6,-8.0,3.2,-10.9,2.4,5.906534e-08
214,103.34,0.45,0.59,5.405e-08,116.1,-4.6,-8.1,3.1,-12.8,2.2,5.52391e-08
215,103.24,0.45,0.59,5.486e-08,116.2,-4.6,-7.8,3.0,-12.7,2.0,6.018142e-08
216,103.14,0.45,0.59,5.568e-08,116.3,-4.6,-8.2,2.8,-11.0,2.0,6.31968e-08
217,103.04,0.45,0.59,5.651e-08,116.4,-4.6,-6.6,2.7,-10.2,1.7,6.476045999999999e-08
218,102.94,0.45,0.59,5.735e-08,116.5,-4.5,-5.2,2.6,-9.1,2.0,6.188065e-08
219,102.84,0.45,0.59,5.82e-08,116.6,-4.5,-5.9,2.5,-12.5,1.3,5.7967199999999996e-08
220,102.74,0.45,0.59,5.907e-08,116.7,-4.5,-7.1,2.4,-13.8,1.6,6.220071e-08
221,102.64,0.45,0.59,5.995e-08,116.7,-4.5,-8.3,2.3,-13.9,1.8,6.486590000000001e-08
222,102.54,0.45,0.59,6.085e-08,116.8,-4.5,-12.3,2.2,-18.2,1.4,6.9369e-08
223,102.44,0.45,0.59,6.175e-08,116.9,-4.5,-11.7,2.1,-16.9,0.8,7.169175e-08
224,102.34,0.45,0.59,6.267e-08,117.0,-4.4,-11.3,1.9,-14.9,0.7,7.583070000000001e-08
225,102.24,0.45,0.59,6.361e-08,117.1,-4.4,-12.8,1.8,-16.1,0.9,7.995776999999999e-08
226,102.14,0.45,0.59,6.456e-08,117.2,-4.4,-9.2,1.7,-13.9,1.1,8.018352e-08
227,102.04,0.45,0.59,6.552e-08,117.3,-4.4,-8.4,1.6,-14.7,0.6,7.646183999999999e-08
228,101.94,0.45,0.59,6.65e-08,117.4,-4.4,-8.8,1.5,-12.6,0.7,7.594300000000001e-08
229,101.84,0.45,0.59,6.749e-08,117.5,-4.3,-6.8,1.4,-9.3,0.4,7.558880000000002e-08
230,101.74,0.45,0.59,6.85e-08,117.5,-4.3,-6.5,1.3,-6.2,0.5,8.357e-08
231,101.64,0.45,0.59,6.952e-08,117.6,-4.3,-6.6,1.2,-6.1,0.4,8.69e-08
232,101.54,0.45,0.59,7.056e-08,117.7,-4.3,-8.3,1.0,-7.7,0.2,8.798832000000002e-08
233,101.44,0.45,0.59,7.161e-08,117.8,-4.3,-7.3,0.9,-8.9,0.5,9.352266000000001e-08
234,101.34,0.45,0.59,7.268e-08,117.9,-4.2,-6.8,0.8,-10.6,0.1,9.252163999999999e-08
235,101.24,0.45,0.59,7.376e-08,118.0,-4.2,-7.8,0.7,-10.3,0.5,9.160991999999999e-08
236,101.14,0.45,0.59,7.486e-08,118.1,-4.2,-9.2,0.6,-8.9,0.7,8.908339999999999e-08
237,101.04,0.45,0.59,7.598e-08,118.2,-4.2,-5.6,0.5,-7.8,0.7,9.976173999999999e-08
238,100.94,0.45,0.59,7.711e-08,118.2,-4.2,-4.0,0.4,-5.5,0.5,1.1258059999999999e-07
239,100.84,0.45,0.59,7.826e-08,118.3,-4.1,-3.8,0.2,-10.7,0.2,1.0862488e-07
240,100.74,0.45,0.6,7.943e-08,118.4,-4.1,-2.3,0.1,-12.0,0.5,1.1088428e-07
241,100.64,0.45,0.6,8.062e-08,118.5,-4.1,-5.4,0.0,-11.5,0.3,1.0964320000000001e-07
242,100.54,0.45,0.6,8.182e-08,118.6,-4.1,-5.7,-0.1,-11.5,0.5,1.0841149999999999e-07
