,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.55,1.0,359.86,0.0001564,132.7,-48.9,-49.9,16.2,27.5,-3.1,0.0001546796
82,42.55,1.0,359.86,0.0001776,134.2,-50.7,-55.3,16.5,23.6,-2.9,0.0001733376
83,41.55,1.0,359.86,0.0002017,135.8,-52.4,-54.2,16.9,22.4,-3.0,0.0001998847
84,40.55,1.0,359.86,0.0002292,137.4,-54.2,-58.4,17.2,17.2,-2.0,0.00022874159999999999
85,39.55,1.0,359.86,0.0002587,139.4,-55.2,-55.4,16.3,15.3,-1.2,0.0002599935
86,38.55,1.0,359.86,0.0002899,142.1,-55.3,-56.7,13.8,15.5,-1.7,0.0002904798
87,37.55,1.0,359.86,0.000325,144.8,-55.4,-57.5,11.3,12.9,-1.7,0.0003211
88,36.55,1.0,359.86,0.0003645,147.5,-55.6,-55.8,8.8,13.3,-0.5,0.0003670515
89,35.55,1.0,359.86,0.0004089,150.2,-55.7,-51.8,6.3,8.6,-0.8,0.00041462460000000003
90,34.55,1.0,359.86,0.0004573,152.7,-54.6,-53.5,4.6,5.9,-1.3,0.0004737628
91,33.55,1.0,359.86,0.0005095,154.9,-52.0,-48.7,4.0,3.8,-1.9,0.0005232564999999999
92,32.55,1.0,359.86,0.0005677,157.1,-49.3,-46.1,3.4,3.0,-1.5,0.0005654292
93,31.55,1.0,359.86,0.0006327,159.2,-46.7,-44.4,2.7,3.9,-2.5,0.0006225768000000001
94,30.55,1.0,359.86,0.0007053,161.4,-44.1,-35.6,2.1,1.0,-2.4,0.0007067105999999999
95,29.55,1.0,359.86,0.0007836,163.6,-42.0,-35.0,1.4,-0.1,-2.2,0.0007867344
96,28.55,1.0,359.86,0.000867,165.7,-40.6,-33.2,0.5,1.3,-2.1,0.000870468
97,27.55,1.0,359.86,0.0009594,167.8,-39.1,-35.7,-0.3,-1.1,-2.1,0.0009862632
98,26.55,1.0,359.86,0.001062,169.9,-37.7,-37.3,-1.2,-3.3,-2.0,0.001110852
99,25.55,1.0,359.86,0.001175,172.0,-36.3,-35.4,-2.0,-5.4,-2.2,0.0011879249999999998
100,24.55,1.0,359.86,0.0013,174.0,-34.5,-37.6,-2.9,-7.3,-2.0,0.0013208
101,23.55,1.0,359.86,0.001436,175.8,-32.1,-37.1,-3.8,-9.0,-1.9,0.0014431799999999999
102,22.55,1.0,359.86,0.001587,177.7,-29.8,-35.6,-4.7,-7.1,-1.8,0.001640958
103,21.55,1.0,359.86,0.001754,179.5,-27.4,-32.4,-5.6,-5.9,-1.3,0.0017838179999999997
104,20.55,1.0,359.86,0.001938,181.4,-25.1,-29.4,-6.5,-8.7,-1.2,0.001970946
105,19.55,1.0,359.86,0.002138,183.2,-21.7,-27.4,-6.8,-6.7,-1.5,0.00211662
106,18.55,1.0,359.86,0.002354,184.9,-17.0,-23.0,-6.3,-8.5,-0.9,0.00236577
107,17.55,1.0,359.86,0.002592,186.7,-12.3,-16.4,-5.9,-6.5,-0.7,0.002592
108,16.55,1.0,359.86,0.002854,188.4,-7.7,-11.9,-5.4,-4.5,-0.7,0.002919642
109,15.55,1.0,359.86,0.003144,190.2,-3.0,-5.7,-5.0,-3.4,-0.8,0.0031471439999999997
110,14.55,1.0,359.86,0.003453,192.0,0.5,-2.9,-4.6,-4.5,-0.5,0.003425376
111,13.55,1.0,359.86,0.003782,193.9,2.5,1.4,-4.2,-3.6,-0.7,0.00374418
112,12.55,1.0,359.86,0.004143,195.8,4.6,2.5,-3.8,-2.4,-0.3,0.004068426
113,11.55,1.0,359.86,0.004538,197.6,6.6,4.9,-3.4,-1.1,-0.6,0.0044744680000000005
114,10.55,1.0,359.86,0.004971,199.5,8.7,6.9,-3.0,-1.8,-0.6,0.0048864929999999996
115,9.55,1.0,359.86,0.005434,201.5,9.4,9.3,-2.4,1.8,-0.0,0.00535249
116,8.55,1.0,359.86,0.005922,203.5,8.6,9.0,-1.5,1.9,-0.0,0.005916078
117,7.55,1.0,359.86,0.006455,205.6,7.9,10.0,-0.6,1.0,-0.3,0.006474364999999999
118,6.55,1.0,359.86,0.007037,207.6,7.1,10.0,0.4,1.8,-0.2,0.00710737
119,5.55,1.0,359.86,0.007672,209.7,6.3,7.2,1.3,4.0,-0.0,0.00774872
