,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.1,0.05,0.48,4.837e-08,115.6,-4.5,-1.3,4.0,5.1,0.0,3.323019e-08
21,103.1,0.05,0.48,5.617e-08,116.4,-4.4,2.0,2.8,5.7,-1.3,4.6621099999999997e-08
22,102.1,0.05,0.48,6.512e-08,117.3,-4.3,1.2,1.7,7.9,-2.1,4.701664e-08
23,101.1,0.05,0.48,7.549e-08,118.2,-4.1,10.6,0.7,-8.6,-3.3,6.220376e-08
24,100.1,0.05,0.48,8.753e-08,119.1,-3.9,4.1,-0.4,-2.7,-2.8,4.9366919999999996e-08
25,99.1,0.05,0.48,1.015e-07,120.0,-3.7,5.2,-1.5,-3.2,0.2,7.764750000000001e-08
26,98.1,0.05,0.48,1.173e-07,120.8,-3.4,-3.7,-2.4,-2.8,0.9,9.829739999999999e-08
27,97.1,0.05,0.48,1.353e-07,121.5,-3.1,-6.8,-3.2,-14.7,0.8,1.128402e-07
28,96.1,0.05,0.48,1.562e-07,122.2,-2.7,-11.2,-3.9,-5.9,-0.5,1.230856e-07
29,95.1,0.05,0.48,1.802e-07,122.9,-2.4,-17.9,-4.7,3.1,-1.5,1.4001540000000002e-07
30,94.1,0.05,0.48,2.08e-07,123.6,-2.0,-15.1,-5.5,-2.4,-2.4,1.36032e-07
31,93.1,0.05,0.48,2.439e-07,124.3,-1.7,-6.9,-6.0,2.2,-2.6,1.465839e-07
32,92.1,0.05,0.48,2.883e-07,124.8,-1.4,-6.2,-6.3,7.1,-1.9,1.6173630000000002e-07
33,91.1,0.05,0.48,3.407e-07,125.4,-1.1,2.7,-6.7,14.4,-0.4,1.860222e-07
34,90.1,0.05,0.48,4.027e-07,126.0,-0.8,-7.8,-7.0,13.4,-1.4,1.7839610000000002e-07
35,89.1,0.05,0.48,4.761e-07,126.6,-0.5,-14.6,-7.3,24.1,-1.0,2.3709779999999999e-07
36,88.1,0.05,0.48,5.943e-07,127.4,-0.4,-16.7,-7.3,18.1,-0.3,3.292422e-07
37,87.1,0.05,0.48,7.622e-07,128.3,-0.4,-14.9,-7.2,21.1,-0.6,4.131124e-07
38,86.1,0.05,0.48,9.776e-07,129.2,-0.4,-9.6,-7.1,8.9,1.1,4.3405439999999997e-07
39,85.1,0.05,0.48,1.254e-06,130.0,-0.4,-10.8,-7.1,3.0,-0.6,7.56162e-07
40,84.1,0.05,0.48,1.609e-06,130.9,-0.4,-5.5,-7.0,-1.7,0.1,1.073203e-06
41,83.1,0.05,0.48,1.877e-06,130.2,2.1,-6.9,-4.7,-8.6,-0.8,1.218173e-06
42,82.1,0.05,0.48,2.091e-06,128.7,5.9,-2.9,-1.4,-1.5,-0.8,1.48461e-06
43,81.1,0.05,0.48,2.329e-06,127.2,9.7,15.2,1.9,4.6,0.1,1.6000230000000001e-06
44,80.1,0.05,0.48,2.594e-06,125.7,13.5,17.9,5.2,12.8,-1.3,2.220464e-06
45,79.1,0.05,0.48,2.891e-06,124.2,17.3,23.0,8.5,20.2,-0.1,1.9427520000000002e-06
46,78.1,0.05,0.48,3.222e-06,122.8,21.1,25.9,11.8,28.5,-2.6,2.210292e-06
47,77.1,0.05,0.48,3.591e-06,121.3,24.9,32.2,15.1,32.6,-3.4,1.8529560000000001e-06
48,76.1,0.05,0.48,4.004e-06,119.8,28.7,36.9,18.3,40.4,-3.0,2.330328e-06
49,75.1,0.05,0.49,4.464e-06,118.3,32.5,38.4,21.6,44.7,-2.1,2.763216e-06
50,74.1,0.05,0.49,5.778e-06,118.8,26.9,34.3,18.4,42.7,-2.9,3.7152540000000002e-06
51,73.1,0.05,0.49,6.816e-06,119.6,20.3,32.5,14.5,35.3,-2.9,4.778015999999999e-06
52,72.1,0.05,0.49,8.04e-06,120.4,13.7,19.2,10.6,26.9,-2.2,5.611919999999999e-06
53,71.1,0.05,0.49,9.485e-06,121.2,7.1,8.9,6.6,19.6,-1.1,6.611045e-06
54,70.1,0.05,0.49,1.119e-05,122.0,0.5,4.5,2.7,2.4,-0.8,8.58273e-06
55,69.1,0.05,0.49,9.972e-06,125.6,-5.4,-0.2,1.2,4.7,-1.9,8.585892e-06
56,68.1,0.05,0.49,1.065e-05,129.5,-11.2,-1.5,-0.1,3.9,-1.7,8.82885e-06
57,67.1,0.05,0.49,1.138e-05,133.5,-17.0,-6.7,-1.3,5.4,-1.3,9.70714e-06
58,66.1,0.05,0.49,1.218e-05,137.4,-22.8,-10.9,-2.5,-1.6,0.7,1.220436e-05
59,65.1,0.05,0.49,1.304e-05,141.4,-28.6,-17.7,-3.8,-3.3,0.9,1.365288e-05
60,64.1,0.05,0.49,1.369e-05,143.7,-27.4,-18.7,-10.8,-8.5,1.3,1.481258e-05
61,63.1,0.05,0.49,1.449e-05,145.9,-25.4,-20.3,-18.6,-15.8,1.0,1.5127560000000001e-05
62,62.1,0.05,0.49,1.534e-05,148.0,-23.5,-25.8,-26.3,-30.6,0.6,1.584622e-05
63,61.1,0.05,0.49,1.624e-05,150.2,-21.5,-14.3,-34.0,-36.9,0.6,1.684088e-05
64,60.1,0.05,0.49,1.72e-05,152.4,-19.5,-9.5,-41.8,-36.0,-0.3,1.8662000000000002e-05
65,59.1,0.05,0.49,1.92e-05,151.2,-12.0,-5.8,-39.9,-33.2,-0.4,2.08704e-05
66,58.1,0.05,0.49,2.157e-05,149.6,-3.8,-1.2,-36.8,-30.5,0.6,2.368386e-05
67,57.1,0.05,0.49,2.423e-05,148.0,4.3,5.3,-33.8,-27.1,-0.3,2.529612e-05
68,56.1,0.05,0.49,2.722e-05,146.4,12.5,9.7,-30.8,-21.6,-0.0,2.8689880000000003e-05
69,55.1,0.05,0.49,3.059e-05,144.9,20.6,17.9,-27.8,-21.6,0.3,3.1660649999999996e-05
70,54.1,0.05,0.49,3.533e-05,142.1,14.0,17.9,-22.6,-13.1,1.0,3.533e-05
71,53.1,0.05,0.49,4.096e-05,139.1,5.7,12.0,-17.3,-7.6,1.0,4.022272e-05
72,52.1,0.05,0.49,4.75e-05,136.2,-2.6,5.0,-11.9,0.6,-0.2,4.8022499999999996e-05
73,51.1,0.05,0.49,5.511e-05,133.2,-11.0,-6.6,-6.5,4.5,0.0,5.533044e-05
74,50.1,0.05,0.49,6.398e-05,130.3,-19.3,-13.3,-1.1,15.6,-0.4,6.385203999999999e-05
75,49.1,0.05,0.49,7.364e-05,130.0,-24.9,-24.2,2.6,17.4,0.3,7.688016000000001e-05
76,48.1,0.05,0.49,8.468e-05,130.1,-30.3,-25.8,6.0,14.0,-1.4,8.586552e-05
77,47.1,0.05,0.49,9.737e-05,130.1,-35.7,-32.2,9.5,16.6,-1.4,0.00010009636
78,46.1,0.05,0.49,0.000112,130.2,-41.0,-38.0,12.9,16.1,-1.3,0.000120512
79,45.1,0.05,0.49,0.0001287,130.2,-46.4,-45.4,16.4,13.8,-0.5,0.00013204620000000002
80,44.1,0.05,0.49,0.0001464,131.6,-48.4,-45.5,16.8,20.0,0.2,0.00014522880000000001
81,43.1,0.05,0.49,0.0001663,133.2,-50.0,-43.2,16.8,19.3,0.1,0.0001616436
82,42.1,0.05,0.49,0.0001889,134.8,-51.6,-44.9,16.9,18.4,0.5,0.00017699930000000002
83,41.1,0.05,0.49,0.0002146,136.4,-53.2,-45.4,16.9,16.8,0.3,0.00019700280000000002
84,40.1,0.05,0.49,0.0002438,138.0,-54.8,-48.5,16.9,15.2,-0.6,0.00023453559999999998
85,39.1,0.05,0.49,0.0002733,140.6,-54.7,-49.7,14.7,13.8,-0.1,0.0002582685
86,38.1,0.05,0.49,0.000306,143.4,-54.4,-50.5,12.2,12.7,-0.1,0.000291618
87,37.1,0.05,0.49,0.0003427,146.2,-54.1,-56.9,9.7,11.2,-0.7,0.0003413292
88,36.1,0.05,0.49,0.0003839,149.0,-53.8,-57.2,7.2,3.7,-0.8,0.0004011755
89,35.1,0.05,0.49,0.0004303,151.8,-53.4,-58.0,4.6,-2.0,-0.9,0.0004492332
90,34.1,0.05,0.49,0.0004799,154.0,-51.0,-52.8,3.7,-2.0,-1.5,0.0005120532999999999
91,33.1,0.05,0.49,0.0005351,156.1,-48.4,-51.8,2.9,-0.1,-1.4,0.0005688113
92,32.1,0.05,0.49,0.0005968,158.2,-45.7,-46.8,2.1,-0.1,-1.6,0.000644544
93,31.1,0.05,0.49,0.0006657,160.4,-43.1,-44.3,1.3,3.7,-1.0,0.0007342671
94,30.1,0.05,0.49,0.0007426,162.5,-40.4,-38.5,0.5,0.9,-0.6,0.0007916116000000001
95,29.1,0.05,0.49,0.0008218,164.6,-38.9,-34.0,-0.4,-0.8,0.0,0.0008776824000000001
96,28.1,0.05,0.49,0.0009087,166.7,-37.5,-34.5,-1.3,0.2,-0.4,0.0009623133
97,27.1,0.05,0.49,0.001005,168.8,-36.2,-33.1,-2.3,1.4,0.0,0.0010612800000000002
98,26.1,0.05,0.49,0.001112,171.0,-34.8,-34.4,-3.2,-1.3,-0.9,0.0011475839999999999
99,25.1,0.05,0.49,0.00123,173.1,-33.4,-27.9,-4.1,-4.1,-0.3,0.00128043
100,24.1,0.05,0.49,0.001359,175.0,-31.2,-27.8,-4.6,-4.7,-0.1,0.0014201549999999998
101,23.1,0.05,0.49,0.001501,176.8,-28.8,-24.6,-5.0,-8.1,0.6,0.001540026
102,22.1,0.05,0.49,0.001659,178.6,-26.4,-22.9,-5.5,-9.1,0.6,0.0017253600000000002
103,21.1,0.05,0.49,0.001833,180.5,-24.1,-22.3,-5.9,-10.0,0.1,0.0019209840000000001
104,20.1,0.05,0.49,0.002026,182.3,-21.7,-17.4,-6.4,-10.2,0.3,0.002092858
105,19.1,0.05,0.49,0.002231,184.0,-17.4,-14.2,-5.8,-8.4,0.4,0.0023180089999999998
106,18.1,0.05,0.49,0.002457,185.8,-12.9,-9.6,-5.2,-8.8,0.5,0.0025380809999999998
107,17.1,0.05,0.49,0.002706,187.5,-8.4,-4.5,-4.5,-7.1,0.2,0.0027574139999999997
108,16.1,0.05,0.49,0.00298,189.2,-3.8,-3.7,-3.9,-4.5,0.3,0.0030098
109,15.1,0.05,0.49,0.003282,190.9,0.7,-1.5,-3.2,-2.7,0.1,0.003321384
110,14.1,0.05,0.49,0.003597,192.8,3.0,-1.8,-2.9,-3.5,-0.4,0.003654552
111,13.1,0.05,0.49,0.00394,194.6,5.1,0.7,-2.6,-0.6,-0.5,0.004006979999999999
112,12.1,0.05,0.49,0.004316,196.5,7.1,2.0,-2.4,0.8,-0.3,0.004350528
113,11.1,0.05,0.49,0.004728,198.4,9.2,4.7,-2.1,-0.5,-0.6,0.0046996320000000005
114,10.1,0.05,0.49,0.00518,200.3,11.3,8.2,-1.8,1.4,-0.5,0.00516964
115,9.1,0.05,0.49,0.005648,202.4,10.4,8.5,-1.3,0.8,0.0,0.005602816
116,8.1,0.05,0.49,0.006156,204.4,9.2,6.8,-0.7,2.7,-0.4,0.006106752
117,7.1,0.05,0.49,0.00671,206.5,7.9,7.2,-0.1,2.9,-0.0,0.006730129999999999
118,6.1,0.05,0.49,0.007315,208.6,6.7,6.2,0.5,2.4,0.4,0.007322314999999999
119,5.1,0.05,0.49,0.007975,210.7,5.5,4.1,1.1,1.7,-0.1,0.007919174999999999
