,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.2,0.07,0.65,3.502e-08,114.0,-4.0,2.0,6.6,2.0,2.7,3.3654219999999995e-08
19,105.2,0.07,0.65,4.082e-08,114.8,-4.2,-1.8,5.3,0.2,2.3,4.7922679999999996e-08
20,104.2,0.07,0.65,4.758e-08,115.5,-4.4,-3.0,4.0,-1.6,1.6,6.285317999999999e-08
21,103.2,0.07,0.65,5.529e-08,116.3,-4.4,3.5,2.8,-8.2,2.4,7.060533e-08
22,102.2,0.07,0.65,6.41e-08,117.2,-4.2,-1.2,1.8,-17.3,1.9,6.90998e-08
23,101.2,0.07,0.65,7.431e-08,118.1,-4.1,5.6,0.7,-17.6,2.0,7.87686e-08
24,100.2,0.07,0.65,8.616e-08,119.0,-3.9,4.8,-0.4,-13.8,-0.8,7.220208e-08
25,99.2,0.07,0.65,9.99e-08,119.9,-3.7,6.3,-1.5,-18.8,0.9,8.17182e-08
26,98.2,0.07,0.65,1.155e-07,120.7,-3.4,4.2,-2.4,-18.0,1.7,1.06029e-07
27,97.2,0.07,0.65,1.333e-07,121.4,-3.1,7.3,-3.2,-21.1,0.8,1.3649920000000002e-07
28,96.2,0.07,0.65,1.538e-07,122.1,-2.7,13.3,-3.9,-20.1,1.5,1.5364619999999998e-07
29,95.2,0.07,0.65,1.775e-07,122.8,-2.4,5.8,-4.7,-25.0,0.2,1.950725e-07
30,94.2,0.07,0.65,2.049e-07,123.5,-2.0,7.6,-5.5,-23.6,-0.5,1.9485989999999997e-07
31,93.2,0.07,0.65,2.396e-07,124.2,-1.7,11.5,-6.0,-11.2,-1.1,2.261824e-07
32,92.2,0.07,0.65,2.833e-07,124.8,-1.4,4.2,-6.4,-9.7,-0.8,2.801837e-07
33,91.2,0.07,0.65,3.348e-07,125.4,-1.1,7.5,-6.7,-9.2,-3.3,3.183948e-07
34,90.2,0.07,0.65,3.958e-07,125.9,-0.8,9.9,-7.0,-3.4,-1.2,3.922378e-07
35,89.2,0.07,0.65,4.679e-07,126.5,-0.5,14.3,-7.3,11.9,-1.8,4.1783470000000003e-07
36,88.2,0.08,0.65,5.793e-07,127.3,-0.4,21.3,-7.4,7.2,-0.2,5.236872e-07
37,87.2,0.08,0.65,7.43e-07,128.2,-0.4,16.5,-7.3,7.7,0.2,6.11489e-07
38,86.2,0.08,0.65,9.53e-07,129.0,-0.4,16.8,-7.2,11.5,-1.4,7.74789e-07
39,85.2,0.08,0.65,1.222e-06,129.9,-0.4,13.5,-7.1,11.4,-0.9,1.0619179999999998e-06
40,84.2,0.08,0.65,1.568e-06,130.8,-0.4,18.1,-7.0,11.5,-1.3,1.143072e-06
41,83.2,0.08,0.65,1.856e-06,130.3,1.8,22.9,-5.1,18.5,-0.0,1.353024e-06
42,82.2,0.08,0.65,2.068e-06,128.9,5.5,29.8,-1.8,19.5,0.3,1.51998e-06
43,81.2,0.08,0.65,2.303e-06,127.4,9.3,31.5,1.5,22.6,-0.4,1.936823e-06
44,80.2,0.08,0.65,2.566e-06,125.9,13.1,34.9,4.8,17.3,0.6,2.209326e-06
45,79.2,0.08,0.65,2.859e-06,124.4,16.9,27.9,8.1,12.2,1.4,2.381547e-06
46,78.2,0.08,0.65,3.187e-06,122.9,20.7,38.1,11.4,19.8,0.8,2.696202e-06
47,77.2,0.08,0.65,3.552e-06,121.4,24.5,44.5,14.7,27.3,-0.1,2.798976e-06
48,76.2,0.08,0.65,3.96e-06,119.9,28.3,46.4,18.0,25.2,0.7,3.1798800000000005e-06
49,75.2,0.08,0.65,4.416e-06,118.4,32.1,52.8,21.4,19.1,1.3,3.939072e-06
50,74.2,0.08,0.65,5.679e-06,118.7,27.6,47.7,18.9,20.8,1.0,5.281470000000001e-06
51,73.2,0.08,0.65,6.698e-06,119.5,21.0,40.6,15.0,12.6,2.6,6.8051680000000005e-06
52,72.2,0.08,0.65,7.9e-06,120.3,14.3,33.3,11.1,4.1,3.4,8.0264e-06
53,71.2,0.08,0.65,9.319e-06,121.1,7.7,26.9,7.1,1.6,3.5,9.477423e-06
54,70.2,0.08,0.65,1.099e-05,121.9,1.1,16.5,3.2,-5.0,3.6,1.103396e-05
55,69.2,0.08,0.65,9.898e-06,125.2,-4.9,10.7,1.4,-5.3,2.2,9.20514e-06
56,68.2,0.08,0.65,1.057e-05,129.2,-10.7,2.0,0.2,-9.4,2.0,9.830100000000001e-06
57,67.2,0.08,0.65,1.13e-05,133.1,-16.5,-6.3,-1.0,-5.5,2.4,1.12774e-05
58,66.2,0.08,0.65,1.208e-05,137.1,-22.3,-15.1,-2.2,-8.3,0.8,1.194712e-05
59,65.2,0.08,0.65,1.293e-05,141.0,-28.1,-23.3,-3.4,-10.5,0.9,1.334376e-05
60,64.2,0.08,0.65,1.36e-05,143.5,-27.6,-26.0,-9.9,-14.1,1.0,1.4715200000000001e-05
61,63.2,0.08,0.65,1.44e-05,145.7,-25.6,-24.6,-17.7,-20.1,-0.8,1.5191999999999998e-05
62,62.2,0.08,0.65,1.524e-05,147.8,-23.6,-20.7,-25.4,-20.6,-0.5,1.671828e-05
63,61.2,0.08,0.65,1.614e-05,150.0,-21.6,-19.8,-33.2,-25.7,1.1,1.665648e-05
64,60.2,0.08,0.65,1.71e-05,152.1,-19.6,-16.0,-41.0,-39.2,1.3,1.85364e-05
65,59.2,0.08,0.65,1.898e-05,151.3,-12.7,-6.2,-40.2,-33.7,2.5,2.0574320000000002e-05
66,58.2,0.08,0.65,2.132e-05,149.7,-4.6,4.9,-37.1,-30.6,1.4,2.3366720000000002e-05
67,57.2,0.08,0.65,2.395e-05,148.2,3.6,11.1,-34.1,-27.9,1.8,2.5219349999999998e-05
68,56.2,0.08,0.65,2.691e-05,146.6,11.7,21.0,-31.1,-27.6,1.1,2.9654820000000004e-05
69,55.2,0.08,0.65,3.024e-05,145.0,19.8,28.7,-28.0,-31.6,2.5,3.34152e-05
70,54.2,0.08,0.65,3.482e-05,142.3,14.9,19.1,-23.1,-32.1,0.9,3.816272000000001e-05
71,53.2,0.08,0.65,4.036e-05,139.4,6.5,13.6,-17.7,-26.4,-0.8,4.286232e-05
72,52.2,0.08,0.65,4.681e-05,136.5,-1.8,5.4,-12.3,-21.2,-1.2,4.755896e-05
73,51.2,0.08,0.65,5.431e-05,133.5,-10.1,-3.2,-6.9,-15.3,-1.1,5.9741e-05
74,50.2,0.08,0.65,6.304e-05,130.6,-18.5,-10.1,-1.6,-8.4,-1.4,6.74528e-05
75,49.2,0.08,0.65,7.263e-05,130.0,-24.4,-23.1,2.3,-0.4,-0.4,7.40826e-05
76,48.2,0.08,0.65,8.351e-05,130.1,-29.8,-28.8,5.7,3.1,-0.6,8.442861e-05
77,47.2,0.08,0.66,9.602e-05,130.1,-35.2,-34.4,9.2,6.5,-0.7,9.832448000000001e-05
78,46.2,0.08,0.66,0.0001104,130.2,-40.5,-37.0,12.6,10.5,-1.8,0.0001058736
79,45.2,0.08,0.66,0.0001269,130.2,-45.9,-45.3,16.1,19.2,-1.2,0.00012182399999999999
80,44.2,0.08,0.66,0.0001445,131.5,-48.3,-43.8,16.8,20.1,-0.3,0.00014262149999999998
81,43.2,0.08,0.66,0.0001641,133.1,-49.9,-40.7,16.8,22.1,-0.1,0.0001613103
82,42.2,0.08,0.66,0.0001864,134.7,-51.5,-47.3,16.9,19.1,-0.9,0.00018695919999999998
83,41.2,0.08,0.66,0.0002118,136.2,-53.1,-42.3,16.9,20.4,-1.3,0.0002122236
84,40.2,0.08,0.66,0.0002407,137.8,-54.7,-47.2,16.9,21.3,-2.2,0.00024238489999999998
85,39.2,0.08,0.66,0.0002702,140.4,-54.8,-47.7,14.9,21.5,-3.1,0.0002680384
86,38.2,0.08,0.66,0.0003024,143.2,-54.5,-51.3,12.4,18.8,-3.0,0.0003063311999999999
87,37.2,0.08,0.66,0.0003387,146.0,-54.2,-53.6,9.9,14.6,-2.1,0.0003393774
88,36.2,0.08,0.66,0.0003795,148.8,-53.9,-51.1,7.4,14.7,-1.6,0.000374187
89,35.2,0.08,0.66,0.0004253,151.6,-53.6,-50.3,4.9,10.4,-1.6,0.0004138169
90,34.2,0.08,0.66,0.0004746,153.8,-51.4,-44.9,3.7,7.3,-1.2,0.0004764984
91,33.2,0.08,0.66,0.0005292,155.9,-48.8,-44.0,2.9,0.3,-0.5,0.0005297291999999999
92,32.2,0.08,0.66,0.0005901,158.0,-46.1,-43.2,2.1,2.1,-0.2,0.0005895099
93,31.2,0.08,0.66,0.0006582,160.2,-43.4,-37.7,1.3,2.4,-0.7,0.0006832116
94,30.2,0.08,0.66,0.0007342,162.3,-40.8,-36.1,0.5,0.9,-0.8,0.0007569601999999998
95,29.2,0.08,0.66,0.0008133,164.4,-39.1,-34.7,-0.4,-1.4,-0.6,0.0008401388999999999
96,28.2,0.08,0.66,0.0008993,166.5,-37.7,-34.0,-1.3,-2.8,0.2,0.0009028972
97,27.2,0.08,0.66,0.0009945,168.6,-36.4,-30.6,-2.2,-4.4,-0.2,0.001024335
98,26.2,0.08,0.66,0.0011,170.8,-35.0,-28.0,-3.1,-4.7,0.3,0.0011429
99,25.2,0.08,0.66,0.001217,172.9,-33.6,-29.5,-4.0,-4.3,0.0,0.001254727
100,24.2,0.08,0.66,0.001345,174.8,-31.5,-29.8,-4.6,-6.7,0.6,0.0013866949999999999
101,23.2,0.08,0.66,0.001486,176.6,-29.1,-28.8,-5.0,-5.2,0.7,0.001554356
102,22.2,0.08,0.66,0.001642,178.4,-26.7,-28.1,-5.4,-10.6,0.1,0.00173231
103,21.2,0.08,0.66,0.001814,180.3,-24.4,-26.0,-5.9,-9.8,-0.1,0.00192284
104,20.2,0.08,0.66,0.002005,182.1,-22.0,-22.2,-6.3,-11.5,-0.5,0.002127305
105,19.2,0.08,0.66,0.002209,183.9,-17.9,-16.7,-5.9,-8.4,-0.5,0.002323868
106,18.2,0.08,0.66,0.002433,185.6,-13.4,-13.4,-5.3,-8.1,-0.3,0.0024938249999999994
107,17.2,0.08,0.66,0.002679,187.3,-8.8,-6.6,-4.6,-5.9,-0.7,0.002756691
108,16.2,0.08,0.66,0.002951,189.0,-4.3,-4.0,-4.0,-5.0,-0.2,0.002998216
109,15.2,0.08,0.66,0.00325,190.7,0.2,-0.3,-3.3,-4.4,-0.2,0.0033345
110,14.2,0.08,0.66,0.003564,192.6,2.8,2.9,-3.0,-4.8,-0.6,0.0036032039999999996
111,13.2,0.08,0.66,0.003904,194.4,4.8,5.8,-2.7,-2.7,-0.1,0.003939135999999999
112,12.2,0.08,0.66,0.004276,196.3,6.9,7.7,-2.4,-4.5,-0.2,0.004254620000000001
113,11.2,0.08,0.66,0.004684,198.2,9.0,7.1,-2.2,-4.3,-0.1,0.004740208
114,10.2,0.08,0.66,0.005132,200.1,11.0,10.2,-1.9,-5.5,-0.3,0.005188452
115,9.2,0.08,0.66,0.005599,202.1,10.5,9.5,-1.3,-3.1,0.0,0.005649390999999999
116,8.2,0.08,0.66,0.006102,204.2,9.3,8.2,-0.7,-1.0,-0.6,0.006187428
117,7.2,0.08,0.66,0.006652,206.3,8.0,6.2,-0.1,-2.1,-0.8,0.006771736
118,6.2,0.08,0.66,0.007251,208.4,6.8,4.4,0.5,-2.5,-0.7,0.007410522
119,5.2,0.08,0.66,0.007905,210.4,5.6,2.9,1.1,-3.2,-0.5,0.008134245
