,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.32,0.21,359.19,1.313e-07,121.3,-3.3,7.9,-2.9,-15.8,-1.3,1.5966079999999998e-07
28,96.32,0.21,359.19,1.515e-07,122.0,-3.0,6.4,-3.8,-17.9,0.9,1.6134749999999998e-07
29,95.32,0.21,359.19,1.749e-07,122.7,-2.6,0.5,-4.6,-16.1,1.5,1.7734860000000001e-07
30,94.32,0.21,359.19,2.018e-07,123.4,-2.3,8.4,-5.4,-15.1,2.0,2.1189e-07
31,93.32,0.21,359.19,2.355e-07,124.1,-1.9,4.8,-6.0,-11.2,2.2,2.371485e-07
32,92.32,0.21,359.19,2.784e-07,124.7,-1.6,4.5,-6.3,-13.0,3.0,2.410944e-07
33,91.32,0.21,359.19,3.291e-07,125.3,-1.3,0.4,-6.7,-16.3,3.8,2.6328e-07
34,90.32,0.21,359.19,3.891e-07,125.9,-1.0,0.1,-7.0,-18.5,2.3,3.5913930000000003e-07
35,89.32,0.21,359.19,4.6e-07,126.4,-0.7,-2.8,-7.3,-9.2,1.7,4.3056e-07
36,88.32,0.21,359.19,5.641e-07,127.2,-0.6,-3.3,-7.5,-9.5,-0.8,5.13331e-07
37,87.32,0.21,359.19,7.233e-07,128.1,-0.6,-5.4,-7.4,-10.7,-1.3,6.278244e-07
38,86.32,0.21,359.19,9.275e-07,128.9,-0.5,-0.4,-7.3,-5.7,0.7,8.384600000000001e-07
39,85.32,0.21,359.19,1.189e-06,129.8,-0.5,-5.1,-7.2,-3.5,-0.4,1.152141e-06
40,84.32,0.21,359.19,1.525e-06,130.7,-0.5,-7.6,-7.1,-2.1,-0.2,1.377075e-06
41,83.32,0.21,359.19,1.835e-06,130.5,1.2,-5.1,-5.5,-5.5,-0.8,1.455155e-06
42,82.32,0.21,359.19,2.043e-06,129.0,4.9,6.8,-2.2,-2.5,0.6,1.5567660000000002e-06
43,81.32,0.21,359.19,2.275e-06,127.6,8.6,11.7,1.2,-4.5,-0.1,1.9656e-06
44,80.32,0.21,359.19,2.534e-06,126.1,12.4,17.3,4.6,-3.6,2.0,2.265396e-06
45,79.32,0.21,359.19,2.823e-06,124.6,16.1,24.7,7.9,4.9,1.0,2.6649119999999996e-06
46,78.32,0.21,359.19,3.145e-06,123.1,19.8,32.0,11.3,8.9,1.8,2.751875e-06
47,77.32,0.21,359.19,3.505e-06,121.6,23.6,34.2,14.7,11.5,0.5,2.85307e-06
48,76.32,0.21,359.19,3.907e-06,120.1,27.3,45.1,18.0,12.6,0.6,3.379555e-06
49,75.32,0.21,359.19,4.355e-06,118.7,31.1,40.6,21.4,10.4,0.0,4.176444999999999e-06
50,74.32,0.21,359.19,5.556e-06,118.7,27.9,35.2,19.9,8.3,0.7,5.211528e-06
51,73.32,0.21,359.19,6.55e-06,119.5,21.6,25.2,16.1,8.3,-1.3,7.14605e-06
52,72.32,0.21,359.19,7.722e-06,120.2,15.2,19.6,12.2,8.6,-1.2,8.525088000000001e-06
53,71.32,0.21,359.19,9.104e-06,121.0,8.8,9.1,8.4,-3.4,-1.1,9.577408e-06
54,70.32,0.21,359.19,1.073e-05,121.7,2.5,6.6,4.6,-7.1,-0.7,1.104117e-05
55,69.32,0.21,359.19,9.8e-06,124.7,-3.6,0.3,2.5,-4.6,-0.4,9.0552e-06
56,68.32,0.21,359.19,1.047e-05,128.6,-9.6,-3.2,1.3,-2.0,-0.4,9.894149999999999e-06
57,67.32,0.21,359.19,1.119e-05,132.5,-15.6,-17.3,0.0,-5.5,0.7,1.095501e-05
58,66.32,0.21,359.19,1.198e-05,136.5,-21.5,-27.9,-1.2,-7.0,0.9,1.226752e-05
59,65.32,0.21,359.19,1.283e-05,140.4,-27.5,-32.2,-2.4,-3.3,0.2,1.356131e-05
60,64.32,0.21,359.19,1.351e-05,143.2,-28.1,-30.3,-8.2,-9.2,0.7,1.4063909999999998e-05
61,63.32,0.21,359.19,1.43e-05,145.3,-26.3,-24.3,-16.2,-13.3,1.4,1.5015000000000001e-05
62,62.32,0.21,359.19,1.514e-05,147.5,-24.4,-23.4,-24.2,-18.7,2.4,1.548822e-05
63,61.32,0.21,359.19,1.604e-05,149.7,-22.5,-22.8,-32.1,-27.1,2.2,1.703448e-05
64,60.32,0.21,359.19,1.699e-05,151.9,-20.7,-19.5,-40.1,-36.1,2.9,1.724485e-05
65,59.32,0.21,359.19,1.873e-05,151.5,-14.5,-8.0,-40.6,-43.8,1.0,1.738144e-05
66,58.32,0.21,359.19,2.103e-05,150.0,-6.3,-4.2,-37.7,-38.5,0.0,1.903215e-05
67,57.32,0.21,359.19,2.362e-05,148.4,1.9,7.8,-34.7,-37.4,-1.1,2.11399e-05
68,56.32,0.21,359.19,2.654e-05,146.9,10.1,12.4,-31.8,-33.1,-1.0,2.29571e-05
69,55.32,0.21,359.19,2.981e-05,145.3,18.2,20.1,-28.8,-32.4,-1.2,2.6441470000000002e-05
70,54.32,0.21,359.19,3.421e-05,142.8,15.3,14.6,-24.2,-33.9,-2.6,3.065216e-05
71,53.32,0.21,359.19,3.965e-05,139.9,7.2,3.1,-18.8,-25.7,-1.7,3.66366e-05
72,52.32,0.21,359.19,4.597e-05,136.9,-1.0,-6.8,-13.4,-19.2,-1.2,4.477478e-05
73,51.32,0.21,359.19,5.334e-05,133.9,-9.1,-17.4,-8.0,-14.4,-0.3,4.757928e-05
74,50.32,0.21,359.19,6.191e-05,131.0,-17.3,-24.6,-2.6,-3.9,0.6,5.5780909999999994e-05
75,49.32,0.21,359.19,7.141e-05,130.1,-23.5,-28.6,1.5,-4.7,1.6,6.826795999999999e-05
76,48.32,0.21,359.19,8.21e-05,130.1,-28.9,-31.5,5.0,-1.0,1.0,8.11148e-05
77,47.32,0.21,359.19,9.441e-05,130.1,-34.3,-38.9,8.5,3.0,0.3,9.459882e-05
78,46.32,0.21,359.19,0.0001085,130.2,-39.7,-38.6,12.0,5.3,0.8,0.000106547
79,45.32,0.21,359.19,0.0001248,130.2,-45.1,-42.0,15.4,10.0,0.7,0.0001296672
80,44.32,0.21,359.19,0.0001423,131.3,-47.9,-42.1,16.6,11.7,1.3,0.0001516918
81,43.32,0.21,359.19,0.0001616,132.9,-49.6,-41.0,16.7,12.6,1.2,0.0001717808
82,42.32,0.21,359.19,0.0001836,134.5,-51.2,-41.9,16.8,10.0,1.0,0.0001984716
83,41.32,0.21,359.19,0.0002085,136.0,-52.8,-43.8,16.9,10.8,1.8,0.0002283075
84,40.32,0.21,359.19,0.0002369,137.6,-54.5,-51.5,17.0,12.2,1.7,0.0002513509
85,39.32,0.21,359.19,0.0002665,140.0,-54.8,-55.4,15.3,14.0,1.4,0.00028035800000000003
86,38.32,0.21,359.19,0.0002984,142.8,-54.6,-58.5,12.8,17.1,0.8,0.0003195864
87,37.32,0.21,359.19,0.0003342,145.6,-54.3,-59.8,10.3,14.0,1.9,0.0003555888
88,36.32,0.21,359.19,0.0003745,148.4,-54.1,-61.6,7.8,8.1,2.0,0.0003846115
89,35.32,0.21,359.19,0.0004198,151.2,-53.9,-63.5,5.3,3.4,1.8,0.00042777619999999995
90,34.32,0.21,359.19,0.0004687,153.5,-52.0,-56.7,4.0,0.8,1.2,0.0004893228
91,33.32,0.21,359.19,0.0005226,155.6,-49.3,-56.4,3.2,6.2,1.1,0.000543504
92,32.32,0.21,359.19,0.0005827,157.7,-46.7,-51.2,2.4,4.9,0.6,0.0005949366999999999
93,31.32,0.21,359.19,0.0006498,159.9,-44.0,-44.3,1.7,6.0,0.4,0.0006459012
94,30.32,0.21,359.19,0.0007248,162.0,-41.4,-40.9,0.9,2.7,0.3,0.0007378464
95,29.32,0.21,359.19,0.0008037,164.1,-39.6,-38.9,0.0,-2.2,-0.8,0.0008173628999999998
96,28.32,0.21,359.19,0.0008888,166.2,-38.2,-39.5,-0.9,-2.9,0.4,0.0008994656
97,27.32,0.21,359.19,0.000983,168.4,-36.9,-39.8,-1.8,-2.2,-0.9,0.0009613739999999999
98,26.32,0.21,359.19,0.001087,170.5,-35.5,-40.0,-2.7,-0.7,0.1,0.001056564
99,25.32,0.21,359.19,0.001203,172.6,-34.1,-37.3,-3.6,-1.0,-0.1,0.00119097
100,24.32,0.21,359.19,0.00133,174.5,-32.1,-33.7,-4.3,0.4,-0.6,0.0012914299999999999
101,23.32,0.21,359.19,0.001469,176.4,-29.7,-32.7,-4.8,-2.3,-0.6,0.001404364
102,22.32,0.21,359.19,0.001623,178.2,-27.3,-29.6,-5.3,-5.5,-0.3,0.001569441
103,21.32,0.21,359.19,0.001794,180.1,-25.0,-27.5,-5.8,-3.9,-0.5,0.001724034
104,20.32,0.21,359.19,0.001982,181.9,-22.6,-23.2,-6.3,-6.9,-1.0,0.0018690259999999998
105,19.32,0.21,359.19,0.002185,183.6,-18.8,-17.2,-6.1,-6.5,-1.2,0.0020626399999999997
106,18.32,0.21,359.19,0.002406,185.4,-14.2,-9.9,-5.5,-7.0,-1.6,0.002350662
107,17.32,0.21,359.19,0.00265,187.1,-9.7,-6.1,-4.9,-7.4,-1.8,0.0026288
108,16.32,0.21,359.19,0.002918,188.8,-5.1,-4.3,-4.2,-10.6,-0.9,0.00288882
109,15.32,0.21,359.19,0.003214,190.5,-0.6,2.4,-3.6,-8.2,-1.3,0.0032075719999999997
110,14.32,0.21,359.19,0.003527,192.4,2.3,3.4,-3.2,-8.4,-1.0,0.003445879
111,13.32,0.21,359.19,0.003863,194.3,4.3,6.9,-2.9,-8.8,-0.5,0.003847548
112,12.32,0.21,359.19,0.004231,196.1,6.4,9.5,-2.6,-6.8,-0.6,0.004243693
113,11.32,0.21,359.19,0.004635,198.0,8.5,12.3,-2.3,-4.1,-0.7,0.004584015
114,10.32,0.21,359.19,0.005078,199.9,10.5,13.0,-2.1,-3.4,-0.5,0.005017064
115,9.32,0.21,359.19,0.005543,201.9,10.4,14.1,-1.5,-3.6,-0.4,0.005531914
116,8.32,0.21,359.19,0.006042,204.0,9.3,12.6,-0.9,-3.9,-0.2,0.006072209999999999
117,7.32,0.21,359.19,0.006585,206.1,8.1,12.2,-0.2,-1.4,-0.1,0.00663768
118,6.32,0.21,359.2,0.007179,208.1,6.9,11.0,0.4,-1.4,-0.6,0.007186178999999999
119,5.32,0.21,359.2,0.007826,210.2,5.8,9.4,1.1,-0.4,-0.4,0.007826
