,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.99,0.71,359.18,1.66e-06,130.9,-0.9,11.0,-7.4,-9.5,0.7,1.1869e-06
42,82.99,0.71,359.18,1.906e-06,130.0,1.8,4.0,-4.6,-4.7,0.2,1.4352180000000001e-06
43,81.99,0.71,359.18,2.12e-06,128.6,5.3,1.6,-1.0,1.5,0.4,1.86136e-06
44,80.99,0.71,359.18,2.359e-06,127.1,8.9,0.2,2.5,2.7,0.4,2.0829970000000003e-06
45,79.99,0.71,359.18,2.626e-06,125.7,12.4,2.4,6.1,6.1,-1.5,2.434302e-06
46,78.99,0.71,359.18,2.923e-06,124.2,15.9,9.9,9.6,13.6,-1.4,2.6307e-06
47,77.99,0.71,359.18,3.254e-06,122.8,19.4,10.2,13.2,14.7,-1.9,3.02622e-06
48,76.99,0.71,359.18,3.623e-06,121.3,22.9,20.9,16.7,17.4,-2.2,3.36939e-06
49,75.99,0.71,359.18,4.035e-06,119.9,26.5,11.0,20.3,25.2,-1.3,4.111665e-06
50,74.99,0.71,359.18,4.93e-06,118.5,29.9,22.3,23.8,27.0,-1.8,4.95958e-06
51,73.99,0.71,359.18,5.801e-06,119.1,24.5,18.5,20.3,20.7,-2.1,5.8068009999999994e-06
52,72.99,0.71,359.18,6.826e-06,119.7,19.1,11.3,16.9,22.0,-1.3,6.709958e-06
53,71.99,0.71,359.18,8.032e-06,120.4,13.6,15.9,13.5,8.9,-1.0,7.493856000000001e-06
54,70.99,0.71,359.18,9.451e-06,121.0,8.2,22.6,10.1,11.1,-0.3,9.347039e-06
55,69.99,0.71,359.18,9.276e-06,121.7,2.8,19.4,6.7,5.0,-0.4,9.535728e-06
56,68.99,0.71,359.18,9.922e-06,125.6,-3.8,22.3,5.4,7.7,-1.5,1.0378412e-05
57,67.99,0.71,359.18,1.062e-05,129.5,-10.4,20.3,4.2,0.2,-1.2,1.142712e-05
58,66.99,0.71,359.18,1.139e-05,133.5,-16.9,12.8,2.9,1.1,-1.4,1.208479e-05
59,65.99,0.71,359.18,1.221e-05,137.4,-23.5,7.5,1.7,-0.1,-1.5,1.2271049999999998e-05
60,64.99,0.71,359.18,1.297e-05,141.3,-29.9,1.0,0.4,3.3,0.1,1.221774e-05
61,63.99,0.71,359.18,1.374e-05,143.5,-28.6,0.1,-8.3,-6.3,0.4,1.32591e-05
62,62.99,0.71,359.18,1.455e-05,145.7,-27.2,-5.7,-16.9,-22.7,0.4,1.2498449999999999e-05
63,61.99,0.71,359.18,1.542e-05,148.0,-25.8,-2.6,-25.6,-28.5,-0.7,1.33383e-05
64,60.99,0.71,359.18,1.635e-05,150.2,-24.4,-4.7,-34.2,-35.1,-0.8,1.5156450000000001e-05
65,59.99,0.71,359.18,1.734e-05,152.4,-23.0,-8.7,-42.8,-33.8,-1.1,1.765212e-05
66,58.99,0.71,359.18,1.946e-05,151.0,-14.7,-4.7,-40.1,-37.0,0.0,2.012164e-05
67,57.99,0.71,359.18,2.185e-05,149.5,-6.3,-4.5,-37.4,-31.2,0.2,2.2483649999999996e-05
68,56.99,0.71,359.18,2.452e-05,148.1,2.0,-1.2,-34.7,-29.4,0.4,2.238676e-05
69,55.99,0.71,359.18,2.753e-05,146.7,10.3,6.0,-32.0,-33.2,-0.5,2.3483089999999998e-05
70,54.99,0.71,359.19,3.092e-05,145.2,18.6,17.9,-29.3,-29.5,-0.2,2.516888e-05
71,53.99,0.71,359.19,3.583e-05,142.2,11.0,13.9,-23.8,-35.8,-1.0,3.027635e-05
72,52.99,0.71,359.19,4.153e-05,139.2,3.5,7.8,-18.4,-31.1,-1.0,3.5383559999999995e-05
73,51.99,0.71,359.19,4.817e-05,136.2,-4.0,4.0,-13.0,-21.1,-0.4,3.969208e-05
74,50.99,0.71,359.19,5.589e-05,133.2,-11.5,-3.3,-7.5,-16.6,0.1,5.0133330000000005e-05
75,49.99,0.71,359.19,6.487e-05,130.2,-19.0,-10.6,-2.1,-12.5,-0.1,5.753968999999999e-05
76,48.99,0.71,359.19,7.459e-05,130.2,-24.4,-14.7,1.5,-13.6,-0.4,6.683264e-05
77,47.99,0.71,359.19,8.576e-05,130.2,-29.9,-21.6,5.1,-11.3,0.3,8.009984000000001e-05
78,46.99,0.71,359.19,9.86e-05,130.3,-35.4,-30.6,8.6,-4.3,0.3,9.071200000000001e-05
79,45.99,0.71,359.19,0.0001134,130.3,-40.9,-36.7,12.2,-0.3,-0.4,0.00010614240000000002
80,44.99,0.71,359.19,0.0001303,130.3,-46.3,-44.6,15.8,8.5,-0.1,0.00012235169999999998
81,43.99,0.71,359.19,0.000148,131.9,-48.0,-49.3,16.1,13.7,-0.9,0.00013823200000000001
82,42.99,0.71,359.19,0.0001681,133.4,-49.8,-54.3,16.4,14.7,-1.0,0.00016087169999999998
83,41.99,0.71,359.19,0.0001909,135.0,-51.5,-48.4,16.7,13.0,-0.8,0.0001891819
84,40.99,0.71,359.19,0.0002168,136.6,-53.2,-50.0,17.0,14.2,-0.6,0.00021614960000000002
85,39.99,0.71,359.19,0.0002463,138.2,-54.9,-48.7,17.3,13.5,0.7,0.0002534427
86,38.99,0.71,359.19,0.0002759,140.9,-54.9,-47.4,14.8,16.6,-0.1,0.0002781072
87,37.99,0.71,359.19,0.0003092,143.6,-54.9,-51.2,12.3,8.9,-0.5,0.00032187719999999994
88,36.99,0.71,359.19,0.0003466,146.3,-54.9,-50.5,9.9,9.0,-0.3,0.0003545718
89,35.99,0.71,359.19,0.0003887,149.1,-54.9,-52.2,7.4,11.1,-0.6,0.00039025480000000004
90,34.99,0.71,359.19,0.000436,151.8,-54.8,-51.5,5.0,10.1,-0.2,0.00043164
91,33.99,0.71,359.19,0.0004858,154.0,-52.2,-48.7,4.3,11.6,-0.0,0.000476084
92,32.99,0.71,359.19,0.0005415,156.1,-49.6,-46.3,3.6,10.1,-0.2,0.0005377095
93,31.99,0.71,359.19,0.0006036,158.3,-47.0,-42.3,2.9,4.7,-0.6,0.0005981676
94,30.99,0.71,359.19,0.000673,160.4,-44.4,-40.5,2.2,5.5,-0.7,0.000670308
95,29.99,0.71,359.19,0.0007504,162.6,-41.8,-41.2,1.5,2.7,-0.0,0.000724136
96,28.99,0.71,359.19,0.0008301,164.7,-40.4,-40.5,0.6,3.2,-0.4,0.0007960659
97,27.99,0.71,359.19,0.0009183,166.8,-39.0,-38.4,-0.2,2.8,-0.5,0.0008925876
98,26.99,0.71,359.19,0.001016,169.0,-37.6,-42.4,-1.1,0.0,0.2,0.000994664
99,25.99,0.71,359.19,0.001124,171.1,-36.2,-39.8,-2.0,4.9,0.1,0.001100396
100,24.99,0.71,359.19,0.001244,173.2,-34.8,-39.0,-2.9,-0.2,0.5,0.0011818
101,23.99,0.71,359.19,0.001375,175.0,-32.5,-33.5,-3.7,2.2,0.9,0.0013296249999999999
102,22.99,0.71,359.19,0.001519,176.9,-30.1,-29.2,-4.4,1.2,0.6,0.00147343
103,21.99,0.71,359.19,0.001678,178.7,-27.8,-27.3,-5.2,-2.7,0.6,0.001629338
104,20.99,0.71,359.19,0.001854,180.6,-25.5,-25.7,-6.0,-6.6,0.9,0.0018465839999999999
105,19.99,0.71,359.19,0.002049,182.4,-23.1,-26.2,-6.8,-8.9,1.2,0.002016216
106,18.99,0.71,359.19,0.002256,184.2,-18.5,-23.7,-6.3,-9.2,1.2,0.002237952
107,17.99,0.71,359.19,0.002484,185.9,-13.9,-19.5,-5.8,-5.0,1.6,0.0024864839999999997
108,16.99,0.71,359.19,0.002735,187.7,-9.3,-14.4,-5.3,-3.4,1.2,0.00274594
109,15.99,0.71,359.19,0.003012,189.4,-4.6,-8.7,-4.8,-7.0,0.3,0.003036096
110,14.99,0.71,359.19,0.003317,191.2,-0.0,-3.7,-4.3,-9.7,0.4,0.0033833400000000003
111,13.99,0.71,359.19,0.003633,193.0,2.0,-2.9,-3.9,-7.0,-0.2,0.0037020269999999997
112,12.99,0.71,359.19,0.003979,194.9,4.1,-1.2,-3.5,-5.0,-0.5,0.004078475
113,11.99,0.71,359.19,0.004359,196.8,6.1,2.6,-3.2,-5.0,-1.2,0.0045115649999999995
114,10.99,0.71,359.19,0.004775,198.7,8.2,5.4,-2.8,-5.9,-1.7,0.004970774999999999
115,9.99,0.71,359.19,0.005231,200.6,10.2,10.5,-2.5,-4.8,-2.4,0.0053670060000000006
116,8.99,0.71,359.19,0.005701,202.6,9.3,9.2,-1.7,-5.3,-1.7,0.005900535
117,7.99,0.71,359.19,0.006214,204.7,8.4,8.2,-0.8,-2.6,-1.5,0.006406634
118,6.99,0.71,359.19,0.006774,206.7,7.5,8.0,-0.0,0.4,-1.0,0.006889157999999999
119,5.99,0.71,359.19,0.007385,208.8,6.6,6.3,0.8,-0.5,-0.6,0.007481004999999999
