,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.32,0.16,359.53,2.565e-09,119.0,12.0,-7.6,20.2,-5.1,-0.4,2.290545e-09
24,122.22,0.16,359.53,2.608e-09,118.9,11.8,-8.1,20.2,-4.7,-1.1,2.4019680000000003e-09
25,122.12,0.16,359.53,2.652e-09,118.8,11.7,-7.3,20.2,-1.5,-1.8,2.397408e-09
26,122.02,0.16,359.53,2.696e-09,118.6,11.6,-6.7,20.2,-1.1,-2.1,2.4722320000000005e-09
27,121.92,0.16,359.53,2.742e-09,118.5,11.5,-7.0,20.2,2.1,-2.8,2.500704e-09
28,121.82,0.16,359.53,2.788e-09,118.4,11.4,-7.2,20.2,3.5,-2.8,2.41162e-09
29,121.72,0.16,359.53,2.834e-09,118.3,11.3,-4.1,20.3,0.8,-2.6,2.284204e-09
30,121.62,0.16,359.53,2.882e-09,118.1,11.2,-3.4,20.3,0.3,-2.4,2.42088e-09
31,121.52,0.16,359.53,2.93e-09,118.0,11.0,-1.5,20.3,2.1,-2.6,2.43776e-09
32,121.42,0.16,359.53,2.979e-09,117.9,10.9,-1.6,20.3,1.9,-2.0,2.490444e-09
33,121.32,0.16,359.53,3.029e-09,117.8,10.8,-0.2,20.3,5.0,-1.3,2.429258e-09
34,121.22,0.16,359.53,3.08e-09,117.6,10.7,-0.3,20.3,3.8,-0.9,2.53484e-09
35,121.12,0.16,359.54,3.132e-09,117.5,10.6,-0.3,20.3,3.4,-0.0,2.39598e-09
36,121.02,0.16,359.54,3.184e-09,117.4,10.5,2.4,20.3,3.7,-0.8,2.4357600000000003e-09
37,120.92,0.16,359.54,3.238e-09,117.3,10.4,-1.6,20.4,2.1,-1.1,2.354026e-09
38,120.82,0.16,359.54,3.292e-09,117.1,10.2,-0.2,20.4,2.2,-0.6,2.4360799999999997e-09
39,120.72,0.16,359.54,3.347e-09,117.0,10.1,1.7,20.4,3.8,-0.5,2.5269850000000002e-09
40,120.62,0.16,359.54,3.404e-09,116.9,10.0,5.6,20.4,3.9,0.6,2.273872e-09
41,120.52,0.16,359.54,3.461e-09,116.8,9.9,7.4,20.4,4.9,0.3,2.024685e-09
42,120.42,0.16,359.54,3.519e-09,116.6,9.8,8.3,20.4,6.6,-0.4,2.125476e-09
43,120.32,0.16,359.54,3.578e-09,116.5,9.7,9.6,20.4,5.2,-0.9,2.465242e-09
44,120.22,0.16,359.54,3.638e-09,116.4,9.6,6.4,20.4,7.5,0.3,2.4556500000000003e-09
45,120.12,0.16,359.54,3.699e-09,116.2,9.5,7.0,20.5,7.9,0.6,2.5819019999999998e-09
46,120.02,0.16,359.54,3.761e-09,116.1,9.3,5.4,20.5,8.6,0.8,2.862121e-09
47,119.92,0.16,359.54,3.825e-09,116.0,9.2,3.3,20.5,11.4,1.5,2.9529000000000004e-09
48,119.82,0.16,359.54,3.889e-09,115.9,9.1,6.8,20.5,12.1,1.3,3.1656459999999997e-09
49,119.72,0.16,359.54,3.954e-09,115.7,9.0,7.2,20.5,13.7,1.0,3.258096e-09
50,119.62,0.16,359.54,4.021e-09,115.6,8.9,7.8,20.5,9.7,1.3,3.2891779999999998e-09
51,119.52,0.16,359.54,4.088e-09,115.5,8.8,5.2,20.5,8.2,1.3,3.057824e-09
52,119.42,0.16,359.54,4.157e-09,115.4,8.7,6.4,20.5,12.5,1.2,3.0470809999999997e-09
53,119.32,0.16,359.54,4.227e-09,115.2,8.5,6.8,20.5,11.9,1.3,3.132207e-09
54,119.22,0.16,359.54,4.298e-09,115.1,8.4,8.2,20.6,11.4,1.6,3.0687719999999998e-09
55,119.12,0.16,359.54,4.37e-09,115.0,8.3,6.3,20.6,11.6,2.1,3.0895899999999995e-09
56,119.02,0.16,359.54,4.444e-09,114.9,8.2,4.5,20.6,13.8,1.4,3.070804e-09
57,118.92,0.16,359.54,4.518e-09,114.7,8.1,3.7,20.6,15.3,1.4,3.302658e-09
58,118.82,0.16,359.54,4.594e-09,114.6,8.0,2.8,20.6,15.9,1.4,3.2203939999999995e-09
59,118.72,0.16,359.54,4.671e-09,114.5,7.8,0.3,20.6,17.0,2.0,3.260358e-09
60,118.62,0.16,359.54,4.749e-09,114.4,7.7,1.9,20.5,16.5,2.5,3.3575429999999997e-09
61,118.52,0.16,359.54,4.828e-09,114.4,7.6,-0.5,20.4,13.6,2.7,3.5196120000000002e-09
62,118.42,0.16,359.54,4.908e-09,114.3,7.4,-1.3,20.4,13.1,2.7,3.3472560000000003e-09
63,118.32,0.16,359.54,4.99e-09,114.2,7.3,-2.7,20.3,12.0,2.1,3.2185500000000002e-09
64,118.22,0.16,359.54,5.073e-09,114.2,7.1,-6.8,20.2,12.2,2.6,3.3278880000000004e-09
65,118.12,0.16,359.54,5.158e-09,114.1,7.0,-8.2,20.2,13.1,2.8,3.239224e-09
66,118.02,0.16,359.54,5.244e-09,114.0,6.9,-8.4,20.1,10.7,3.3,2.868468e-09
67,117.92,0.16,359.54,5.331e-09,114.0,6.7,-7.6,20.0,7.4,4.0,3.0599939999999995e-09
68,117.82,0.16,359.54,5.42e-09,113.9,6.6,-7.7,20.0,10.1,4.2,2.77504e-09
69,117.72,0.16,359.54,5.51e-09,113.8,6.4,-6.7,19.9,10.8,4.0,2.82663e-09
70,117.62,0.16,359.54,5.602e-09,113.8,6.3,-9.5,19.9,9.7,4.5,2.9186420000000004e-09
71,117.52,0.16,359.54,5.696e-09,113.7,6.2,-10.7,19.8,10.4,4.2,3.007488e-09
72,117.42,0.16,359.54,5.791e-09,113.6,6.0,-13.5,19.7,11.6,4.8,2.843381e-09
73,117.32,0.16,359.54,5.887e-09,113.6,5.9,-12.0,19.7,12.4,5.0,3.008257e-09
74,117.22,0.16,359.54,5.985e-09,113.5,5.7,-11.2,19.6,12.5,4.7,2.9865150000000002e-09
75,117.12,0.16,359.54,6.085e-09,113.4,5.6,-11.8,19.5,14.7,4.3,2.914715e-09
76,117.02,0.16,359.54,6.186e-09,113.4,5.4,-12.0,19.5,14.0,4.4,3.2352780000000002e-09
77,116.92,0.16,359.54,6.29e-09,113.3,5.3,-11.2,19.4,14.6,4.7,3.4909500000000006e-09
78,116.82,0.16,359.54,6.395e-09,113.2,5.2,-11.5,19.3,18.0,5.2,3.702705e-09
79,116.72,0.16,359.54,6.501e-09,113.2,5.0,-9.9,19.3,19.4,5.2,4.089129e-09
80,116.62,0.16,359.54,6.61e-09,113.1,4.9,-10.4,19.2,18.1,4.7,4.34277e-09
81,116.52,0.16,359.54,6.72e-09,113.0,4.7,-14.0,19.1,15.9,4.9,4.663679999999999e-09
82,116.42,0.16,359.54,6.832e-09,113.0,4.6,-14.2,19.1,14.7,4.4,4.673088000000001e-09
83,116.32,0.16,359.54,6.946e-09,112.9,4.5,-14.3,19.0,12.7,4.3,4.5843600000000005e-09
84,116.22,0.16,359.54,7.062e-09,112.8,4.3,-16.3,18.9,15.0,4.6,4.943399999999999e-09
85,116.12,0.16,359.54,7.18e-09,112.8,4.2,-12.8,18.9,12.7,5.1,5.183959999999999e-09
86,116.02,0.16,359.54,7.3e-09,112.7,4.0,-11.7,18.8,14.7,5.2,5.4239e-09
87,115.92,0.16,359.54,7.421e-09,112.6,3.9,-11.5,18.7,14.4,5.0,5.179857999999999e-09
88,115.82,0.16,359.54,7.545e-09,112.6,3.8,-13.5,18.7,12.0,5.1,5.055150000000001e-09
89,115.72,0.16,359.54,7.671e-09,112.5,3.6,-14.0,18.6,10.8,4.9,5.21628e-09
90,115.62,0.16,359.54,7.799e-09,112.4,3.5,-13.5,18.5,11.9,5.2,6.278195e-09
91,115.52,0.16,359.54,7.929e-09,112.4,3.3,-10.5,18.5,15.8,5.2,6.351129e-09
92,115.42,0.16,359.54,8.062e-09,112.3,3.2,-11.6,18.4,18.1,5.5,5.998128e-09
93,115.32,0.16,359.54,8.196e-09,112.2,3.1,-5.4,18.3,23.3,5.8,6.6059759999999995e-09
94,115.22,0.16,359.54,8.333e-09,112.2,2.9,-8.3,18.3,22.8,5.5,6.949721999999999e-09
95,115.12,0.16,359.54,8.472e-09,112.1,2.8,-6.9,18.2,21.4,5.1,7.167311999999999e-09
96,115.02,0.16,359.54,8.614e-09,112.0,2.6,-5.1,18.1,20.6,5.9,7.14962e-09
97,114.92,0.16,359.54,8.758e-09,112.0,2.5,-5.6,18.1,19.9,5.8,7.57567e-09
98,114.82,0.16,359.54,8.904e-09,111.9,2.3,-5.5,18.0,18.7,5.3,8.14716e-09
99,114.72,0.16,359.54,9.053e-09,111.8,2.2,-6.2,17.9,15.1,5.1,8.211071000000001e-09
100,114.62,0.16,359.54,9.204e-09,111.8,2.1,-10.4,17.9,16.1,5.1,8.753003999999999e-09
101,114.52,0.16,359.54,9.358e-09,111.7,1.9,-11.3,17.8,12.4,5.4,9.142766e-09
102,114.42,0.16,359.54,9.514e-09,111.6,1.8,-10.2,17.7,12.0,5.9,9.79942e-09
103,114.32,0.16,359.54,9.673e-09,111.6,1.6,-9.2,17.7,13.4,5.7,1.0137304000000001e-08
104,114.22,0.16,359.54,9.835e-09,111.5,1.5,-10.9,17.6,14.1,5.1,1.020873e-08
105,114.12,0.16,359.54,9.999e-09,111.4,1.4,-11.8,17.5,14.5,5.7,1.1058894000000003e-08
106,114.02,0.16,359.54,1.017e-08,111.4,1.2,-13.2,17.5,12.4,5.8,1.105479e-08
107,113.92,0.16,359.54,1.034e-08,111.3,1.1,-16.4,17.4,11.7,6.3,1.201508e-08
108,113.82,0.16,359.54,1.051e-08,111.2,0.9,-16.9,17.3,11.4,6.3,1.299036e-08
109,113.72,0.16,359.54,1.068e-08,111.2,0.8,-16.7,17.2,14.1,6.5,1.39374e-08
110,113.62,0.16,359.54,1.086e-08,111.2,0.7,-14.6,17.1,11.9,6.3,1.53669e-08
111,113.52,0.16,359.54,1.103e-08,111.2,0.6,-12.0,17.0,14.3,6.5,1.476917e-08
112,113.42,0.16,359.54,1.121e-08,111.2,0.5,-11.2,16.9,11.2,7.0,1.539133e-08
113,113.32,0.16,359.54,1.14e-08,111.3,0.4,-9.4,16.7,10.2,7.3,1.5105e-08
114,113.22,0.16,359.54,1.158e-08,111.3,0.4,-6.2,16.6,9.1,7.2,1.47066e-08
115,113.12,0.16,359.54,1.177e-08,111.3,0.3,-4.3,16.5,10.5,6.9,1.3476650000000001e-08
116,113.02,0.16,359.54,1.196e-08,111.3,0.2,-2.0,16.4,10.7,6.8,1.3538719999999998e-08
117,112.92,0.16,359.54,1.216e-08,111.3,0.1,-4.3,16.2,9.6,7.6,1.3789439999999998e-08
118,112.82,0.16,359.54,1.235e-08,111.3,-0.0,-5.6,16.1,10.8,7.3,1.421485e-08
119,112.72,0.16,359.54,1.256e-08,111.3,-0.1,-3.7,16.0,9.1,6.5,1.443144e-08
120,112.62,0.16,359.54,1.276e-08,111.4,-0.2,-4.8,15.9,5.6,7.0,1.4393279999999999e-08
121,112.52,0.16,359.54,1.297e-08,111.4,-0.3,-3.5,15.7,9.0,7.5,1.4656099999999998e-08
122,112.42,0.16,359.54,1.318e-08,111.4,-0.4,-3.6,15.6,6.3,7.1,1.593462e-08
123,112.32,0.16,359.54,1.339e-08,111.4,-0.5,-1.7,15.5,7.6,7.0,1.664377e-08
124,112.22,0.16,359.54,1.361e-08,111.4,-0.6,-1.0,15.4,9.6,7.1,1.665864e-08
125,112.12,0.16,359.54,1.383e-08,111.4,-0.7,-1.2,15.2,7.8,7.2,1.764708e-08
126,112.02,0.16,359.55,1.406e-08,111.4,-0.8,0.6,15.1,7.9,6.7,1.661892e-08
127,111.92,0.16,359.55,1.429e-08,111.5,-0.9,3.7,15.0,6.5,7.3,1.677646e-08
128,111.82,0.16,359.55,1.452e-08,111.5,-1.0,7.2,14.9,4.5,7.5,1.803384e-08
129,111.72,0.16,359.55,1.476e-08,111.5,-1.1,6.9,14.7,5.0,8.0,1.7948159999999998e-08
130,111.62,0.16,359.55,1.5e-08,111.5,-1.2,6.5,14.6,1.3,8.3,1.8585e-08
131,111.52,0.16,359.55,1.524e-08,111.5,-1.3,9.1,14.5,-1.2,8.1,1.969008e-08
132,111.42,0.16,359.55,1.549e-08,111.5,-1.3,6.2,14.4,-3.6,8.4,2.0322879999999998e-08
133,111.32,0.16,359.55,1.574e-08,111.5,-1.4,3.7,14.2,-2.3,7.9,1.997406e-08
134,111.22,0.16,359.55,1.6e-08,111.6,-1.5,5.6,14.1,-2.5,7.8,1.9968e-08
135,111.12,0.16,359.55,1.626e-08,111.6,-1.6,7.9,14.0,0.6,7.4,2.095914e-08
136,111.02,0.16,359.55,1.653e-08,111.6,-1.7,6.1,13.9,-1.1,7.2,2.059638e-08
137,110.92,0.16,359.55,1.68e-08,111.6,-1.8,5.4,13.7,-3.2,7.1,2.0210400000000002e-08
138,110.82,0.16,359.55,1.707e-08,111.6,-1.9,4.1,13.6,-6.4,8.2,2.114973e-08
139,110.72,0.16,359.55,1.735e-08,111.6,-2.0,3.0,13.5,-5.3,8.1,2.1531350000000002e-08
140,110.62,0.16,359.55,1.763e-08,111.6,-2.1,-0.4,13.4,-8.5,7.5,2.270744e-08
141,110.52,0.16,359.55,1.792e-08,111.7,-2.2,-1.5,13.2,-8.3,7.6,2.309888e-08
142,110.42,0.16,359.55,1.821e-08,111.7,-2.3,-3.0,13.1,-9.7,8.1,2.38551e-08
143,110.32,0.16,359.55,1.851e-08,111.7,-2.4,-4.4,13.0,-10.3,8.2,2.5358700000000003e-08
144,110.22,0.16,359.55,1.881e-08,111.7,-2.5,-2.5,12.8,-14.7,8.2,2.40768e-08
145,110.12,0.16,359.55,1.912e-08,111.7,-2.6,-2.9,12.7,-16.0,8.7,2.470304e-08
146,110.02,0.16,359.55,1.943e-08,111.7,-2.7,-1.9,12.6,-15.7,8.7,2.4306929999999998e-08
147,109.92,0.16,359.55,1.974e-08,111.7,-2.8,-1.7,12.5,-16.6,8.8,2.532642e-08
148,109.82,0.16,359.55,2.007e-08,111.8,-2.9,-4.0,12.3,-21.1,8.3,2.4224490000000003e-08
149,109.72,0.16,359.55,2.039e-08,111.8,-2.9,-5.2,12.2,-21.8,8.3,2.5059310000000002e-08
150,109.62,0.16,359.55,2.073e-08,111.8,-3.0,-4.4,12.1,-21.6,8.4,2.603688e-08
151,109.52,0.16,359.55,2.106e-08,111.8,-3.1,-2.6,12.0,-22.6,7.7,2.5587900000000002e-08
152,109.42,0.16,359.55,2.141e-08,111.8,-3.2,-0.9,11.8,-21.9,7.4,2.582046e-08
153,109.32,0.16,359.55,2.176e-08,111.8,-3.3,-5.5,11.7,-18.7,8.0,2.593792e-08
154,109.22,0.16,359.55,2.211e-08,111.8,-3.4,-3.3,11.6,-18.5,7.8,2.5537050000000002e-08
155,109.12,0.16,359.55,2.247e-08,111.9,-3.5,-2.7,11.5,-20.6,7.4,2.5997789999999998e-08
156,109.02,0.16,359.55,2.284e-08,111.9,-3.6,-5.0,11.3,-16.6,7.8,2.7522200000000004e-08
157,108.92,0.16,359.55,2.321e-08,111.9,-3.7,-4.9,11.2,-18.0,7.4,2.546137e-08
158,108.82,0.16,359.55,2.359e-08,111.9,-3.8,-4.1,11.1,-17.7,7.6,2.616131e-08
159,108.72,0.16,359.55,2.396e-08,112.0,-3.9,-2.4,11.0,-16.4,8.1,2.74342e-08
160,108.62,0.16,359.55,2.433e-08,112.0,-3.9,-4.8,10.8,-20.7,7.8,2.819847e-08
161,108.52,0.16,359.55,2.471e-08,112.1,-3.9,-5.9,10.7,-19.8,7.6,2.9133090000000002e-08
162,108.42,0.16,359.55,2.509e-08,112.2,-3.9,-7.0,10.6,-21.3,7.5,3.098615e-08
163,108.32,0.16,359.55,2.548e-08,112.2,-3.9,-7.5,10.4,-23.2,8.4,3.253796e-08
164,108.22,0.16,359.55,2.587e-08,112.3,-4.0,-7.4,10.3,-22.4,8.8,3.360513e-08
165,108.12,0.16,359.55,2.627e-08,112.4,-4.0,-6.4,10.2,-25.9,8.3,3.693562e-08
166,108.02,0.16,359.55,2.668e-08,112.5,-4.0,-6.9,10.0,-27.8,8.2,3.623144e-08
167,107.92,0.16,359.55,2.709e-08,112.5,-4.0,-8.1,9.9,-26.4,8.1,3.5921340000000004e-08
168,107.82,0.16,359.55,2.751e-08,112.6,-4.1,-6.1,9.8,-26.2,8.4,3.449754e-08
169,107.72,0.16,359.55,2.793e-08,112.7,-4.1,-5.8,9.7,-23.0,8.1,3.502422e-08
170,107.62,0.16,359.55,2.836e-08,112.8,-4.1,-5.7,9.5,-22.8,7.8,3.369168e-08
171,107.52,0.16,359.55,2.88e-08,112.8,-4.1,-3.7,9.4,-24.0,7.8,3.3667200000000004e-08
172,107.42,0.16,359.55,2.925e-08,112.9,-4.2,-3.7,9.3,-20.0,7.2,3.314025e-08
173,107.32,0.16,359.55,2.97e-08,113.0,-4.2,-9.7,9.1,-19.9,7.3,3.52836e-08
174,107.22,0.16,359.55,3.016e-08,113.1,-4.2,-12.3,9.0,-19.8,6.9,3.495544e-08
175,107.12,0.16,359.55,3.063e-08,113.1,-4.2,-11.9,8.9,-22.1,6.9,3.611277e-08
176,107.02,0.16,359.55,3.11e-08,113.2,-4.3,-12.2,8.7,-20.2,7.3,3.61693e-08
177,106.92,0.16,359.55,3.158e-08,113.3,-4.3,-13.9,8.6,-23.3,7.6,3.960132e-08
178,106.82,0.16,359.55,3.207e-08,113.4,-4.3,-16.0,8.5,-22.9,8.0,4.0600620000000005e-08
179,106.72,0.16,359.55,3.256e-08,113.4,-4.3,-20.7,8.3,-20.6,7.1,3.949528000000001e-08
180,106.62,0.16,359.55,3.307e-08,113.5,-4.4,-21.1,8.2,-18.6,6.9,3.707147e-08
181,106.52,0.16,359.55,3.358e-08,113.6,-4.4,-21.3,8.1,-18.4,7.2,3.757602e-08
182,106.42,0.16,359.55,3.41e-08,113.7,-4.4,-21.1,7.9,-21.0,6.6,3.9624199999999996e-08
183,106.32,0.16,359.55,3.463e-08,113.7,-4.4,-22.9,7.8,-22.5,6.3,3.850856e-08
184,106.22,0.16,359.55,3.516e-08,113.8,-4.4,-27.7,7.7,-22.0,6.2,3.65664e-08
185,106.12,0.16,359.55,3.57e-08,113.9,-4.5,-25.8,7.5,-19.7,5.4,3.45576e-08
186,106.02,0.16,359.55,3.626e-08,114.0,-4.5,-25.5,7.4,-21.3,5.7,3.578862e-08
187,105.92,0.16,359.55,3.682e-08,114.0,-4.5,-24.5,7.3,-20.7,5.4,3.508946e-08
188,105.82,0.16,359.55,3.739e-08,114.1,-4.5,-23.9,7.1,-21.1,4.4,3.7240439999999996e-08
189,105.72,0.16,359.55,3.796e-08,114.2,-4.6,-23.4,7.0,-23.9,4.2,3.7808159999999995e-08
190,105.62,0.16,359.55,3.855e-08,114.3,-4.6,-24.4,6.9,-26.2,3.8,4.0978649999999994e-08
191,105.52,0.16,359.55,3.915e-08,114.3,-4.6,-27.6,6.8,-24.0,3.9,4.5453150000000005e-08
192,105.42,0.16,359.55,3.975e-08,114.4,-4.6,-30.0,6.6,-25.1,3.8,4.5752250000000005e-08
193,105.32,0.16,359.55,4.037e-08,114.5,-4.7,-28.1,6.5,-26.6,4.2,4.622365e-08
194,105.22,0.16,359.55,4.099e-08,114.6,-4.7,-27.7,6.4,-27.3,4.2,4.853216e-08
195,105.12,0.16,359.55,4.163e-08,114.6,-4.7,-28.1,6.2,-27.3,4.4,4.9581330000000005e-08
196,105.02,0.16,359.55,4.227e-08,114.7,-4.7,-26.7,6.1,-26.5,4.4,5.245707000000001e-08
197,104.92,0.16,359.55,4.292e-08,114.8,-4.8,-25.1,6.0,-27.0,4.5,5.498052e-08
198,104.82,0.16,359.55,4.359e-08,114.9,-4.8,-25.1,5.8,-25.9,4.0,5.3266980000000003e-08
199,104.72,0.16,359.55,4.426e-08,114.9,-4.8,-28.3,5.7,-27.7,4.1,5.528074000000001e-08
200,104.62,0.16,359.55,4.495e-08,115.0,-4.8,-27.5,5.6,-27.7,4.0,5.53784e-08
201,104.52,0.16,359.55,4.564e-08,115.1,-4.9,-24.6,5.4,-28.6,4.1,5.832792e-08
202,104.42,0.16,359.55,4.635e-08,115.2,-4.9,-27.7,5.3,-27.1,4.4,6.18309e-08
203,104.32,0.16,359.55,4.707e-08,115.2,-4.9,-30.1,5.2,-31.7,4.8,5.596623e-08
204,104.22,0.16,359.55,4.779e-08,115.3,-4.9,-34.3,5.0,-31.8,4.9,5.7682530000000003e-08
205,104.12,0.16,359.55,4.853e-08,115.4,-4.9,-38.0,4.9,-32.2,3.7,6.095368e-08
206,104.02,0.16,359.55,4.928e-08,115.5,-5.0,-40.7,4.8,-35.4,3.6,6.317696e-08
207,103.92,0.16,359.55,5.005e-08,115.5,-5.0,-36.4,4.6,-37.7,3.2,6.331325e-08
208,103.82,0.16,359.55,5.082e-08,115.6,-5.0,-35.0,4.5,-33.8,2.7,6.494796000000001e-08
209,103.72,0.16,359.55,5.159e-08,115.7,-5.0,-33.6,4.4,-33.3,2.1,6.598360999999999e-08
210,103.62,0.16,359.55,5.236e-08,115.8,-5.0,-32.9,4.3,-37.5,2.5,6.482168e-08
211,103.52,0.16,359.55,5.314e-08,115.9,-5.0,-32.1,4.2,-34.5,3.1,6.461824e-08
212,103.42,0.16,359.55,5.393e-08,116.0,-5.0,-34.2,4.1,-32.0,2.9,6.520137000000001e-08
213,103.32,0.16,359.55,5.473e-08,116.1,-5.0,-34.5,3.9,-32.2,2.4,6.830304e-08
214,103.22,0.16,359.55,5.555e-08,116.1,-4.9,-35.7,3.8,-34.4,2.5,6.82154e-08
215,103.12,0.16,359.55,5.638e-08,116.2,-4.9,-36.1,3.7,-37.0,2.8,7.024948e-08
216,103.02,0.16,359.55,5.722e-08,116.3,-4.9,-32.1,3.6,-36.4,3.0,6.929342e-08
217,102.92,0.16,359.56,5.807e-08,116.4,-4.9,-32.8,3.5,-36.0,3.5,6.91033e-08
218,102.82,0.16,359.56,5.893e-08,116.5,-4.9,-32.6,3.4,-35.8,4.0,6.60016e-08
219,102.72,0.16,359.56,5.981e-08,116.6,-4.9,-32.2,3.3,-38.4,2.7,6.417613e-08
220,102.62,0.16,359.56,6.07e-08,116.7,-4.8,-31.2,3.2,-38.0,2.0,6.93801e-08
221,102.52,0.16,359.56,6.161e-08,116.8,-4.8,-30.4,3.1,-37.7,2.4,7.042022999999999e-08
222,102.42,0.16,359.56,6.253e-08,116.9,-4.8,-31.2,2.9,-38.5,2.6,7.247227e-08
223,102.32,0.16,359.56,6.346e-08,117.0,-4.8,-31.5,2.8,-32.1,2.6,7.342322e-08
224,102.22,0.16,359.56,6.44e-08,117.0,-4.8,-31.3,2.7,-33.0,2.8,7.25788e-08
225,102.12,0.16,359.56,6.536e-08,117.1,-4.8,-33.3,2.6,-34.3,2.7,7.529471999999999e-08
226,102.02,0.16,359.56,6.634e-08,117.2,-4.7,-30.9,2.5,-34.7,3.2,7.934263999999999e-08
227,101.92,0.16,359.56,6.733e-08,117.3,-4.7,-29.8,2.4,-38.3,2.5,7.460164e-08
228,101.82,0.16,359.56,6.833e-08,117.4,-4.7,-27.6,2.3,-37.2,2.6,6.894497e-08
229,101.72,0.16,359.56,6.935e-08,117.5,-4.7,-23.3,2.2,-37.4,2.2,6.96274e-08
230,101.62,0.16,359.56,7.038e-08,117.6,-4.7,-25.1,2.0,-39.4,2.6,7.467318e-08
231,101.52,0.16,359.56,7.143e-08,117.7,-4.7,-21.4,1.9,-38.8,2.3,6.957281999999999e-08
232,101.42,0.16,359.56,7.25e-08,117.8,-4.6,-20.9,1.8,-39.7,2.7,6.5685e-08
233,101.32,0.16,359.56,7.358e-08,117.9,-4.6,-20.5,1.7,-39.7,2.2,6.703138e-08
234,101.22,0.16,359.56,7.467e-08,117.9,-4.6,-18.4,1.6,-39.4,2.0,7.332594e-08
235,101.12,0.16,359.56,7.579e-08,118.0,-4.6,-16.2,1.5,-39.4,2.4,7.50321e-08
236,101.02,0.16,359.56,7.692e-08,118.1,-4.6,-16.2,1.4,-40.1,2.1,7.438164e-08
237,100.92,0.16,359.56,7.806e-08,118.2,-4.6,-13.9,1.3,-40.3,1.7,8.227524e-08
238,100.82,0.16,359.56,7.923e-08,118.3,-4.6,-13.1,1.2,-42.0,1.7,8.366688e-08
239,100.72,0.16,359.56,8.041e-08,118.4,-4.5,-13.0,1.0,-42.8,1.9,8.250066e-08
240,100.62,0.16,359.56,8.161e-08,118.5,-4.5,-14.5,0.9,-42.9,1.3,8.356864e-08
241,100.52,0.16,359.56,8.283e-08,118.6,-4.5,-11.9,0.8,-40.8,1.4,8.995338e-08
242,100.42,0.16,359.56,8.406e-08,118.7,-4.5,-12.8,0.7,-41.9,1.6,9.809802e-08
243,100.32,0.16,359.56,8.531e-08,118.8,-4.5,-12.8,0.6,-38.9,2.0,9.938615e-08
244,100.22,0.16,359.56,8.659e-08,118.8,-4.5,-17.3,0.5,-38.1,1.9,1.0823749999999999e-07
245,100.12,0.16,359.56,8.788e-08,118.9,-4.4,-18.7,0.4,-41.5,0.9,1.0686208e-07
