,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.28,0.64,359.34,2.18e-09,120.5,12.5,31.8,20.6,21.4,0.9,1.4606000000000001e-09
18,123.18,0.64,359.34,2.217e-09,120.4,12.4,28.1,20.6,19.2,0.9,1.416663e-09
19,123.08,0.64,359.34,2.254e-09,120.3,12.3,26.3,20.6,15.5,1.1,1.223922e-09
20,122.98,0.64,359.34,2.292e-09,120.1,12.1,26.5,20.6,19.0,1.3,1.164336e-09
21,122.88,0.64,359.34,2.33e-09,120.0,12.0,27.3,20.6,19.5,1.3,1.20694e-09
22,122.78,0.64,359.34,2.369e-09,119.9,11.9,30.0,20.7,18.6,1.3,1.32664e-09
23,122.68,0.64,359.34,2.409e-09,119.7,11.8,29.7,20.7,18.7,0.9,1.3634939999999998e-09
24,122.58,0.64,359.34,2.449e-09,119.6,11.7,28.0,20.7,22.0,0.7,1.3371540000000001e-09
25,122.48,0.64,359.34,2.49e-09,119.5,11.6,19.4,20.7,17.4,0.6,1.3968900000000001e-09
26,122.38,0.64,359.34,2.532e-09,119.4,11.5,17.7,20.7,16.0,0.3,1.5166679999999999e-09
27,122.28,0.64,359.34,2.574e-09,119.2,11.4,17.9,20.7,15.1,0.4,1.7812079999999999e-09
28,122.18,0.64,359.34,2.618e-09,119.1,11.2,17.5,20.8,16.4,0.5,1.6807559999999999e-09
29,122.08,0.64,359.34,2.662e-09,119.0,11.1,17.9,20.8,15.8,0.7,1.456114e-09
30,121.98,0.64,359.34,2.706e-09,118.9,11.0,17.0,20.8,20.6,1.0,1.4991240000000001e-09
31,121.88,0.64,359.34,2.752e-09,118.7,10.9,19.5,20.8,20.5,0.6,1.5879039999999999e-09
32,121.78,0.64,359.34,2.798e-09,118.6,10.8,14.9,20.8,20.1,0.3,1.63683e-09
33,121.68,0.64,359.34,2.845e-09,118.5,10.7,13.4,20.9,20.6,0.6,1.5846650000000001e-09
34,121.58,0.64,359.34,2.892e-09,118.3,10.6,14.7,20.9,20.4,0.6,1.457568e-09
35,121.48,0.64,359.34,2.941e-09,118.2,10.5,14.0,20.9,21.2,-1.1,1.444031e-09
36,121.38,0.64,359.34,2.99e-09,118.1,10.4,14.5,20.9,24.4,-1.2,1.35148e-09
37,121.28,0.64,359.34,3.041e-09,118.0,10.2,16.8,20.9,27.4,-1.0,1.3623680000000001e-09
38,121.18,0.64,359.34,3.092e-09,117.8,10.1,15.3,20.9,26.6,-0.4,1.403768e-09
39,121.08,0.64,359.34,3.143e-09,117.7,10.0,15.3,21.0,28.6,-0.7,1.464638e-09
40,120.98,0.64,359.34,3.196e-09,117.6,9.9,16.2,21.0,30.8,-0.7,1.383868e-09
41,120.88,0.64,359.34,3.25e-09,117.5,9.8,15.1,21.0,32.4,-0.4,1.7095000000000001e-09
42,120.78,0.64,359.34,3.305e-09,117.3,9.7,9.1,21.0,33.3,0.2,1.8276650000000002e-09
43,120.68,0.64,359.34,3.36e-09,117.2,9.6,6.2,21.0,35.4,0.3,1.53888e-09
44,120.58,0.64,359.34,3.416e-09,117.1,9.5,5.9,21.0,34.9,0.3,1.8617200000000003e-09
45,120.48,0.64,359.34,3.474e-09,116.9,9.3,8.5,21.1,35.8,1.2,1.657098e-09
46,120.38,0.64,359.34,3.532e-09,116.8,9.2,8.7,21.1,35.7,0.9,1.691828e-09
47,120.28,0.64,359.34,3.592e-09,116.7,9.1,4.6,21.1,38.1,0.7,1.810368e-09
48,120.18,0.64,359.34,3.652e-09,116.6,9.0,7.1,21.1,36.3,1.1,1.7273959999999998e-09
49,120.08,0.64,359.34,3.713e-09,116.4,8.9,5.2,21.1,37.7,0.7,1.704267e-09
50,119.98,0.64,359.34,3.776e-09,116.3,8.8,1.3,21.2,39.6,1.2,1.570816e-09
51,119.88,0.64,359.34,3.839e-09,116.2,8.7,0.2,21.2,37.4,1.2,1.735228e-09
52,119.78,0.64,359.34,3.904e-09,116.1,8.6,1.7,21.2,37.3,1.1,1.8739199999999997e-09
53,119.68,0.64,359.34,3.969e-09,115.9,8.5,1.7,21.2,36.5,1.1,2.004345e-09
54,119.58,0.64,359.34,4.036e-09,115.8,8.3,-0.6,21.2,37.7,1.2,2.264196e-09
55,119.48,0.64,359.34,4.104e-09,115.7,8.2,-1.4,21.2,37.9,1.1,2.3187599999999995e-09
56,119.38,0.64,359.34,4.173e-09,115.5,8.1,-2.0,21.3,35.6,1.5,2.6081250000000002e-09
57,119.28,0.64,359.34,4.243e-09,115.4,8.0,0.9,21.3,34.7,1.5,2.8555390000000003e-09
58,119.18,0.64,359.34,4.315e-09,115.3,7.9,4.1,21.3,33.9,1.5,3.042075e-09
59,119.08,0.64,359.34,4.387e-09,115.2,7.8,8.1,21.3,37.2,1.7,2.943677e-09
60,118.98,0.64,359.34,4.461e-09,115.0,7.7,7.3,21.3,35.2,1.8,3.4751190000000004e-09
61,118.88,0.64,359.34,4.536e-09,114.9,7.6,7.5,21.3,33.4,2.2,3.510864e-09
62,118.78,0.64,359.34,4.613e-09,114.8,7.4,6.8,21.4,31.7,2.5,3.3490379999999996e-09
63,118.68,0.64,359.34,4.689e-09,114.7,7.3,9.4,21.3,32.7,3.1,3.577707e-09
64,118.58,0.64,359.34,4.767e-09,114.6,7.2,10.1,21.2,34.1,3.3,3.4751429999999998e-09
65,118.48,0.64,359.34,4.846e-09,114.6,7.0,9.9,21.2,35.1,3.2,3.169284e-09
66,118.38,0.64,359.34,4.927e-09,114.5,6.9,12.5,21.1,33.2,3.9,2.719704e-09
67,118.28,0.64,359.34,5.009e-09,114.4,6.8,15.0,21.0,29.6,3.3,2.574626e-09
68,118.18,0.64,359.34,5.092e-09,114.4,6.6,13.4,21.0,33.2,3.5,2.663116e-09
69,118.08,0.64,359.34,5.177e-09,114.3,6.5,13.0,20.9,35.0,3.1,2.645447e-09
70,117.98,0.64,359.34,5.263e-09,114.2,6.3,12.9,20.9,36.9,3.0,2.647289e-09
71,117.88,0.64,359.34,5.35e-09,114.2,6.2,12.2,20.8,33.0,2.8,2.6000999999999997e-09
72,117.78,0.64,359.34,5.439e-09,114.1,6.1,9.9,20.7,34.4,2.6,2.659671e-09
73,117.68,0.64,359.34,5.53e-09,114.0,5.9,11.7,20.7,34.5,2.3,2.6212199999999998e-09
74,117.58,0.64,359.34,5.622e-09,114.0,5.8,13.4,20.6,35.1,2.7,2.855976e-09
75,117.48,0.64,359.34,5.715e-09,113.9,5.6,10.8,20.5,37.2,3.1,3.0861000000000003e-09
76,117.38,0.64,359.34,5.81e-09,113.8,5.5,14.4,20.5,37.4,3.2,3.2594100000000004e-09
77,117.28,0.64,359.34,5.907e-09,113.7,5.4,16.1,20.4,37.4,3.0,3.573735e-09
78,117.18,0.64,359.34,6.005e-09,113.7,5.2,12.0,20.3,38.4,3.5,4.053375e-09
79,117.08,0.64,359.34,6.105e-09,113.6,5.1,15.9,20.3,32.3,3.1,4.450545e-09
80,116.98,0.64,359.34,6.207e-09,113.5,4.9,18.4,20.2,29.4,3.9,5.021463e-09
81,116.88,0.64,359.34,6.31e-09,113.5,4.8,19.1,20.2,33.4,3.7,5.29409e-09
82,116.78,0.64,359.34,6.415e-09,113.4,4.7,15.5,20.1,32.3,4.0,5.55539e-09
83,116.68,0.64,359.34,6.522e-09,113.3,4.5,19.6,20.0,32.5,4.3,5.719794e-09
84,116.58,0.64,359.34,6.631e-09,113.3,4.4,18.2,20.0,34.1,3.5,5.9347450000000005e-09
85,116.48,0.64,359.35,6.741e-09,113.2,4.3,16.9,19.9,33.8,3.0,6.114087e-09
86,116.38,0.64,359.35,6.853e-09,113.1,4.1,21.5,19.8,32.2,3.4,6.544615e-09
87,116.28,0.64,359.35,6.967e-09,113.1,4.0,22.1,19.8,28.8,3.3,6.7510229999999994e-09
88,116.18,0.64,359.35,7.083e-09,113.0,3.8,18.6,19.7,25.1,3.3,6.870509999999999e-09
89,116.08,0.64,359.35,7.201e-09,112.9,3.7,16.7,19.6,26.8,3.5,7.467437e-09
90,115.98,0.64,359.35,7.321e-09,112.8,3.6,17.8,19.6,25.2,3.2,7.240469e-09
91,115.88,0.64,359.35,7.443e-09,112.8,3.4,14.7,19.5,25.4,2.6,7.36857e-09
92,115.78,0.64,359.35,7.567e-09,112.7,3.3,12.4,19.5,23.2,2.5,6.946506e-09
93,115.68,0.64,359.35,7.693e-09,112.6,3.1,10.5,19.4,27.3,2.0,7.062174e-09
94,115.58,0.64,359.35,7.821e-09,112.6,3.0,10.8,19.3,27.4,2.2,7.500339e-09
95,115.48,0.64,359.35,7.952e-09,112.5,2.9,7.1,19.3,28.0,2.0,6.910288e-09
96,115.38,0.64,359.35,8.084e-09,112.4,2.7,5.6,19.2,28.1,2.5,6.8067279999999995e-09
97,115.28,0.64,359.35,8.219e-09,112.4,2.6,5.5,19.1,27.5,2.7,6.345068000000001e-09
98,115.18,0.64,359.35,8.356e-09,112.3,2.4,6.7,19.1,26.9,2.4,6.3589160000000006e-09
99,115.08,0.64,359.35,8.495e-09,112.2,2.3,8.8,19.0,22.8,2.6,6.566635e-09
100,114.98,0.64,359.35,8.637e-09,112.2,2.2,9.4,18.9,25.2,3.7,6.9355110000000005e-09
101,114.88,0.64,359.35,8.78e-09,112.1,2.0,11.6,18.9,22.6,3.7,7.60348e-09
102,114.78,0.64,359.35,8.927e-09,112.0,1.9,7.9,18.8,22.8,3.8,8.284256e-09
103,114.68,0.64,359.35,9.076e-09,112.0,1.8,13.2,18.8,21.5,4.3,7.614764e-09
104,114.58,0.64,359.35,9.227e-09,111.9,1.6,11.5,18.7,21.6,4.1,6.994066000000001e-09
105,114.48,0.64,359.35,9.381e-09,111.8,1.5,10.2,18.6,23.2,3.7,7.59861e-09
106,114.38,0.64,359.35,9.537e-09,111.7,1.3,9.8,18.6,23.1,3.4,7.6296e-09
107,114.28,0.64,359.35,9.696e-09,111.7,1.2,9.0,18.5,22.0,3.5,7.252608e-09
108,114.18,0.64,359.35,9.858e-09,111.6,1.1,11.3,18.4,22.0,3.3,7.432932e-09
109,114.08,0.64,359.35,1.002e-08,111.5,0.9,9.3,18.4,24.0,2.8,6.963899999999999e-09
110,113.98,0.64,359.35,1.019e-08,111.5,0.8,10.5,18.3,20.9,2.9,7.40813e-09
111,113.88,0.64,359.35,1.036e-08,111.4,0.6,6.9,18.2,21.8,3.5,8.14296e-09
112,113.78,0.64,359.35,1.053e-08,111.3,0.5,8.6,18.2,21.2,4.2,7.93962e-09
113,113.68,0.64,359.35,1.07e-08,111.3,0.4,4.3,18.1,17.7,4.2,7.8859e-09
114,113.58,0.64,359.35,1.088e-08,111.4,0.3,5.9,17.9,18.1,4.1,7.49632e-09
115,113.48,0.64,359.35,1.106e-08,111.4,0.2,2.6,17.8,17.4,4.4,7.33278e-09
116,113.38,0.64,359.35,1.124e-08,111.4,0.1,7.0,17.7,17.0,4.1,6.90136e-09
117,113.28,0.64,359.35,1.142e-08,111.4,0.0,4.1,17.5,14.2,3.9,7.28596e-09
118,113.18,0.64,359.35,1.161e-08,111.4,-0.1,8.5,17.4,12.4,3.2,7.267859999999999e-09
119,113.08,0.64,359.35,1.18e-08,111.4,-0.2,8.0,17.3,17.4,3.0,7.0445999999999994e-09
120,112.98,0.64,359.35,1.199e-08,111.4,-0.2,11.0,17.2,18.5,2.8,6.618480000000001e-09
121,112.88,0.64,359.35,1.218e-08,111.4,-0.3,12.8,17.0,17.2,3.1,7.11312e-09
122,112.78,0.64,359.35,1.238e-08,111.4,-0.4,11.1,16.9,14.8,3.3,7.03184e-09
123,112.68,0.64,359.35,1.258e-08,111.5,-0.5,11.6,16.8,16.4,3.4,6.856100000000001e-09
124,112.58,0.64,359.35,1.279e-08,111.5,-0.6,12.2,16.6,16.9,2.9,6.15199e-09
125,112.48,0.64,359.35,1.3e-08,111.5,-0.7,9.2,16.5,18.8,3.0,6.877000000000001e-09
126,112.38,0.64,359.35,1.321e-08,111.5,-0.8,7.7,16.4,15.6,3.5,7.64859e-09
127,112.28,0.64,359.35,1.343e-08,111.5,-0.9,10.9,16.2,18.1,3.5,7.749109999999999e-09
128,112.18,0.64,359.35,1.364e-08,111.5,-1.0,14.2,16.1,18.2,3.2,7.938479999999999e-09
129,112.08,0.64,359.35,1.387e-08,111.5,-1.1,16.5,16.0,18.3,3.4,7.836549999999998e-09
130,111.98,0.64,359.35,1.409e-08,111.5,-1.2,13.2,15.9,20.0,3.6,8.28492e-09
131,111.88,0.64,359.35,1.432e-08,111.6,-1.3,15.3,15.7,20.7,3.5,7.99056e-09
132,111.78,0.64,359.35,1.456e-08,111.6,-1.4,13.5,15.6,15.9,3.9,8.82336e-09
133,111.68,0.64,359.35,1.479e-08,111.6,-1.5,9.4,15.5,16.3,4.2,8.548619999999999e-09
134,111.58,0.64,359.35,1.504e-08,111.6,-1.6,10.8,15.3,18.0,3.7,8.97888e-09
135,111.48,0.64,359.35,1.528e-08,111.6,-1.6,9.9,15.2,19.1,3.6,9.381919999999999e-09
136,111.38,0.64,359.35,1.553e-08,111.6,-1.7,8.1,15.1,21.1,3.7,9.783900000000001e-09
137,111.28,0.64,359.35,1.578e-08,111.6,-1.8,6.8,15.0,21.8,4.1,9.7836e-09
138,111.18,0.64,359.35,1.604e-08,111.6,-1.9,4.0,14.8,20.8,4.7,1.0025e-08
139,111.08,0.64,359.35,1.63e-08,111.7,-2.0,4.1,14.7,20.0,4.3,9.5192e-09
140,110.98,0.64,359.35,1.657e-08,111.7,-2.1,7.1,14.6,23.4,3.9,7.52278e-09
141,110.88,0.64,359.35,1.684e-08,111.7,-2.2,7.5,14.4,23.6,3.5,6.8538799999999995e-09
142,110.78,0.64,359.35,1.711e-08,111.7,-2.3,4.9,14.3,25.2,3.7,7.49418e-09
143,110.68,0.64,359.35,1.739e-08,111.7,-2.4,4.1,14.2,22.9,4.5,6.069109999999999e-09
144,110.58,0.64,359.35,1.768e-08,111.7,-2.5,5.4,14.0,23.3,4.8,6.55928e-09
145,110.48,0.64,359.35,1.797e-08,111.7,-2.6,7.7,13.9,19.4,4.8,6.86454e-09
146,110.38,0.64,359.35,1.826e-08,111.7,-2.7,10.3,13.8,22.4,5.0,7.34052e-09
147,110.28,0.64,359.35,1.856e-08,111.8,-2.8,10.2,13.7,23.2,5.2,8.017919999999999e-09
148,110.18,0.64,359.35,1.886e-08,111.8,-2.9,7.7,13.5,25.5,4.8,7.298820000000001e-09
149,110.08,0.64,359.35,1.917e-08,111.8,-3.0,7.4,13.4,21.1,5.2,8.01306e-09
150,109.98,0.64,359.35,1.948e-08,111.8,-3.0,8.7,13.3,21.7,5.4,8.72704e-09
151,109.88,0.64,359.35,1.98e-08,111.8,-3.1,8.4,13.1,20.5,5.5,8.6922e-09
152,109.78,0.64,359.35,2.012e-08,111.8,-3.2,7.3,13.0,19.8,5.4,8.048e-09
153,109.68,0.64,359.35,2.045e-08,111.8,-3.3,6.6,12.9,22.2,5.0,7.2802e-09
154,109.58,0.64,359.35,2.078e-08,111.8,-3.4,5.6,12.7,20.2,4.4,7.43924e-09
155,109.48,0.64,359.35,2.112e-08,111.9,-3.5,5.4,12.6,22.2,4.6,9.14496e-09
156,109.38,0.64,359.35,2.147e-08,111.9,-3.6,4.8,12.5,24.4,5.3,1.043442e-08
157,109.28,0.64,359.35,2.182e-08,111.9,-3.7,5.9,12.4,26.5,5.0,1.115002e-08
158,109.18,0.64,359.35,2.217e-08,111.9,-3.8,4.0,12.2,25.6,5.1,1.1085e-08
159,109.08,0.64,359.35,2.254e-08,111.9,-3.9,3.0,12.1,20.3,4.5,9.5795e-09
160,108.98,0.64,359.35,2.29e-08,111.9,-4.0,4.7,12.0,19.3,4.4,1.07172e-08
161,108.88,0.64,359.35,2.328e-08,111.9,-4.1,4.8,11.8,20.3,4.4,1.189608e-08
162,108.78,0.64,359.35,2.366e-08,111.9,-4.2,6.6,11.7,22.9,5.6,1.0552360000000001e-08
163,108.68,0.64,359.35,2.402e-08,112.0,-4.2,5.3,11.6,25.8,5.3,1.013644e-08
164,108.58,0.64,359.35,2.44e-08,112.1,-4.2,7.4,11.4,30.1,5.6,1.2566e-08
165,108.48,0.64,359.35,2.477e-08,112.1,-4.2,3.8,11.3,31.6,5.3,1.345011e-08
166,108.38,0.64,359.35,2.516e-08,112.2,-4.3,3.3,11.2,30.7,4.9,1.489472e-08
167,108.28,0.64,359.35,2.555e-08,112.3,-4.3,4.8,11.0,29.4,4.9,1.4665699999999999e-08
168,108.18,0.64,359.35,2.594e-08,112.4,-4.3,4.4,10.9,28.2,4.9,1.356662e-08
169,108.08,0.64,359.35,2.634e-08,112.4,-4.3,2.6,10.7,26.1,5.2,1.5382559999999998e-08
170,107.98,0.64,359.35,2.675e-08,112.5,-4.4,2.4,10.6,26.2,5.2,1.59965e-08
171,107.88,0.64,359.35,2.716e-08,112.6,-4.4,4.2,10.5,25.9,4.5,1.6241679999999998e-08
172,107.78,0.64,359.35,2.759e-08,112.7,-4.4,7.1,10.3,24.9,4.6,1.594702e-08
173,107.68,0.64,359.35,2.801e-08,112.7,-4.4,4.0,10.2,25.3,4.9,1.719814e-08
174,107.58,0.64,359.35,2.845e-08,112.8,-4.4,3.2,10.0,25.9,4.7,1.607425e-08
175,107.48,0.64,359.35,2.889e-08,112.9,-4.5,3.7,9.9,22.7,3.7,1.6813979999999998e-08
176,107.38,0.64,359.36,2.933e-08,112.9,-4.5,3.0,9.8,20.8,4.0,1.619016e-08
177,107.28,0.64,359.36,2.979e-08,113.0,-4.5,4.1,9.6,20.1,4.1,1.7129249999999998e-08
178,107.18,0.64,359.36,3.025e-08,113.1,-4.5,2.6,9.5,17.4,4.1,1.6698000000000002e-08
179,107.08,0.64,359.36,3.072e-08,113.2,-4.6,3.8,9.3,16.3,3.7,1.852416e-08
180,106.98,0.64,359.36,3.119e-08,113.2,-4.6,5.1,9.2,17.5,2.5,1.8433289999999997e-08
181,106.88,0.64,359.36,3.167e-08,113.3,-4.6,7.0,9.1,18.5,2.2,1.9223689999999998e-08
182,106.78,0.64,359.36,3.216e-08,113.4,-4.6,8.4,8.9,22.7,2.5,1.9681919999999998e-08
183,106.68,0.64,359.36,3.266e-08,113.4,-4.6,9.4,8.8,23.8,2.0,1.956334e-08
184,106.58,0.64,359.36,3.317e-08,113.5,-4.7,9.7,8.6,26.6,1.7,2.099661e-08
185,106.48,0.64,359.36,3.368e-08,113.6,-4.7,8.8,8.5,24.5,1.2,2.07132e-08
186,106.38,0.64,359.36,3.42e-08,113.7,-4.7,10.2,8.4,25.8,1.0,2.18196e-08
187,106.28,0.64,359.36,3.473e-08,113.7,-4.7,13.0,8.2,26.1,0.9,2.6221150000000002e-08
188,106.18,0.64,359.36,3.527e-08,113.8,-4.8,12.8,8.1,25.6,0.5,2.698155e-08
189,106.08,0.64,359.36,3.582e-08,113.9,-4.8,12.6,7.9,23.9,0.6,2.99097e-08
190,105.98,0.64,359.36,3.637e-08,113.9,-4.8,14.7,7.8,23.8,0.8,3.065991e-08
191,105.88,0.64,359.36,3.693e-08,114.0,-4.8,11.6,7.7,22.2,0.9,3.316314e-08
192,105.78,0.64,359.36,3.751e-08,114.1,-4.8,12.1,7.5,22.8,1.0,3.4059080000000006e-08
193,105.68,0.64,359.36,3.809e-08,114.2,-4.9,13.1,7.4,25.2,1.8,3.458572e-08
194,105.58,0.64,359.36,3.868e-08,114.2,-4.9,11.7,7.2,22.4,1.4,3.779036e-08
195,105.48,0.64,359.36,3.928e-08,114.3,-4.9,9.1,7.1,21.7,1.4,3.8965759999999996e-08
196,105.38,0.64,359.36,3.988e-08,114.4,-4.9,9.9,7.0,20.9,0.7,3.8603839999999995e-08
197,105.28,0.64,359.36,4.05e-08,114.5,-5.0,7.3,6.8,24.6,0.4,3.9852e-08
198,105.18,0.64,359.36,4.113e-08,114.5,-5.0,6.1,6.7,25.8,0.5,3.973158e-08
199,105.08,0.64,359.36,4.177e-08,114.6,-5.0,5.4,6.5,26.5,-0.2,3.817778e-08
200,104.98,0.64,359.36,4.241e-08,114.7,-5.0,4.4,6.4,27.7,-0.3,3.9398890000000006e-08
201,104.88,0.64,359.36,4.307e-08,114.7,-5.0,1.6,6.3,25.2,0.1,4.0012030000000004e-08
202,104.78,0.64,359.36,4.374e-08,114.8,-5.1,3.8,6.1,26.9,0.2,3.910356e-08
203,104.68,0.64,359.36,4.441e-08,114.9,-5.1,4.3,6.0,27.1,-0.1,4.125689e-08
204,104.58,0.64,359.36,4.51e-08,115.0,-5.1,4.7,5.8,26.9,-0.3,4.17626e-08
205,104.48,0.64,359.36,4.58e-08,115.0,-5.1,3.4,5.7,24.3,-0.4,4.2227600000000004e-08
206,104.38,0.64,359.36,4.651e-08,115.1,-5.2,4.3,5.6,22.4,-0.2,4.09288e-08
207,104.28,0.64,359.36,4.723e-08,115.2,-5.2,1.0,5.4,20.9,-0.2,3.868137e-08
208,104.18,0.64,359.36,4.796e-08,115.2,-5.2,-0.1,5.3,17.5,0.2,3.9806799999999996e-08
209,104.08,0.64,359.36,4.87e-08,115.3,-5.2,0.0,5.1,19.0,0.2,4.25638e-08
210,103.98,0.64,359.36,4.946e-08,115.4,-5.2,-0.5,5.0,16.3,0.2,4.134856e-08
211,103.88,0.64,359.36,5.022e-08,115.5,-5.3,-0.1,4.9,14.2,-0.3,4.0376880000000006e-08
212,103.78,0.64,359.36,5.1e-08,115.5,-5.3,1.9,4.7,15.9,-0.2,4.2533999999999996e-08
213,103.68,0.64,359.36,5.177e-08,115.6,-5.3,-1.5,4.6,17.5,-0.1,4.162308e-08
214,103.58,0.64,359.36,5.254e-08,115.7,-5.3,0.2,4.5,15.8,0.2,4.502678e-08
215,103.48,0.64,359.36,5.332e-08,115.8,-5.2,1.1,4.4,14.6,0.2,4.61218e-08
216,103.38,0.64,359.36,5.412e-08,115.9,-5.2,1.8,4.2,17.1,-0.4,4.4053679999999996e-08
217,103.28,0.64,359.36,5.493e-08,116.0,-5.2,2.8,4.1,15.3,-0.7,4.5591900000000003e-08
218,103.18,0.64,359.36,5.575e-08,116.1,-5.2,3.6,4.0,16.4,-0.8,4.4154e-08
219,103.08,0.64,359.36,5.658e-08,116.2,-5.2,3.6,3.9,14.0,-0.6,4.13034e-08
220,102.98,0.64,359.36,5.742e-08,116.2,-5.2,1.8,3.8,11.6,-0.8,3.9964319999999996e-08
221,102.88,0.64,359.36,5.828e-08,116.3,-5.1,3.4,3.6,10.8,-1.0,4.499216e-08
222,102.78,0.64,359.36,5.915e-08,116.4,-5.1,3.0,3.5,12.1,-0.7,4.6077849999999996e-08
223,102.68,0.64,359.36,6.003e-08,116.5,-5.1,0.9,3.4,10.8,-1.0,5.090544e-08
224,102.58,0.64,359.36,6.093e-08,116.6,-5.1,2.4,3.3,12.8,-1.7,5.17905e-08
225,102.48,0.64,359.36,6.184e-08,116.7,-5.1,2.4,3.2,10.7,-1.8,5.7016480000000007e-08
226,102.38,0.64,359.36,6.276e-08,116.8,-5.0,4.3,3.0,14.0,-2.1,5.39736e-08
227,102.28,0.64,359.36,6.37e-08,116.9,-5.0,4.7,2.9,12.8,-1.4,5.4654599999999994e-08
228,102.18,0.64,359.36,6.465e-08,117.0,-5.0,4.3,2.8,10.5,-1.7,5.27544e-08
229,102.08,0.64,359.36,6.562e-08,117.0,-5.0,3.9,2.7,11.0,-1.5,4.967434e-08
230,101.98,0.64,359.36,6.66e-08,117.1,-5.0,1.4,2.6,13.9,-1.3,4.96836e-08
231,101.88,0.64,359.36,6.759e-08,117.2,-5.0,1.0,2.5,10.8,-2.0,5.1300809999999996e-08
232,101.78,0.64,359.36,6.86e-08,117.3,-4.9,-0.5,2.3,11.7,-1.9,5.405680000000001e-08
233,101.68,0.64,359.36,6.962e-08,117.4,-4.9,0.5,2.2,10.7,-1.5,5.207576e-08
234,101.58,0.64,359.36,7.066e-08,117.5,-4.9,-0.9,2.1,8.8,-1.0,5.2995e-08
235,101.48,0.64,359.36,7.172e-08,117.6,-4.9,-1.5,2.0,6.3,-1.1,5.9025559999999994e-08
236,101.38,0.64,359.36,7.279e-08,117.7,-4.9,-0.6,1.9,9.2,-1.2,6.027012e-08
237,101.28,0.64,359.36,7.388e-08,117.8,-4.9,-4.4,1.7,3.4,-1.2,6.132039999999999e-08
238,101.18,0.64,359.36,7.498e-08,117.8,-4.8,-3.3,1.6,3.2,-1.7,6.065882000000001e-08
239,101.08,0.64,359.36,7.61e-08,117.9,-4.8,-2.1,1.5,4.5,-1.6,6.430449999999999e-08
240,100.98,0.64,359.36,7.724e-08,118.0,-4.8,0.6,1.4,6.9,-1.8,6.611743999999999e-08
241,100.88,0.64,359.36,7.839e-08,118.1,-4.8,1.5,1.3,11.6,-1.9,6.780735e-08
242,100.78,0.64,359.36,7.956e-08,118.2,-4.8,-0.0,1.1,11.0,-2.1,6.611436e-08
243,100.68,0.64,359.36,8.075e-08,118.3,-4.8,2.4,1.0,9.7,-2.8,6.3308e-08
244,100.58,0.64,359.36,8.196e-08,118.4,-4.7,3.5,0.9,9.0,-3.1,6.3519e-08
245,100.48,0.64,359.36,8.318e-08,118.5,-4.7,4.3,0.8,10.2,-3.2,6.479722e-08
246,100.38,0.64,359.36,8.443e-08,118.6,-4.7,3.0,0.7,6.6,-2.3,6.104289e-08
247,100.28,0.64,359.36,8.569e-08,118.6,-4.7,-1.4,0.5,5.4,-2.6,5.972593e-08
248,100.18,0.64,359.36,8.697e-08,118.7,-4.7,-1.2,0.4,6.3,-3.6,5.6356560000000005e-08
249,100.08,0.64,359.36,8.827e-08,118.8,-4.6,-0.5,0.3,4.6,-3.9,5.82582e-08
250,99.98,0.64,359.36,8.959e-08,118.9,-4.6,-0.9,0.2,4.6,-4.2,6.262341e-08
