,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.75,0.1,0.42,2.812e-09,118.1,11.8,32.1,19.7,3.1,4.6,3.236612e-09
26,121.65,0.1,0.42,2.859e-09,118.0,11.7,28.7,19.7,1.3,4.8,3.336453e-09
27,121.55,0.1,0.42,2.907e-09,117.9,11.6,28.1,19.7,3.7,4.6,3.6308430000000004e-09
28,121.45,0.1,0.42,2.956e-09,117.7,11.4,24.8,19.7,8.1,4.6,4.114752e-09
29,121.35,0.1,0.42,3.005e-09,117.6,11.3,23.3,19.7,14.7,5.0,4.203995e-09
30,121.25,0.1,0.42,3.055e-09,117.5,11.2,24.5,19.7,14.9,4.2,4.255615e-09
31,121.15,0.1,0.42,3.107e-09,117.4,11.1,25.5,19.7,15.4,5.1,4.293874e-09
32,121.05,0.1,0.42,3.159e-09,117.3,11.0,30.4,19.7,14.1,5.3,4.305717e-09
33,120.95,0.1,0.42,3.211e-09,117.1,10.8,27.1,19.7,15.5,5.0,4.354116e-09
34,120.85,0.1,0.42,3.265e-09,117.0,10.7,26.3,19.7,15.7,5.5,4.251030000000001e-09
35,120.75,0.1,0.42,3.32e-09,116.9,10.6,26.9,19.7,15.7,5.9,4.2994e-09
36,120.65,0.1,0.42,3.375e-09,116.8,10.5,24.1,19.7,16.5,5.9,4.3875e-09
37,120.55,0.1,0.42,3.432e-09,116.7,10.4,22.3,19.7,16.9,4.9,4.767048e-09
38,120.45,0.1,0.42,3.489e-09,116.5,10.2,19.8,19.7,19.3,4.9,4.8287759999999995e-09
39,120.35,0.1,0.42,3.548e-09,116.4,10.1,16.9,19.7,22.3,4.9,5.112668e-09
40,120.25,0.1,0.42,3.607e-09,116.3,10.0,19.0,19.7,20.9,5.2,5.248185e-09
41,120.15,0.1,0.42,3.668e-09,116.2,9.9,18.3,19.7,17.6,5.3,5.509336e-09
42,120.05,0.1,0.42,3.729e-09,116.0,9.8,19.7,19.7,18.8,5.0,5.910465e-09
43,119.95,0.1,0.42,3.792e-09,115.9,9.6,18.9,19.7,17.8,5.0,5.615952000000001e-09
44,119.85,0.1,0.42,3.855e-09,115.8,9.5,17.8,19.7,20.0,5.5,6.141014999999999e-09
45,119.75,0.1,0.42,3.92e-09,115.7,9.4,22.9,19.7,18.4,5.6,6.3778399999999996e-09
46,119.65,0.1,0.42,3.985e-09,115.6,9.3,17.0,19.7,21.6,4.8,6.9777349999999996e-09
47,119.55,0.1,0.42,4.052e-09,115.4,9.2,16.5,19.7,18.4,4.7,7.216611999999999e-09
48,119.45,0.1,0.42,4.12e-09,115.3,9.0,14.2,19.7,20.0,4.8,7.094639999999999e-09
49,119.35,0.1,0.42,4.189e-09,115.2,8.9,19.4,19.7,18.0,4.5,7.175757000000001e-09
50,119.25,0.1,0.42,4.259e-09,115.1,8.8,21.5,19.7,17.3,4.4,7.133825000000001e-09
51,119.15,0.1,0.42,4.331e-09,115.0,8.7,18.6,19.8,19.6,3.8,7.05953e-09
52,119.05,0.1,0.42,4.403e-09,114.8,8.6,21.0,19.8,17.0,3.9,6.987560999999999e-09
53,118.95,0.1,0.42,4.477e-09,114.7,8.4,21.9,19.8,15.0,4.1,6.778178e-09
54,118.85,0.1,0.42,4.552e-09,114.6,8.3,20.9,19.8,17.6,4.2,6.35004e-09
55,118.75,0.1,0.42,4.628e-09,114.5,8.2,22.2,19.7,19.2,4.0,6.113588e-09
56,118.65,0.1,0.42,4.705e-09,114.4,8.1,17.8,19.7,20.0,3.4,6.3564549999999994e-09
57,118.55,0.1,0.42,4.784e-09,114.4,7.9,12.7,19.6,19.1,3.9,6.1187359999999995e-09
58,118.45,0.1,0.42,4.863e-09,114.3,7.8,14.6,19.5,14.2,3.1,6.346215e-09
59,118.35,0.1,0.42,4.944e-09,114.2,7.6,14.1,19.4,17.2,2.3,5.769648000000001e-09
60,118.25,0.1,0.42,5.026e-09,114.2,7.5,16.0,19.4,16.1,1.9,5.900524e-09
61,118.15,0.1,0.42,5.11e-09,114.1,7.4,19.1,19.3,16.4,1.3,5.85095e-09
62,118.05,0.1,0.42,5.195e-09,114.0,7.2,20.6,19.2,15.5,1.4,5.8547650000000005e-09
63,117.95,0.1,0.42,5.281e-09,114.0,7.1,20.8,19.2,15.8,1.3,5.8091000000000005e-09
64,117.85,0.1,0.42,5.369e-09,113.9,6.9,22.8,19.1,15.5,0.8,6.313944e-09
65,117.75,0.1,0.42,5.458e-09,113.9,6.8,19.2,19.0,12.5,1.0,6.6041799999999994e-09
66,117.65,0.1,0.42,5.549e-09,113.8,6.6,21.2,18.9,10.2,1.9,6.941798999999999e-09
67,117.55,0.1,0.42,5.641e-09,113.7,6.5,20.9,18.9,10.1,1.7,7.113300999999999e-09
68,117.45,0.1,0.42,5.735e-09,113.7,6.4,19.9,18.8,10.4,2.3,7.37521e-09
69,117.35,0.1,0.42,5.83e-09,113.6,6.2,19.3,18.7,8.8,3.2,7.43325e-09
70,117.25,0.1,0.42,5.927e-09,113.5,6.1,17.9,18.6,11.5,2.3,8.042939e-09
71,117.15,0.1,0.42,6.026e-09,113.5,5.9,14.3,18.6,11.9,1.9,8.201385999999999e-09
72,117.05,0.1,0.42,6.126e-09,113.4,5.8,12.8,18.5,8.9,2.1,8.453879999999999e-09
73,116.95,0.1,0.42,6.228e-09,113.3,5.6,12.7,18.4,9.5,2.2,9.566208000000001e-09
74,116.85,0.1,0.42,6.332e-09,113.3,5.5,12.1,18.3,11.4,2.9,1.0359151999999999e-08
75,116.75,0.1,0.42,6.437e-09,113.2,5.4,11.6,18.3,11.6,2.8,1.1387053e-08
76,116.65,0.1,0.42,6.544e-09,113.2,5.2,9.0,18.2,13.8,3.1,1.1412736e-08
77,116.55,0.1,0.42,6.653e-09,113.1,5.1,8.3,18.1,19.3,2.5,1.144316e-08
78,116.45,0.1,0.42,6.764e-09,113.0,4.9,11.3,18.0,18.4,2.7,1.1410868000000001e-08
79,116.35,0.1,0.42,6.877e-09,113.0,4.8,10.5,18.0,17.6,3.1,1.1635884e-08
80,116.25,0.1,0.42,6.991e-09,112.9,4.6,14.3,17.9,14.6,2.9,1.1870718e-08
81,116.15,0.1,0.42,7.107e-09,112.8,4.5,17.5,17.8,15.6,2.8,1.2600711e-08
82,116.05,0.1,0.42,7.226e-09,112.8,4.4,15.6,17.7,15.8,2.7,1.2659952e-08
83,115.95,0.1,0.42,7.346e-09,112.7,4.2,15.6,17.7,17.6,2.5,1.3318298e-08
84,115.85,0.1,0.42,7.468e-09,112.7,4.1,16.8,17.6,17.0,2.5,1.2613451999999999e-08
85,115.75,0.1,0.42,7.593e-09,112.6,3.9,15.8,17.5,19.2,2.1,1.3037181000000001e-08
86,115.65,0.1,0.42,7.719e-09,112.5,3.8,17.6,17.4,16.8,2.3,1.3153175999999999e-08
87,115.55,0.1,0.42,7.848e-09,112.5,3.7,16.4,17.4,16.8,1.7,1.3035528e-08
88,115.45,0.1,0.42,7.979e-09,112.4,3.5,20.0,17.3,17.2,1.5,1.4130809e-08
89,115.35,0.1,0.42,8.111e-09,112.3,3.4,21.7,17.2,14.4,1.0,1.5240569000000002e-08
90,115.25,0.1,0.42,8.247e-09,112.3,3.2,24.4,17.1,13.6,1.0,1.5289938e-08
91,115.15,0.1,0.42,8.384e-09,112.2,3.1,21.7,17.1,14.8,0.5,1.5367872e-08
92,115.05,0.1,0.42,8.524e-09,112.1,2.9,23.8,17.0,18.9,0.0,1.59825e-08
93,114.95,0.1,0.42,8.666e-09,112.1,2.8,26.4,16.9,20.1,0.2,1.6699382e-08
94,114.85,0.1,0.42,8.81e-09,112.0,2.7,28.4,16.8,24.2,0.8,1.7329270000000003e-08
95,114.75,0.1,0.42,8.957e-09,112.0,2.5,27.3,16.8,23.2,0.5,1.6713762e-08
96,114.65,0.1,0.42,9.106e-09,111.9,2.4,27.8,16.7,20.4,0.8,1.7091962e-08
97,114.55,0.1,0.42,9.258e-09,111.8,2.2,24.5,16.6,19.7,0.4,1.7516135999999997e-08
98,114.45,0.1,0.42,9.412e-09,111.8,2.1,27.0,16.5,16.6,0.8,1.7863976e-08
99,114.35,0.1,0.42,9.569e-09,111.7,1.9,24.7,16.5,13.4,0.7,1.8324635e-08
100,114.25,0.1,0.42,9.729e-09,111.6,1.8,29.3,16.4,13.5,0.2,1.9195317000000003e-08
101,114.15,0.1,0.42,9.891e-09,111.6,1.7,25.1,16.3,13.7,0.5,1.9079739000000002e-08
102,114.05,0.1,0.42,1.006e-08,111.5,1.5,26.8,16.2,13.8,0.8,1.899328e-08
103,113.95,0.1,0.42,1.022e-08,111.5,1.4,25.6,16.2,13.7,0.8,1.959174e-08
104,113.85,0.1,0.42,1.039e-08,111.4,1.2,23.3,16.1,13.7,0.5,1.927345e-08
105,113.75,0.1,0.42,1.057e-08,111.3,1.1,23.8,16.0,8.4,1.1,1.967077e-08
106,113.65,0.1,0.42,1.074e-08,111.4,1.0,21.6,15.9,8.5,1.2,1.9933440000000002e-08
107,113.55,0.1,0.42,1.091e-08,111.4,0.9,20.6,15.8,3.5,1.6,2.02926e-08
108,113.45,0.1,0.42,1.109e-08,111.4,0.8,27.4,15.6,2.9,1.6,2.134825e-08
109,113.35,0.1,0.42,1.127e-08,111.4,0.7,27.0,15.5,2.4,1.8,2.150316e-08
110,113.25,0.1,0.42,1.145e-08,111.4,0.6,28.8,15.4,3.0,2.6,2.114815e-08
111,113.15,0.1,0.42,1.164e-08,111.4,0.6,28.5,15.2,3.1,2.9,2.142924e-08
112,113.05,0.1,0.42,1.183e-08,111.5,0.5,28.9,15.1,1.9,2.3,2.22404e-08
113,112.95,0.1,0.43,1.202e-08,111.5,0.4,29.1,15.0,-1.6,3.1,2.162398e-08
114,112.85,0.1,0.43,1.222e-08,111.5,0.3,27.3,14.9,-2.8,1.9,2.137278e-08
115,112.75,0.1,0.43,1.241e-08,111.5,0.2,27.6,14.7,-0.4,1.7,2.161822e-08
116,112.65,0.1,0.43,1.262e-08,111.5,0.1,26.8,14.6,-1.2,1.3,2.135304e-08
117,112.55,0.1,0.43,1.282e-08,111.5,0.0,24.0,14.5,0.3,0.7,2.28196e-08
118,112.45,0.1,0.43,1.303e-08,111.6,-0.1,19.7,14.3,-4.0,0.2,2.349309e-08
119,112.35,0.1,0.43,1.324e-08,111.6,-0.2,20.4,14.2,-3.5,0.2,2.2640399999999998e-08
120,112.25,0.1,0.43,1.346e-08,111.6,-0.3,21.9,14.1,-5.4,-0.2,2.265318e-08
121,112.15,0.1,0.43,1.367e-08,111.6,-0.3,24.2,14.0,-6.8,-0.4,2.377213e-08
122,112.05,0.1,0.43,1.39e-08,111.6,-0.4,21.8,13.8,-4.2,-0.5,2.5131200000000003e-08
123,111.95,0.1,0.43,1.412e-08,111.6,-0.5,23.6,13.7,-4.6,-1.0,2.49924e-08
124,111.85,0.1,0.43,1.435e-08,111.6,-0.6,24.6,13.6,-6.4,-1.8,2.62605e-08
125,111.75,0.1,0.43,1.459e-08,111.7,-0.7,23.0,13.5,-5.7,-1.2,2.709363e-08
126,111.65,0.1,0.43,1.482e-08,111.7,-0.8,25.8,13.3,-6.2,-1.8,2.71947e-08
127,111.55,0.1,0.43,1.506e-08,111.7,-0.9,26.7,13.2,-5.3,-1.3,2.7951360000000002e-08
128,111.45,0.1,0.43,1.531e-08,111.7,-1.0,27.6,13.1,-5.5,-1.2,2.941051e-08
129,111.35,0.1,0.43,1.556e-08,111.7,-1.1,28.9,12.9,-7.9,-1.1,3.138451999999999e-08
130,111.25,0.1,0.43,1.581e-08,111.7,-1.2,25.2,12.8,-6.5,-0.4,2.94066e-08
131,111.15,0.1,0.43,1.607e-08,111.8,-1.3,28.1,12.7,-1.1,-0.8,3.111152e-08
132,111.05,0.1,0.43,1.633e-08,111.8,-1.3,26.0,12.6,-2.0,-0.7,3.21701e-08
133,110.95,0.1,0.43,1.659e-08,111.8,-1.4,25.5,12.4,-2.9,-1.0,3.18528e-08
134,110.85,0.1,0.43,1.686e-08,111.8,-1.5,24.2,12.3,-4.0,-1.0,3.146076e-08
135,110.75,0.1,0.43,1.714e-08,111.8,-1.6,23.8,12.2,-6.2,-1.2,3.097198e-08
136,110.65,0.1,0.43,1.742e-08,111.8,-1.7,25.3,12.0,-7.6,-0.9,3.227926e-08
137,110.55,0.1,0.43,1.77e-08,111.9,-1.8,26.8,11.9,-6.4,-0.8,3.25857e-08
138,110.45,0.1,0.43,1.799e-08,111.9,-1.9,27.6,11.8,-5.3,-0.4,3.290371e-08
139,110.35,0.1,0.43,1.828e-08,111.9,-2.0,25.5,11.7,-5.6,-0.5,3.414704e-08
140,110.25,0.1,0.43,1.858e-08,111.9,-2.1,22.0,11.5,-3.6,-0.4,3.452164000000001e-08
141,110.15,0.1,0.43,1.888e-08,111.9,-2.2,22.8,11.4,-1.4,-0.6,3.532448e-08
142,110.05,0.1,0.43,1.919e-08,111.9,-2.2,22.5,11.3,1.5,0.0,3.642261999999999e-08
143,109.95,0.1,0.43,1.95e-08,112.0,-2.3,24.9,11.1,3.3,0.0,3.5899499999999997e-08
144,109.85,0.1,0.43,1.981e-08,112.0,-2.4,26.8,11.0,1.1,0.3,3.498446e-08
145,109.75,0.1,0.43,2.014e-08,112.0,-2.5,29.6,10.9,-3.0,0.4,3.476164e-08
146,109.65,0.1,0.43,2.046e-08,112.0,-2.6,29.3,10.8,-2.6,-0.1,3.472062e-08
147,109.55,0.1,0.43,2.08e-08,112.0,-2.7,28.4,10.6,-7.3,-0.0,3.64416e-08
148,109.45,0.1,0.43,2.113e-08,112.0,-2.8,26.4,10.5,-7.2,-0.4,3.494902e-08
149,109.35,0.1,0.43,2.148e-08,112.1,-2.9,25.0,10.4,-9.2,0.3,3.400284e-08
150,109.25,0.1,0.43,2.183e-08,112.1,-3.0,27.2,10.3,-6.3,0.9,3.4535060000000004e-08
151,109.15,0.1,0.43,2.218e-08,112.1,-3.1,27.7,10.1,-4.3,0.7,3.477824e-08
152,109.05,0.1,0.43,2.254e-08,112.1,-3.2,26.6,10.0,-1.3,0.6,3.480176e-08
153,108.95,0.1,0.43,2.291e-08,112.1,-3.2,25.4,9.9,-1.2,0.0,3.624362e-08
154,108.85,0.1,0.43,2.328e-08,112.1,-3.3,24.2,9.7,-3.1,0.2,3.766704e-08
155,108.75,0.1,0.43,2.366e-08,112.2,-3.4,23.1,9.6,-4.1,0.8,3.873142e-08
156,108.65,0.1,0.43,2.402e-08,112.2,-3.4,23.7,9.5,-4.5,0.5,3.85521e-08
157,108.55,0.1,0.43,2.439e-08,112.3,-3.5,24.3,9.4,-4.6,-0.0,3.8219129999999995e-08
158,108.45,0.1,0.43,2.477e-08,112.4,-3.5,22.3,9.2,-6.2,0.6,3.777425e-08
159,108.35,0.1,0.43,2.515e-08,112.5,-3.5,24.1,9.1,-3.2,0.8,3.9158549999999996e-08
160,108.25,0.1,0.43,2.554e-08,112.5,-3.5,26.0,9.0,-4.2,1.2,3.979132e-08
161,108.15,0.1,0.43,2.593e-08,112.6,-3.5,25.3,8.8,-4.9,1.2,3.8869070000000005e-08
162,108.05,0.1,0.43,2.633e-08,112.7,-3.6,23.6,8.7,-6.1,0.9,4.0337560000000006e-08
163,107.95,0.1,0.43,2.674e-08,112.8,-3.6,21.6,8.6,-7.4,0.6,4.26503e-08
164,107.85,0.1,0.43,2.715e-08,112.8,-3.6,20.1,8.5,-9.4,0.8,4.303275e-08
165,107.75,0.1,0.43,2.757e-08,112.9,-3.6,18.4,8.3,-11.3,0.1,4.270593e-08
166,107.65,0.1,0.43,2.8e-08,113.0,-3.6,16.5,8.2,-11.4,-1.1,4.2392e-08
167,107.55,0.1,0.43,2.843e-08,113.1,-3.7,13.8,8.1,-14.4,-1.3,4.4038069999999996e-08
168,107.45,0.1,0.43,2.887e-08,113.1,-3.7,12.8,7.9,-14.9,-2.2,4.4604149999999995e-08
169,107.35,0.1,0.43,2.931e-08,113.2,-3.7,15.5,7.8,-14.1,-2.2,4.45512e-08
170,107.25,0.1,0.43,2.976e-08,113.3,-3.7,16.3,7.7,-13.2,-2.4,4.92528e-08
171,107.15,0.1,0.43,3.022e-08,113.4,-3.7,16.4,7.5,-14.9,-3.1,5.146466000000001e-08
172,107.05,0.1,0.43,3.069e-08,113.4,-3.8,18.0,7.4,-14.0,-3.0,5.3799569999999994e-08
173,106.95,0.1,0.43,3.116e-08,113.5,-3.8,16.5,7.3,-11.4,-3.4,5.534016e-08
174,106.85,0.1,0.43,3.164e-08,113.6,-3.8,14.9,7.2,-12.3,-4.0,5.733168e-08
175,106.75,0.1,0.43,3.213e-08,113.7,-3.8,15.8,7.0,-16.0,-3.9,5.674158e-08
176,106.65,0.1,0.43,3.263e-08,113.7,-3.8,12.9,6.9,-17.0,-3.7,6.088758000000001e-08
177,106.55,0.1,0.43,3.313e-08,113.8,-3.9,12.2,6.8,-16.8,-3.6,5.993216999999999e-08
178,106.45,0.1,0.43,3.364e-08,113.9,-3.9,7.6,6.6,-14.2,-3.6,6.35796e-08
179,106.35,0.1,0.43,3.416e-08,114.0,-3.9,5.1,6.5,-11.6,-4.1,6.613376e-08
180,106.25,0.1,0.43,3.469e-08,114.0,-3.9,1.0,6.4,-10.1,-4.8,6.500906e-08
181,106.15,0.1,0.43,3.522e-08,114.1,-3.9,-0.4,6.3,-10.0,-4.5,6.892554e-08
182,106.05,0.1,0.43,3.577e-08,114.2,-4.0,-1.7,6.1,-11.4,-3.5,6.646066000000001e-08
183,105.95,0.1,0.43,3.632e-08,114.3,-4.0,0.1,6.0,-10.9,-4.0,6.802736e-08
184,105.85,0.1,0.43,3.688e-08,114.3,-4.0,1.5,5.9,-10.8,-4.2,7.232168e-08
185,105.75,0.1,0.43,3.745e-08,114.4,-4.0,-0.5,5.7,-11.2,-4.4,7.07805e-08
186,105.65,0.1,0.43,3.803e-08,114.5,-4.0,-3.5,5.6,-12.5,-3.9,7.206684999999999e-08
187,105.55,0.1,0.43,3.861e-08,114.6,-4.1,-3.2,5.5,-10.7,-3.9,7.625475e-08
188,105.45,0.1,0.43,3.921e-08,114.6,-4.1,-3.2,5.4,-10.1,-3.8,7.751817e-08
189,105.35,0.1,0.43,3.981e-08,114.7,-4.1,-4.3,5.2,-9.8,-3.5,7.88238e-08
190,105.25,0.1,0.43,4.043e-08,114.8,-4.1,-2.5,5.1,-9.9,-3.4,7.649355999999999e-08
191,105.15,0.1,0.43,4.105e-08,114.9,-4.1,-1.9,5.0,-8.8,-3.3,7.7174e-08
192,105.05,0.1,0.43,4.169e-08,114.9,-4.2,3.5,4.8,-7.6,-3.8,8.012817999999999e-08
193,104.95,0.1,0.43,4.233e-08,115.0,-4.2,3.1,4.7,-6.5,-3.1,7.932642e-08
194,104.85,0.1,0.43,4.298e-08,115.1,-4.2,-0.2,4.6,-5.9,-2.6,8.080239999999999e-08
195,104.75,0.1,0.43,4.365e-08,115.2,-4.2,1.9,4.4,-6.0,-2.3,7.76097e-08
196,104.65,0.1,0.43,4.432e-08,115.2,-4.2,0.3,4.3,-4.4,-2.5,8.052944e-08
197,104.55,0.1,0.43,4.5e-08,115.3,-4.2,1.1,4.2,-5.1,-2.7,7.965e-08
198,104.45,0.1,0.43,4.57e-08,115.4,-4.3,1.5,4.1,-2.9,-2.0,8.34025e-08
199,104.35,0.1,0.43,4.64e-08,115.5,-4.3,0.5,3.9,-4.0,-2.1,8.3056e-08
200,104.25,0.1,0.43,4.712e-08,115.5,-4.3,-0.5,3.8,-5.6,-2.0,8.024536000000001e-08
201,104.15,0.1,0.43,4.785e-08,115.6,-4.3,-1.0,3.7,-6.4,-1.4,8.08665e-08
202,104.05,0.1,0.43,4.859e-08,115.7,-4.3,-1.5,3.5,-5.5,-1.6,8.352621000000001e-08
203,103.95,0.1,0.43,4.934e-08,115.8,-4.4,-2.8,3.4,-2.6,-1.1,8.486479999999999e-08
204,103.85,0.1,0.44,5.01e-08,115.8,-4.4,-4.5,3.3,-0.6,-1.5,8.77752e-08
205,103.75,0.1,0.44,5.087e-08,115.9,-4.4,-4.3,3.2,0.9,-2.1,9.171860999999999e-08
206,103.65,0.1,0.44,5.162e-08,116.0,-4.4,-0.6,3.1,-0.7,-1.9,9.002528e-08
207,103.55,0.1,0.44,5.239e-08,116.1,-4.4,1.5,2.9,2.4,-2.4,9.068709e-08
208,103.45,0.1,0.44,5.317e-08,116.2,-4.3,3.8,2.8,4.6,-1.8,9.650355e-08
209,103.35,0.1,0.44,5.396e-08,116.3,-4.3,3.3,2.7,2.7,-2.1,1.0160668000000001e-07
210,103.25,0.1,0.44,5.477e-08,116.3,-4.3,3.5,2.6,2.1,-1.8,1.0099588e-07
211,103.15,0.1,0.44,5.558e-08,116.4,-4.3,3.9,2.5,-3.6,-1.6,1.0298974e-07
212,103.05,0.1,0.44,5.641e-08,116.5,-4.3,5.9,2.4,-1.6,-1.6,1.0576875e-07
213,102.95,0.1,0.44,5.725e-08,116.6,-4.2,5.0,2.3,-2.7,-1.5,1.0345075e-07
214,102.85,0.1,0.44,5.81e-08,116.7,-4.2,4.8,2.2,-1.4,-1.8,1.048124e-07
215,102.75,0.1,0.44,5.897e-08,116.8,-4.2,4.7,2.1,-1.8,-1.6,1.0803304e-07
216,102.65,0.1,0.44,5.984e-08,116.9,-4.2,5.9,2.0,-2.7,-1.6,1.0705375999999999e-07
217,102.55,0.1,0.44,6.074e-08,117.0,-4.2,4.2,1.9,-3.0,-2.3,1.1030384000000001e-07
218,102.45,0.1,0.44,6.164e-08,117.1,-4.2,4.7,1.8,-4.1,-2.0,1.1052052e-07
219,102.35,0.1,0.44,6.256e-08,117.1,-4.1,4.8,1.7,-5.2,-2.5,1.088544e-07
220,102.25,0.1,0.44,6.349e-08,117.2,-4.1,6.7,1.6,-7.0,-2.3,1.1123448e-07
221,102.15,0.1,0.44,6.443e-08,117.3,-4.1,6.1,1.4,-10.1,-2.2,1.1500755e-07
222,102.05,0.1,0.44,6.539e-08,117.4,-4.1,7.3,1.3,-11.4,-2.1,1.1933675e-07
223,101.95,0.1,0.44,6.637e-08,117.5,-4.1,8.2,1.2,-12.1,-2.8,1.1661209000000001e-07
224,101.85,0.1,0.44,6.736e-08,117.6,-4.0,9.8,1.1,-10.0,-3.2,1.1949664e-07
225,101.75,0.1,0.44,6.836e-08,117.7,-4.0,9.4,1.0,-10.3,-3.1,1.2325308e-07
226,101.65,0.1,0.44,6.938e-08,117.8,-4.0,13.5,0.9,-11.6,-2.8,1.2425958e-07
227,101.55,0.1,0.44,7.041e-08,117.8,-4.0,16.5,0.8,-10.2,-2.3,1.2497775000000002e-07
228,101.45,0.1,0.44,7.146e-08,117.9,-4.0,11.0,0.7,-11.0,-2.0,1.2469770000000002e-07
229,101.35,0.1,0.44,7.252e-08,118.0,-3.9,11.4,0.6,-13.2,-2.1,1.236466e-07
230,101.25,0.1,0.44,7.36e-08,118.1,-3.9,12.3,0.5,-15.2,-2.4,1.255616e-07
231,101.15,0.1,0.44,7.47e-08,118.2,-3.9,13.5,0.4,-14.6,-2.4,1.278117e-07
232,101.05,0.1,0.44,7.581e-08,118.3,-3.9,12.2,0.3,-13.5,-2.2,1.2796728e-07
233,100.95,0.1,0.44,7.694e-08,118.4,-3.9,16.1,0.2,-11.2,-1.6,1.2479668e-07
234,100.85,0.1,0.44,7.809e-08,118.5,-3.8,15.3,0.1,-13.1,-2.0,1.2642771e-07
235,100.75,0.1,0.44,7.925e-08,118.6,-3.8,16.3,-0.0,-14.0,-1.5,1.3813275e-07
236,100.65,0.1,0.44,8.043e-08,118.6,-3.8,15.2,-0.2,-18.1,-1.5,1.3962648e-07
237,100.55,0.1,0.44,8.163e-08,118.7,-3.8,15.0,-0.3,-17.7,-1.2,1.3509764999999998e-07
238,100.45,0.1,0.44,8.285e-08,118.8,-3.8,16.5,-0.4,-15.3,-1.3,1.3015735e-07
239,100.35,0.1,0.44,8.408e-08,118.9,-3.7,15.4,-0.5,-16.6,-1.4,1.3066032e-07
240,100.25,0.1,0.44,8.534e-08,119.0,-3.7,15.0,-0.6,-16.0,-1.3,1.3210632e-07
241,100.15,0.1,0.44,8.661e-08,119.1,-3.7,12.7,-0.7,-15.7,-1.6,1.3528482000000002e-07
242,100.05,0.1,0.44,8.79e-08,119.2,-3.7,11.4,-0.8,-14.4,-1.0,1.438044e-07
243,99.95,0.1,0.44,8.921e-08,119.3,-3.7,9.4,-0.9,-16.7,-1.1,1.4648281999999998e-07
244,99.85,0.1,0.44,9.054e-08,119.3,-3.6,8.9,-1.0,-16.2,-1.7,1.5002478000000002e-07
245,99.75,0.1,0.44,9.189e-08,119.4,-3.6,9.0,-1.1,-17.9,-1.5,1.5483465e-07
246,99.65,0.1,0.44,9.326e-08,119.5,-3.6,5.9,-1.2,-16.2,-1.3,1.5192054e-07
