,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.49,0.03,359.76,5.314e-08,116.0,-4.6,-8.6,3.5,4.8,2.2,6.073902e-08
23,102.49,0.03,359.76,6.16e-08,116.9,-4.5,-11.3,2.4,2.9,1.4,7.792399999999999e-08
24,101.49,0.03,359.76,7.141e-08,117.8,-4.3,-3.0,1.3,3.6,1.4,7.990779e-08
25,100.49,0.03,359.76,8.279e-08,118.7,-4.1,-2.5,0.2,2.4,0.7,8.750903e-08
26,99.49,0.03,359.76,9.599e-08,119.6,-3.9,-6.8,-0.8,3.3,2.7,8.54311e-08
27,98.49,0.03,359.76,1.112e-07,120.5,-3.7,4.1,-1.8,2.2,4.1,1.1286799999999999e-07
28,97.49,0.03,359.76,1.283e-07,121.2,-3.4,9.8,-2.6,-4.8,4.7,1.4446579999999998e-07
29,96.49,0.03,359.76,1.48e-07,121.9,-3.0,2.2,-3.4,0.5,5.1,1.83816e-07
30,95.49,0.03,359.76,1.708e-07,122.6,-2.7,9.5,-4.2,-11.1,4.8,2.1879479999999998e-07
31,94.49,0.03,359.76,1.97e-07,123.4,-2.3,13.5,-5.1,-13.8,3.7,2.35612e-07
32,93.49,0.03,359.76,2.289e-07,124.0,-2.0,9.3,-5.7,-14.8,3.1,2.481276e-07
33,92.49,0.03,359.76,2.705e-07,124.6,-1.7,4.5,-6.1,-13.7,2.5,2.97009e-07
34,91.49,0.03,359.76,3.197e-07,125.2,-1.4,4.5,-6.4,-19.0,-0.1,3.2257729999999997e-07
35,90.49,0.03,359.76,3.779e-07,125.8,-1.1,5.1,-6.7,-18.2,-0.5,4.236259e-07
36,89.49,0.03,359.76,4.466e-07,126.4,-0.8,-2.9,-7.1,-11.6,-1.0,5.676286e-07
37,88.49,0.03,359.76,5.401e-07,127.1,-0.6,-9.0,-7.3,-1.3,-1.4,7.388568000000001e-07
38,87.49,0.03,359.76,6.926e-07,128.0,-0.6,-8.4,-7.2,1.0,-1.1,9.731030000000001e-07
39,86.49,0.03,359.76,8.883e-07,128.9,-0.6,-15.7,-7.1,-4.0,-0.7,1.1494602e-06
40,85.49,0.03,359.76,1.139e-06,129.7,-0.6,-13.9,-7.0,-0.7,-0.9,1.543345e-06
41,84.49,0.03,359.76,1.461e-06,130.6,-0.6,-15.9,-6.9,11.3,-0.8,1.8963780000000002e-06
42,83.49,0.03,359.76,1.802e-06,130.9,0.5,-19.8,-5.9,7.1,-0.5,2.275926e-06
43,82.49,0.03,359.76,2.006e-06,129.4,4.3,-11.4,-2.7,8.3,-0.4,2.230672e-06
44,81.49,0.03,359.76,2.234e-06,127.9,8.1,-1.2,0.6,16.8,-1.2,2.274212e-06
45,80.49,0.03,359.76,2.488e-06,126.4,11.9,10.7,3.9,18.1,-0.7,2.729336e-06
46,79.49,0.03,359.76,2.772e-06,124.9,15.7,21.1,7.2,19.5,-0.6,3.140676e-06
47,78.49,0.03,359.76,3.088e-06,123.4,19.5,26.5,10.5,23.2,-1.2,3.980431999999999e-06
48,77.49,0.03,359.76,3.441e-06,121.9,23.3,26.3,13.8,30.2,0.3,4.40448e-06
49,76.49,0.03,359.76,3.835e-06,120.4,27.1,26.7,17.1,29.3,0.7,4.96249e-06
50,75.49,0.03,359.76,4.275e-06,118.9,30.8,31.0,20.4,28.4,1.1,5.6045249999999995e-06
51,74.49,0.03,359.76,5.419e-06,118.6,29.4,25.1,20.0,18.2,1.0,6.909225e-06
52,73.49,0.03,359.76,6.393e-06,119.3,22.9,15.6,16.1,12.5,1.9,8.560226999999999e-06
53,72.49,0.03,359.77,7.544e-06,120.1,16.4,6.6,12.1,1.8,2.1,9.777024e-06
54,71.49,0.03,359.77,8.901e-06,120.9,9.9,-0.7,8.2,1.1,1.1,1.1135150999999999e-05
55,70.49,0.03,359.77,1.05e-05,121.6,3.3,-7.4,4.2,2.0,0.7,1.3146e-05
56,69.49,0.03,359.77,9.733e-06,124.0,-2.8,-15.2,1.7,-2.3,-0.2,1.1883993000000001e-05
57,68.49,0.03,359.77,1.039e-05,127.9,-8.7,-20.7,0.4,1.8,-0.2,1.253034e-05
58,67.49,0.03,359.77,1.11e-05,131.9,-14.6,-23.9,-0.9,2.1,0.5,1.3242300000000002e-05
59,66.49,0.03,359.77,1.188e-05,135.8,-20.5,-32.6,-2.1,-4.5,-1.2,1.335312e-05
60,65.49,0.03,359.77,1.271e-05,139.8,-26.3,-34.0,-3.4,1.1,-1.5,1.412081e-05
61,64.49,0.03,359.77,1.34e-05,142.8,-28.2,-38.4,-8.0,-2.3,0.3,1.4941e-05
62,63.49,0.03,359.77,1.419e-05,145.0,-26.4,-34.1,-15.7,-4.8,0.2,1.531101e-05
63,62.49,0.03,359.77,1.501e-05,147.2,-24.5,-32.8,-23.4,-19.7,-1.1,1.564042e-05
64,61.49,0.03,359.77,1.59e-05,149.3,-22.6,-30.0,-31.1,-26.4,-1.0,1.65519e-05
65,60.49,0.03,359.77,1.683e-05,151.5,-20.7,-27.2,-38.8,-30.8,-1.9,1.624095e-05
66,59.49,0.03,359.77,1.836e-05,151.8,-15.6,-21.5,-41.0,-35.3,-1.9,1.867212e-05
67,58.49,0.03,359.77,2.062e-05,150.2,-7.4,-15.9,-38.1,-36.7,-1.7,2.140356e-05
68,57.49,0.03,359.77,2.316e-05,148.7,0.8,-1.1,-35.1,-39.2,-0.9,2.3021039999999998e-05
69,56.49,0.03,359.77,2.601e-05,147.1,9.0,11.1,-32.1,-30.5,-1.3,2.6296109999999998e-05
70,55.49,0.03,359.77,2.921e-05,145.6,17.2,22.9,-29.2,-28.4,-1.4,2.9356049999999998e-05
71,54.49,0.03,359.77,3.334e-05,143.3,17.1,29.3,-25.0,-23.9,-2.6,3.380676e-05
72,53.49,0.03,359.77,3.864e-05,140.4,8.8,20.9,-19.6,-16.4,-2.4,3.6978480000000004e-05
73,52.49,0.03,359.77,4.48e-05,137.4,0.6,9.2,-14.2,-8.6,-0.9,4.32768e-05
74,51.49,0.03,359.77,5.196e-05,134.5,-7.6,5.1,-8.9,-0.8,-0.3,5.1544319999999995e-05
75,50.49,0.03,359.77,6.031e-05,131.5,-15.9,-1.3,-3.5,0.5,0.0,5.9103799999999995e-05
76,49.49,0.03,359.77,6.968e-05,130.1,-22.7,-12.4,0.9,5.6,0.6,6.508112e-05
77,48.49,0.03,359.77,8.014e-05,130.1,-28.0,-13.4,4.4,4.2,0.4,7.364866e-05
78,47.49,0.03,359.77,9.216e-05,130.1,-33.4,-17.5,7.9,5.4,-0.1,8.672256e-05
79,46.49,0.03,359.77,0.000106,130.1,-38.8,-21.0,11.4,13.5,-0.4,0.000102926
80,45.49,0.03,359.77,0.0001219,130.2,-44.1,-24.5,14.9,18.9,-0.4,0.0001153174
81,44.49,0.03,359.77,0.0001393,131.0,-47.6,-31.9,16.6,15.2,-1.4,0.0001335887
82,43.49,0.03,359.77,0.0001582,132.6,-49.2,-32.7,16.7,13.2,-0.9,0.0001539286
83,42.49,0.03,359.77,0.0001797,134.1,-50.8,-32.7,16.8,17.3,-0.7,0.0001784421
84,41.49,0.03,359.77,0.0002042,135.7,-52.4,-36.9,16.8,18.1,-0.3,0.0002046084
85,40.49,0.03,359.77,0.000232,137.3,-54.0,-39.6,16.9,18.6,0.2,0.000228288
86,39.49,0.03,359.77,0.0002616,139.5,-54.7,-38.3,15.7,18.9,0.1,0.0002571528
87,38.49,0.03,359.77,0.0002928,142.3,-54.3,-44.3,13.2,18.4,-0.3,0.0002936784
88,37.49,0.03,359.77,0.0003279,145.1,-54.0,-49.6,10.7,20.9,-0.6,0.00031576769999999997
89,36.49,0.03,359.77,0.0003673,147.9,-53.7,-51.2,8.2,14.7,-0.1,0.00036766729999999996
90,35.49,0.03,359.77,0.0004116,150.7,-53.4,-49.1,5.8,10.3,-0.6,0.00041406959999999997
91,34.49,0.03,359.77,0.0004602,153.2,-51.9,-47.7,4.1,11.4,-0.4,0.0004726254
92,33.49,0.03,359.77,0.0005131,155.3,-49.2,-44.7,3.3,9.1,0.2,0.0005172048
93,32.49,0.03,359.77,0.0005722,157.4,-46.6,-42.1,2.5,6.8,0.7,0.000577922
94,31.49,0.03,359.77,0.0006382,159.5,-44.0,-37.5,1.7,3.4,1.2,0.0006165011999999999
95,30.49,0.03,359.77,0.000712,161.6,-41.3,-34.8,0.9,1.7,1.1,0.0006685679999999999
96,29.49,0.03,359.77,0.0007907,163.7,-39.3,-33.9,0.0,-5.3,0.8,0.0007345603
97,28.49,0.03,359.77,0.0008742,165.9,-38.0,-34.0,-0.9,-4.2,1.2,0.0008322383999999999
98,27.49,0.03,359.77,0.0009668,168.0,-36.6,-32.2,-1.8,-2.4,0.4,0.000932962
99,26.49,0.03,359.77,0.001069,170.1,-35.3,-35.3,-2.7,-1.9,0.6,0.001030516
100,25.49,0.03,359.77,0.001183,172.2,-33.9,-33.0,-3.7,-2.7,0.5,0.001181817
101,24.49,0.03,359.77,0.001308,174.2,-32.0,-33.8,-4.4,-3.4,1.0,0.001302768
102,23.49,0.03,359.77,0.001445,176.1,-29.7,-30.9,-4.8,-2.3,0.8,0.001420435
103,22.49,0.03,359.77,0.001596,177.9,-27.3,-25.8,-5.3,-2.1,0.9,0.0016135559999999997
104,21.49,0.03,359.77,0.001764,179.8,-25.0,-19.0,-5.7,0.5,1.2,0.0017587079999999999
105,20.49,0.03,359.77,0.001949,181.6,-22.6,-17.3,-6.2,-5.0,0.7,0.001927561
106,19.49,0.03,359.77,0.00215,183.4,-19.2,-13.7,-6.0,-6.3,0.4,0.0021629
107,18.49,0.03,359.77,0.002367,185.1,-14.7,-11.7,-5.4,-6.8,1.1,0.002364633
108,17.49,0.03,359.77,0.002607,186.8,-10.1,-5.4,-4.7,-5.4,1.4,0.0026096069999999995
109,16.49,0.03,359.77,0.002871,188.5,-5.6,-2.8,-4.1,-6.7,1.1,0.0029198069999999995
110,15.49,0.03,359.77,0.003162,190.3,-1.1,-0.7,-3.4,-6.9,1.0,0.0031904579999999997
111,14.49,0.03,359.77,0.003472,192.1,2.2,2.5,-3.0,-5.3,0.4,0.0035240799999999993
112,13.49,0.03,359.77,0.003803,193.9,4.2,7.2,-2.7,-5.9,-0.1,0.003848636
113,12.49,0.03,359.77,0.004166,195.8,6.3,6.2,-2.4,-3.1,0.1,0.004132672
114,11.49,0.03,359.77,0.004563,197.7,8.4,9.6,-2.2,-2.1,0.1,0.004604067
115,10.49,0.03,359.77,0.004999,199.6,10.4,10.7,-1.9,-0.1,0.3,0.00494901
116,9.49,0.03,359.77,0.005463,201.6,10.8,11.6,-1.5,-1.4,0.2,0.005430222
117,8.49,0.03,359.77,0.005953,203.6,9.6,10.6,-0.9,-1.1,-0.1,0.005994670999999999
118,7.49,0.03,359.77,0.006489,205.7,8.4,7.8,-0.3,-0.0,-0.4,0.006534422999999999
119,6.49,0.03,359.77,0.007074,207.8,7.2,5.2,0.3,-0.4,-0.6,0.007059852
120,5.49,0.03,359.77,0.007712,209.8,5.9,5.6,0.9,1.1,-0.3,0.007719711999999999
121,4.49,0.03,359.77,0.008403,211.6,5.0,5.9,1.2,1.2,-0.2,0.008453418
122,3.49,0.03,359.77,0.009152,212.9,4.3,5.9,1.3,1.2,-0.7,0.0093808
123,2.49,0.03,359.77,0.009968,214.3,3.6,5.8,1.4,1.2,-0.9,0.010296943999999999
124,1.49,0.03,359.77,0.01086,215.6,2.6,5.1,1.2,1.2,-0.2,0.01116408
125,0.49,0.03,359.77,0.01183,217.0,-0.4,4.2,-0.2,-0.0,-1.3,0.0123032
126,-0.51,0.03,359.77,0.01404,200.9,-1.9,0.3,5.2,5.9,-2.7,0.01462968
127,-1.51,0.03,359.77,0.01743,178.4,0.0,0.5,0.0,1.7,-0.5,0.017987760000000002
128,-2.51,0.03,359.77,0.01921,178.4,0.0,0.4,0.0,1.8,-0.4,0.019978400000000004
129,-3.51,0.03,359.77,0.02118,178.4,0.0,-0.5,0.0,1.8,-0.3,0.022069560000000002
130,-4.51,0.03,359.77,0.02334,178.4,0.0,0.6,0.0,0.6,-0.0,0.02420358
131,-5.51,0.03,359.77,0.02573,178.4,0.0,0.2,0.0,0.1,0.0,0.02660482
132,-6.51,0.03,359.77,0.02836,178.4,0.0,0.1,0.0,0.5,0.0,0.02904064
133,-7.51,0.03,359.77,0.03126,178.4,0.0,0.6,0.0,0.5,-0.1,0.03151008
134,-8.51,0.03,359.77,0.03445,178.4,0.0,0.8,0.0,0.0,-0.1,0.0346567
135,-1.24,0.03,359.77,0.01699,178.4,0.0,1.5,0.0,0.4,-0.1,0.01704097
136,-1.24,0.03,359.77,0.01699,178.4,0.0,-0.7,0.0,1.1,1.4,0.01722786
137,-1.24,0.03,359.77,0.01699,178.4,0.0,-1.0,0.0,0.1,1.4,0.01738077
138,-1.24,0.03,359.77,0.01699,178.4,0.0,0.1,0.0,0.8,1.4,0.01743174
139,-1.24,0.03,359.77,0.01699,178.4,0.0,0.6,0.0,-0.7,-1.2,0.01744873
140,-1.24,0.03,359.77,0.01699,178.4,0.0,2.2,0.0,1.1,-0.7,0.01719388
141,-1.24,0.03,359.77,0.01699,178.4,0.0,0.6,0.0,0.7,-1.3,0.01717689
142,-1.24,0.03,359.77,0.01699,178.4,0.0,-0.0,0.0,-1.1,-0.2,0.017329800000000003
143,-1.24,0.03,359.77,0.01699,178.4,0.0,1.2,0.0,-1.7,1.1,0.01719388
144,-1.24,0.03,359.78,0.01699,178.4,0.0,0.7,0.0,-0.7,0.5,0.017499700000000003
145,-1.24,0.03,359.78,0.01699,178.4,0.0,1.2,0.0,-0.3,0.3,0.01734679
146,-1.24,0.03,359.78,0.01699,178.4,0.0,1.6,0.0,0.0,0.1,0.01731281
147,-1.24,0.03,359.78,0.01699,178.4,0.0,1.1,0.0,0.2,-0.8,0.01704097
148,-1.24,0.03,359.78,0.01699,178.4,0.0,0.3,0.0,-0.3,-0.7,0.01693903
149,-1.24,0.03,359.78,0.01699,178.4,0.0,0.4,0.0,-0.3,-1.8,0.01702398
150,-1.24,0.03,359.78,0.01699,178.4,0.0,0.3,0.0,-0.2,-3.0,0.01739776
151,-1.24,0.03,359.78,0.01699,178.4,0.0,0.8,0.0,-0.4,-4.0,0.017533680000000003
152,-1.24,0.03,359.78,0.01699,178.4,0.0,0.6,0.0,-0.6,-2.2,0.01738077
153,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.1,0.0,-0.4,-1.9,0.01717689
154,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.7,0.0,-0.6,-0.9,0.01726184
155,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.6,0.0,-0.6,-1.0,0.01700699
156,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.3,0.0,-0.4,-0.6,0.01721087
157,-1.24,0.03,359.78,0.01699,178.4,0.0,0.0,0.0,-0.3,0.5,0.017091940000000003
158,-1.24,0.03,359.78,0.01699,178.4,0.0,0.1,0.0,-0.2,1.0,0.01699
159,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.0,0.0,-0.1,1.5,0.01707495
160,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.0,0.0,-0.0,1.0,0.01688806
161,-1.24,0.03,359.78,0.01699,178.4,0.0,0.0,0.0,0.0,-0.2,0.016871070000000002
162,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.1,0.0,0.2,0.2,0.01693903
163,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.2,0.0,0.3,0.3,0.016922040000000003
164,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.3,0.0,0.4,0.4,0.01702398
165,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.3,0.0,0.2,0.1,0.01685408
166,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.7,0.0,0.2,-0.7,0.01690505
167,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.8,0.0,0.2,-1.7,0.01690505
168,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.8,0.0,0.4,0.3,0.01710893
169,-1.24,0.03,359.78,0.01699,178.4,0.0,-1.1,0.0,-0.4,0.5,0.01726184
170,-1.24,0.03,359.78,0.01699,178.4,0.0,-1.5,0.0,-0.7,1.2,0.01724485
171,-1.24,0.03,359.78,0.01699,178.4,0.0,-1.9,0.0,-0.6,0.9,0.01738077
172,-1.24,0.03,359.78,0.01699,178.4,0.0,-0.4,0.0,-0.6,0.8,0.01734679
173,-1.24,0.03,359.78,0.01699,178.4,0.0,1.2,0.0,-1.3,0.7,0.01744873
174,-1.24,0.03,359.78,0.01699,178.4,0.0,0.4,0.0,-1.6,1.0,0.01746572
175,-1.24,0.03,359.78,0.01699,178.4,0.0,-1.1,0.0,-2.4,0.9,0.017567660000000002
176,-1.24,0.03,359.78,0.01699,178.4,0.0,-2.5,0.0,-0.7,1.2,0.01760164
177,-1.25,0.03,359.78,0.01699,178.4,0.0,-1.5,0.0,-1.1,1.3,0.01761863
178,-1.25,0.03,359.78,0.01699,178.4,0.0,-1.5,0.0,-1.4,1.4,0.01755067
179,-1.25,0.03,359.78,0.01699,178.4,0.0,-1.7,0.0,-1.0,0.9,0.017567660000000002
180,-1.25,0.03,359.78,0.01699,178.4,0.0,-2.5,0.0,-1.3,0.2,0.01731281
181,-1.25,0.03,359.78,0.01699,178.4,0.0,-2.1,0.0,-3.7,0.3,0.01731281
182,-1.25,0.03,359.78,0.01699,178.4,0.0,-2.3,0.0,-1.3,0.8,0.01726184
183,-1.25,0.03,359.78,0.01699,178.4,0.0,-0.2,0.0,-2.7,0.1,0.01722786
184,-1.25,0.03,359.78,0.01699,178.4,0.0,2.2,0.0,-2.6,1.2,0.017363780000000002
185,-1.25,0.03,359.78,0.01699,178.4,0.0,1.7,0.0,-4.4,1.0,0.01743174
186,-1.25,0.03,359.78,0.01699,178.4,0.0,0.3,0.0,-2.5,1.4,0.017295820000000003
187,-1.25,0.03,359.78,0.01699,178.4,0.0,-0.7,0.0,-1.3,0.6,0.01727883
188,-1.25,0.03,359.78,0.01699,178.4,0.0,-1.8,0.0,-0.2,0.6,0.01739776
189,-1.25,0.03,359.78,0.01699,178.4,0.0,-3.6,0.0,1.0,0.9,0.017703580000000003
190,-1.25,0.03,359.78,0.01699,178.4,0.0,-5.9,0.0,0.4,1.0,0.01755067
191,-1.25,0.03,359.78,0.01699,178.4,0.0,-6.2,0.0,-2.0,1.2,0.01758465
192,-1.25,0.03,359.78,0.01699,178.4,0.0,-3.2,0.0,-1.7,1.0,0.01719388
193,-1.25,0.03,359.78,0.01699,178.4,0.0,-4.3,0.0,-1.6,0.7,0.017091940000000003
194,-1.25,0.03,359.78,0.01699,178.4,0.0,-5.6,0.0,-2.0,0.9,0.016752140000000002
195,-1.25,0.03,359.78,0.01699,178.4,0.0,-1.7,0.0,-3.2,0.3,0.0168201
196,-1.25,0.03,359.78,0.01699,178.4,0.0,1.8,0.0,-5.0,-0.0,0.01678612
197,-1.25,0.03,359.78,0.01699,178.4,0.0,2.6,0.0,-5.7,0.1,0.016871070000000002
198,-1.25,0.03,359.78,0.01699,178.4,0.0,2.5,0.0,-5.0,0.0,0.016837090000000002
199,-1.25,0.03,359.78,0.01699,178.4,0.0,3.2,0.0,-6.1,-0.2,0.01700699
200,-1.25,0.03,359.78,0.01699,178.4,0.0,0.7,0.0,-5.0,-0.3,0.016922040000000003
201,-1.25,0.03,359.78,0.01699,178.4,0.0,0.4,0.0,-2.5,-0.5,0.01704097
202,-1.25,0.03,359.78,0.01699,178.4,0.0,0.2,0.0,-2.1,-0.8,0.016922040000000003
203,-1.25,0.03,359.78,0.01699,178.4,0.0,3.9,0.0,-3.7,-0.8,0.01690505
204,-1.25,0.03,359.78,0.01699,178.4,0.0,3.9,0.0,-1.1,-0.9,0.0166502
205,-1.25,0.03,359.78,0.01699,178.4,0.0,6.9,0.0,0.9,-1.0,0.016803110000000003
206,-1.25,0.03,359.78,0.01699,178.4,0.0,2.8,0.0,-0.3,-0.8,0.016803110000000003
207,-1.25,0.03,359.78,0.01699,178.4,0.0,3.5,0.0,1.3,-0.5,0.016752140000000002
208,-1.25,0.03,359.78,0.01699,178.4,0.0,-1.0,0.0,0.1,-0.3,0.016718160000000003
209,-1.25,0.03,359.78,0.01699,178.4,0.0,1.5,0.0,3.7,-0.7,0.016667190000000002
210,-1.25,0.03,359.78,0.01699,178.4,0.0,2.0,0.0,1.2,-0.9,0.01644632
211,-1.25,0.03,359.78,0.01699,178.4,0.0,2.3,0.0,3.5,-1.2,0.016463310000000002
212,-1.25,0.03,359.78,0.01699,178.4,0.0,3.3,0.0,3.8,-0.5,0.016344380000000002
213,-1.25,0.03,359.78,0.01699,178.4,0.0,3.8,0.0,0.8,-0.2,0.01656525
214,-1.25,0.03,359.78,0.01699,178.4,0.0,-2.1,0.0,4.5,0.1,0.016514280000000003
215,-1.25,0.03,359.78,0.01699,178.4,0.0,-0.9,0.0,4.8,0.2,0.016548260000000002
216,-1.25,0.03,359.78,0.01699,178.4,0.0,-4.3,0.0,1.3,-0.0,0.01661622
217,-1.25,0.03,359.78,0.01699,178.4,0.0,-4.6,0.0,-0.8,-0.0,0.01653127
218,-1.25,0.03,359.78,0.01699,178.4,0.0,-5.3,0.0,2.7,-0.2,0.01673515
219,-1.25,0.03,359.78,0.01699,178.4,0.0,-4.2,0.0,0.4,-0.6,0.01668418
220,-1.25,0.03,359.78,0.01699,178.4,0.0,-2.5,0.0,1.2,-0.5,0.01658224
221,-1.25,0.03,359.78,0.01699,178.4,0.0,2.0,0.0,1.1,-0.4,0.01632739
222,-1.25,0.03,359.78,0.01699,178.4,0.0,4.8,0.0,4.5,-0.4,0.01637836
223,-1.25,0.03,359.78,0.01699,178.4,0.0,1.2,0.0,4.8,-0.2,0.016803110000000003
224,-1.25,0.03,359.78,0.01699,178.4,0.0,1.3,0.0,2.7,-0.2,0.016956020000000002
225,-1.25,0.03,359.78,0.01699,178.4,0.0,-3.0,0.0,3.6,-0.3,0.0168201
226,-1.25,0.03,359.78,0.01699,178.4,0.0,-3.3,0.0,3.0,-0.2,0.0166502
227,-1.25,0.03,359.78,0.01699,178.4,0.0,5.8,0.0,3.0,-0.1,0.01670117
228,-1.25,0.03,359.78,0.01699,178.4,0.0,6.5,0.0,5.4,-0.1,0.01690505
229,-1.25,0.03,359.78,0.01699,178.4,0.0,5.4,0.0,3.6,-0.1,0.01699
230,-1.25,0.03,359.78,0.01699,178.4,0.0,7.8,0.0,1.7,0.0,0.01688806
231,-1.25,0.03,359.78,0.01699,178.4,0.0,11.3,0.0,-2.8,0.1,0.01688806
232,-1.25,0.03,359.78,0.01699,178.4,0.0,14.2,0.0,-2.4,0.0,0.01690505
233,-1.25,0.03,359.78,0.01699,178.3,0.0,12.7,0.0,-0.6,0.0,0.0168201
234,-1.25,0.03,359.78,0.01699,178.3,0.0,12.7,0.0,-0.8,0.0,0.01693903
235,-1.25,0.03,359.79,0.01699,178.3,0.0,10.6,0.0,2.5,0.0,0.016922040000000003
236,-1.25,0.03,359.79,0.01699,178.3,0.0,4.0,0.0,6.1,-0.0,0.01676913
237,-1.25,0.03,359.79,0.01699,178.3,0.0,6.2,0.0,7.7,-0.0,0.016718160000000003
238,-1.25,0.03,359.79,0.01699,178.3,0.0,-1.5,0.0,6.3,-0.1,0.016752140000000002
239,-1.25,0.03,359.79,0.01699,178.3,0.0,-2.0,0.0,10.1,-0.1,0.01661622
240,-1.25,0.03,359.79,0.01699,178.3,0.0,-2.0,0.0,5.3,-0.1,0.016922040000000003
241,-1.25,0.03,359.79,0.01699,178.3,0.0,-0.3,0.0,5.1,-0.1,0.01693903
242,-1.25,0.03,359.79,0.01699,178.3,0.0,-3.9,0.0,1.8,-0.0,0.01702398
243,-1.25,0.03,359.79,0.01699,178.3,0.0,-5.4,0.0,-1.2,-0.2,0.01697301
244,-1.25,0.03,359.79,0.01699,178.3,0.0,-1.8,0.0,-2.3,-0.3,0.01678612
245,-1.25,0.03,359.79,0.01699,178.3,0.0,-2.1,0.0,-6.4,-0.2,0.0168201
246,-1.25,0.03,359.79,0.01699,178.3,0.0,-3.8,0.0,-7.1,-0.3,0.016803110000000003
247,-1.25,0.03,359.79,0.01699,178.3,0.0,0.5,0.0,-12.2,-0.3,0.01685408
248,-1.25,0.03,359.79,0.01699,178.3,0.0,-5.4,0.0,-14.1,-0.3,0.01699
249,-1.25,0.03,359.79,0.01699,178.3,0.0,-7.2,0.0,-14.3,-0.4,0.01697301
250,-1.25,0.03,359.79,0.01699,178.3,0.0,-10.7,0.0,-4.9,-0.4,0.01710893
251,-1.25,0.03,359.79,0.01699,178.3,0.0,-10.5,0.0,-0.0,-0.2,0.016956020000000002
252,-1.25,0.03,359.79,0.01699,178.3,0.0,-9.5,0.0,3.1,-0.2,0.01688806
253,-1.25,0.03,359.79,0.01699,178.3,0.0,-8.4,0.0,5.3,-0.2,0.01693903
254,-1.25,0.03,359.79,0.01699,178.3,0.0,-4.4,0.0,5.6,-0.2,0.016956020000000002
255,-1.25,0.03,359.79,0.01699,178.3,0.0,-7.6,0.0,14.7,-0.1,0.01705796
256,-1.25,0.03,359.79,0.017,178.3,0.0,-4.6,0.0,15.2,0.1,0.017102000000000003
