,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.47,0.45,359.28,5.335e-08,115.9,-5.0,2.5,3.9,0.3,0.6,5.55907e-08
23,102.47,0.45,359.28,6.186e-08,116.8,-4.8,-4.2,2.8,11.3,0.3,6.544788e-08
24,101.47,0.45,359.28,7.174e-08,117.7,-4.6,-5.4,1.6,-2.8,1.0,6.363338e-08
25,100.47,0.45,359.28,8.32e-08,118.6,-4.5,-6.8,0.5,-8.9,2.0,6.33152e-08
26,99.47,0.45,359.28,9.649e-08,119.5,-4.3,-4.4,-0.7,-10.0,0.7,6.860439e-08
27,98.47,0.45,359.28,1.117e-07,120.3,-4.1,-3.5,-1.7,-14.7,-1.0,1.132638e-07
28,97.47,0.45,359.28,1.29e-07,121.0,-3.7,-12.6,-2.6,-13.4,-1.8,9.9459e-08
29,96.47,0.45,359.28,1.488e-07,121.8,-3.4,-11.8,-3.5,-14.0,-4.2,1.196352e-07
30,95.47,0.45,359.28,1.718e-07,122.5,-3.0,-9.2,-4.3,-2.6,-4.6,1.601176e-07
31,94.47,0.45,359.28,1.983e-07,123.2,-2.7,2.8,-5.2,-6.1,-5.7,1.786683e-07
32,93.47,0.45,359.28,2.305e-07,123.9,-2.3,8.5,-5.9,0.8,-6.3,1.7771550000000001e-07
33,92.47,0.45,359.28,2.726e-07,124.5,-2.0,3.0,-6.3,0.9,-5.5,2.05813e-07
34,91.47,0.45,359.28,3.223e-07,125.1,-1.7,6.7,-6.6,4.1,-5.1,2.5074940000000004e-07
35,90.47,0.45,359.28,3.812e-07,125.7,-1.4,11.3,-7.0,10.8,-5.0,3.5489720000000004e-07
36,89.47,0.45,359.28,4.507e-07,126.3,-1.1,3.5,-7.4,7.6,-4.2,4.3402409999999996e-07
37,88.47,0.45,359.28,5.462e-07,127.0,-0.9,5.7,-7.6,7.7,-3.6,5.150665999999999e-07
38,87.47,0.45,359.28,7e-07,127.9,-0.8,8.7,-7.5,13.8,-2.7,7.426999999999999e-07
39,86.47,0.45,359.28,8.972e-07,128.8,-0.8,13.3,-7.4,6.1,-3.5,9.483403999999999e-07
40,85.47,0.45,359.28,1.15e-06,129.7,-0.8,7.8,-7.3,5.8,-2.8,1.1132e-06
41,84.47,0.45,359.28,1.474e-06,130.6,-0.8,6.0,-7.2,14.9,-1.8,1.301542e-06
42,83.47,0.45,359.28,1.81e-06,130.7,0.3,9.2,-6.1,14.6,-1.4,1.8896400000000001e-06
43,82.47,0.45,359.28,2.014e-06,129.3,4.0,4.6,-2.6,17.3,-3.0,2.201302e-06
44,81.47,0.45,359.28,2.242e-06,127.8,7.6,7.5,0.8,20.0,-2.5,2.593994e-06
45,80.47,0.45,359.28,2.495e-06,126.3,11.2,14.7,4.3,22.6,-0.8,2.7220449999999997e-06
46,79.47,0.45,359.28,2.778e-06,124.9,14.9,21.0,7.7,20.1,-1.6,3.286374e-06
47,78.47,0.45,359.28,3.094e-06,123.4,18.5,29.5,11.2,27.0,-3.6,3.845842e-06
48,77.47,0.45,359.28,3.446e-06,122.0,22.1,34.1,14.7,33.0,-2.8,4.283378e-06
49,76.47,0.45,359.28,3.839e-06,120.5,25.8,34.6,18.1,39.0,-0.4,4.33807e-06
50,75.47,0.45,359.28,4.277e-06,119.0,29.4,35.9,21.6,40.1,-0.9,4.44808e-06
51,74.47,0.45,359.28,5.398e-06,118.7,27.9,27.2,21.2,33.4,-1.8,5.759666e-06
52,73.47,0.45,359.28,6.358e-06,119.4,22.1,16.9,17.6,31.1,-1.4,6.974726e-06
53,72.47,0.45,359.28,7.489e-06,120.1,16.2,9.3,14.0,26.0,-3.0,7.953318e-06
54,71.47,0.45,359.28,8.822e-06,120.8,10.3,-3.9,10.3,19.8,-1.6,9.704200000000001e-06
55,70.47,0.45,359.28,1.039e-05,121.5,4.4,-6.6,6.7,12.7,-0.4,1.103418e-05
56,69.47,0.45,359.28,9.662e-06,123.9,-1.6,-5.7,4.3,4.8,-0.8,1.1323864e-05
57,68.47,0.45,359.28,1.033e-05,127.8,-7.9,-12.7,3.1,-3.4,-0.2,1.2623259999999999e-05
58,67.47,0.45,359.28,1.106e-05,131.8,-14.2,-21.8,1.8,-11.3,-0.6,1.29402e-05
59,66.47,0.45,359.28,1.184e-05,135.7,-20.5,-28.0,0.6,-14.2,-1.5,1.451584e-05
60,65.47,0.45,359.28,1.27e-05,139.6,-26.8,-27.2,-0.7,-13.5,-1.2,1.47828e-05
61,64.47,0.45,359.28,1.339e-05,142.6,-28.8,-32.3,-5.7,-13.1,-1.1,1.484951e-05
62,63.47,0.45,359.28,1.417e-05,144.8,-27.2,-28.9,-14.0,-19.0,-0.7,1.550198e-05
63,62.47,0.45,359.28,1.501e-05,147.0,-25.6,-21.4,-22.3,-20.0,-0.7,1.5220140000000001e-05
64,61.47,0.45,359.28,1.591e-05,149.2,-24.0,-19.6,-30.6,-26.2,0.4,1.5003129999999997e-05
65,60.47,0.45,359.28,1.686e-05,151.5,-22.5,-21.5,-38.9,-33.8,-1.1,1.696116e-05
66,59.47,0.45,359.28,1.842e-05,151.7,-17.3,-21.9,-41.2,-35.5,-0.9,1.911996e-05
67,58.47,0.45,359.28,2.068e-05,150.2,-9.0,-12.3,-38.4,-38.9,-0.9,2.065932e-05
68,57.47,0.45,359.28,2.322e-05,148.7,-0.7,6.1,-35.6,-43.5,-0.8,2.259306e-05
69,56.47,0.45,359.28,2.607e-05,147.2,7.6,20.5,-32.8,-39.5,-0.6,2.643498e-05
70,55.47,0.45,359.28,2.928e-05,145.8,15.8,24.0,-30.0,-33.2,-1.0,2.831376e-05
71,54.47,0.45,359.28,3.344e-05,143.5,15.5,28.4,-25.8,-28.6,-1.2,3.270432e-05
72,53.47,0.45,359.28,3.875e-05,140.5,7.7,13.8,-20.3,-29.5,-1.9,4.0958749999999995e-05
73,52.47,0.45,359.28,4.493e-05,137.5,-0.1,9.2,-14.9,-23.9,-0.9,4.735622e-05
74,51.47,0.45,359.28,5.212e-05,134.5,-7.9,-3.5,-9.5,-19.0,-0.2,5.3423e-05
75,50.47,0.45,359.28,6.049e-05,131.5,-15.7,-15.2,-4.1,-11.4,-0.4,6.061098e-05
76,49.47,0.45,359.28,6.987e-05,130.2,-22.2,-21.6,0.3,-5.8,-0.1,7.077830999999999e-05
77,48.47,0.45,359.28,8.034e-05,130.2,-27.7,-36.8,3.8,-0.9,-0.5,8.226816e-05
78,47.47,0.45,359.28,9.238e-05,130.2,-33.1,-52.2,7.4,2.7,0.8,9.709138e-05
79,46.47,0.45,359.28,0.0001062,130.2,-38.5,-55.2,10.9,5.7,0.5,0.00011703240000000001
80,45.47,0.45,359.28,0.0001221,130.2,-44.0,-55.1,14.5,15.7,0.1,0.0001296702
81,44.47,0.45,359.28,0.0001395,131.1,-47.4,-58.2,16.2,17.7,-1.3,0.0001460565
82,43.47,0.45,359.28,0.0001584,132.7,-49.1,-54.8,16.4,19.7,-2.8,0.0001604592
83,42.47,0.45,359.28,0.0001799,134.2,-50.8,-52.7,16.6,23.5,-2.4,0.00018853520000000002
84,41.47,0.45,359.28,0.0002044,135.8,-52.4,-56.2,16.9,32.2,-2.0,0.000216664
85,40.47,0.45,359.28,0.0002322,137.4,-54.1,-56.3,17.1,33.5,-1.4,0.00024427440000000003
86,39.47,0.45,359.28,0.0002618,139.6,-54.8,-56.6,15.8,28.6,-1.3,0.00028117320000000003
87,38.47,0.45,359.28,0.0002932,142.4,-54.7,-58.1,13.4,26.4,-0.3,0.0003110852
88,37.47,0.45,359.28,0.0003285,145.1,-54.6,-58.9,10.9,21.1,-1.3,0.000339669
89,36.47,0.45,359.28,0.0003682,147.9,-54.4,-54.4,8.4,13.4,-0.1,0.000377405
90,35.47,0.45,359.28,0.0004129,150.6,-54.3,-50.4,5.9,10.6,0.4,0.0004153774
91,34.47,0.45,359.28,0.0004615,153.0,-52.9,-51.0,4.4,10.1,0.8,0.0004490395
92,33.47,0.45,359.28,0.0005144,155.2,-50.2,-46.9,3.7,13.3,0.9,0.0004845648
93,32.47,0.45,359.28,0.0005734,157.3,-47.6,-43.0,2.9,6.6,0.6,0.0005286748
94,31.47,0.45,359.28,0.0006394,159.5,-45.0,-38.7,2.2,5.3,0.7,0.0005952814
95,30.47,0.45,359.28,0.0007131,161.6,-42.3,-40.5,1.5,3.4,0.8,0.0006674616
96,29.47,0.45,359.28,0.0007918,163.7,-40.4,-38.1,0.6,0.2,0.3,0.0007522099999999999
97,28.47,0.45,359.28,0.0008757,165.9,-39.0,-38.2,-0.3,-2.4,-0.2,0.0008503047
98,27.47,0.45,359.28,0.0009687,168.0,-37.6,-39.7,-1.2,-3.1,-0.0,0.0009183275999999999
99,26.47,0.45,359.28,0.001072,170.1,-36.3,-41.1,-2.1,-5.8,0.3,0.000999104
100,25.47,0.45,359.28,0.001186,172.2,-34.9,-39.6,-3.0,-4.0,-0.0,0.001112468
101,24.47,0.45,359.28,0.001311,174.2,-33.0,-38.7,-3.7,-7.1,-0.4,0.001246761
102,23.47,0.45,359.28,0.001448,176.1,-30.6,-35.0,-4.4,-8.2,0.1,0.001413248
103,22.47,0.45,359.28,0.0016,177.9,-28.3,-34.2,-5.0,-11.0,-0.0,0.0015984
104,21.47,0.45,359.28,0.001768,179.8,-25.9,-32.6,-5.7,-10.4,-0.4,0.0017768399999999998
105,20.47,0.45,359.28,0.001954,181.6,-23.6,-29.8,-6.3,-10.3,-0.2,0.001979402
106,19.47,0.45,359.28,0.002155,183.4,-20.0,-28.5,-6.3,-6.9,-0.2,0.00215069
107,18.47,0.45,359.28,0.002373,185.1,-15.5,-22.8,-5.8,-6.5,-0.1,0.002356389
108,17.47,0.45,359.28,0.002613,186.9,-10.9,-13.1,-5.2,-5.8,-0.1,0.002571192
109,16.47,0.45,359.28,0.002878,188.6,-6.3,-7.5,-4.6,-4.7,-0.5,0.00280605
110,15.47,0.45,359.29,0.003169,190.3,-1.7,-1.6,-4.1,-3.5,-0.6,0.003130972
111,14.47,0.45,359.29,0.00348,192.1,1.5,2.4,-3.6,-3.8,-0.3,0.00335472
112,13.47,0.45,359.29,0.003811,194.0,3.6,5.4,-3.3,-5.6,-1.3,0.003723347
113,12.47,0.45,359.29,0.004175,195.9,5.6,9.6,-3.0,-4.3,-1.5,0.00413325
114,11.47,0.45,359.29,0.004573,197.8,7.7,10.3,-2.7,-4.1,-1.6,0.0045455619999999995
115,10.47,0.45,359.29,0.00501,199.7,9.8,11.0,-2.4,-3.4,-1.5,0.004949879999999999
116,9.47,0.45,359.29,0.005474,201.6,10.2,12.9,-1.8,-3.4,-1.2,0.005430208
117,8.47,0.45,359.29,0.005966,203.7,9.1,9.4,-1.1,-4.7,-1.1,0.005948102
118,7.47,0.45,359.29,0.006503,205.8,8.1,9.1,-0.4,-2.2,-0.6,0.006516006
119,6.47,0.45,359.29,0.007089,207.8,7.1,8.2,0.4,1.4,-0.8,0.007089
