,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.03,0.46,359.57,8.54e-09,112.2,2.6,19.0,17.8,-1.0,-4.7,8.480220000000001e-09
100,114.93,0.46,359.57,8.682e-09,112.1,2.4,19.6,17.7,-1.8,-4.3,8.42154e-09
101,114.83,0.46,359.57,8.827e-09,112.1,2.3,21.4,17.7,-1.0,-3.9,8.756384e-09
102,114.73,0.46,359.57,8.974e-09,112.0,2.1,20.8,17.6,-0.3,-4.0,8.848364e-09
103,114.63,0.46,359.57,9.123e-09,112.0,2.0,21.1,17.5,-2.3,-4.8,9.898455e-09
104,114.53,0.46,359.57,9.275e-09,111.9,1.9,25.1,17.5,-0.6,-4.1,9.850050000000002e-09
105,114.43,0.46,359.57,9.43e-09,111.8,1.7,22.8,17.4,0.6,-3.8,9.76948e-09
106,114.33,0.46,359.57,9.587e-09,111.8,1.6,22.3,17.3,0.6,-3.8,9.702044e-09
107,114.23,0.46,359.57,9.746e-09,111.7,1.4,28.9,17.2,1.9,-4.1,9.580318e-09
108,114.13,0.46,359.57,9.909e-09,111.6,1.3,29.7,17.2,-0.2,-3.1,8.571285e-09
109,114.03,0.46,359.57,1.007e-08,111.6,1.2,29.3,17.1,-3.2,-3.0,8.116420000000001e-09
110,113.93,0.46,359.57,1.024e-08,111.5,1.0,29.1,17.0,-5.2,-3.8,7.516159999999999e-09
111,113.83,0.46,359.57,1.041e-08,111.4,0.9,28.5,17.0,-6.7,-4.6,7.67217e-09
112,113.73,0.46,359.57,1.058e-08,111.4,0.8,27.5,16.9,-4.9,-4.8,8.03022e-09
113,113.63,0.46,359.57,1.076e-08,111.4,0.7,28.9,16.7,-5.3,-4.5,8.56496e-09
114,113.53,0.46,359.58,1.093e-08,111.4,0.6,32.7,16.6,-8.6,-4.3,8.16471e-09
115,113.43,0.46,359.58,1.111e-08,111.4,0.5,32.8,16.5,-10.0,-3.9,8.16585e-09
116,113.33,0.46,359.58,1.129e-08,111.5,0.4,30.8,16.3,-8.9,-3.8,7.99332e-09
117,113.23,0.46,359.58,1.147e-08,111.5,0.3,35.0,16.2,-11.7,-3.7,8.143699999999999e-09
118,113.13,0.46,359.58,1.166e-08,111.5,0.2,31.2,16.1,-8.5,-3.6,8.48848e-09
119,113.03,0.46,359.58,1.185e-08,111.5,0.1,33.4,15.9,-8.1,-3.5,8.49645e-09
120,112.93,0.46,359.58,1.204e-08,111.5,0.0,30.6,15.8,-8.0,-3.5,8.74104e-09
121,112.83,0.46,359.58,1.224e-08,111.5,-0.1,31.9,15.7,-4.6,-3.3,8.959680000000001e-09
122,112.73,0.46,359.58,1.244e-08,111.5,-0.1,33.2,15.6,-1.7,-3.5,9.28024e-09
123,112.63,0.46,359.58,1.264e-08,111.6,-0.2,32.4,15.4,-2.4,-3.8,8.848e-09
124,112.53,0.46,359.58,1.285e-08,111.6,-0.3,32.6,15.3,-1.6,-3.6,8.7123e-09
125,112.43,0.46,359.58,1.305e-08,111.6,-0.4,32.1,15.2,-4.6,-3.8,8.44335e-09
126,112.33,0.46,359.58,1.327e-08,111.6,-0.5,32.1,15.0,-8.5,-3.4,8.12124e-09
127,112.23,0.46,359.58,1.348e-08,111.6,-0.6,32.5,14.9,-3.4,-2.9,6.9961200000000004e-09
128,112.13,0.46,359.58,1.37e-08,111.6,-0.7,31.7,14.8,-6.0,-2.5,7.6857e-09
129,112.03,0.46,359.58,1.393e-08,111.6,-0.8,30.5,14.6,-7.2,-3.0,8.302279999999999e-09
130,111.93,0.46,359.58,1.415e-08,111.7,-0.9,32.8,14.5,-7.7,-3.5,9.622e-09
131,111.83,0.46,359.58,1.438e-08,111.7,-1.0,31.0,14.4,-8.6,-2.9,9.807160000000001e-09
132,111.73,0.46,359.58,1.462e-08,111.7,-1.1,30.0,14.2,-8.0,-2.5,1.0965e-08
133,111.63,0.46,359.58,1.485e-08,111.7,-1.1,28.8,14.1,-5.6,-1.9,1.1924550000000001e-08
134,111.53,0.46,359.58,1.51e-08,111.7,-1.2,29.6,14.0,-6.2,-1.8,1.3136999999999999e-08
135,111.43,0.46,359.58,1.534e-08,111.7,-1.3,29.4,13.8,-3.2,-1.8,1.4266200000000001e-08
136,111.33,0.46,359.58,1.559e-08,111.7,-1.4,30.1,13.7,-5.8,-2.0,1.4654599999999998e-08
137,111.23,0.46,359.58,1.585e-08,111.8,-1.5,30.3,13.6,-3.7,-1.9,1.475635e-08
138,111.13,0.46,359.58,1.61e-08,111.8,-1.6,29.8,13.5,-4.2,-1.1,1.4989099999999998e-08
139,111.03,0.46,359.58,1.637e-08,111.8,-1.7,29.8,13.3,-4.8,-0.6,1.478211e-08
140,110.93,0.46,359.58,1.663e-08,111.8,-1.8,27.8,13.2,-6.1,-0.8,1.514993e-08
141,110.83,0.46,359.58,1.69e-08,111.8,-1.9,24.1,13.1,-9.3,-0.9,1.5987399999999998e-08
142,110.73,0.46,359.58,1.718e-08,111.8,-2.0,23.2,12.9,-9.6,-1.4,1.61492e-08
143,110.63,0.46,359.58,1.746e-08,111.8,-2.1,21.0,12.8,-7.4,-1.5,1.7163179999999997e-08
144,110.53,0.46,359.58,1.774e-08,111.9,-2.1,21.8,12.7,-7.4,-2.3,1.6764299999999997e-08
145,110.43,0.46,359.58,1.803e-08,111.9,-2.2,20.1,12.5,-9.3,-3.4,1.4658389999999998e-08
146,110.33,0.46,359.58,1.832e-08,111.9,-2.3,17.1,12.4,-6.2,-3.0,1.42896e-08
147,110.23,0.46,359.58,1.862e-08,111.9,-2.4,15.7,12.3,-5.6,-3.2,1.54546e-08
148,110.13,0.46,359.58,1.893e-08,111.9,-2.5,15.0,12.1,-8.2,-3.3,1.5333300000000002e-08
149,110.03,0.46,359.58,1.923e-08,111.9,-2.6,13.0,12.0,-9.8,-2.6,1.382637e-08
150,109.93,0.46,359.58,1.955e-08,111.9,-2.7,11.7,11.9,-11.5,-2.8,1.542495e-08
151,109.83,0.46,359.58,1.986e-08,112.0,-2.8,12.8,11.8,-13.5,-1.9,1.741722e-08
152,109.73,0.46,359.58,2.019e-08,112.0,-2.9,11.0,11.6,-9.3,-1.5,1.704036e-08
153,109.63,0.46,359.58,2.052e-08,112.0,-3.0,13.2,11.5,-6.8,-1.3,1.676484e-08
154,109.53,0.46,359.58,2.085e-08,112.0,-3.1,12.2,11.4,-6.2,-1.8,1.78476e-08
155,109.43,0.46,359.58,2.119e-08,112.0,-3.1,14.7,11.2,-9.4,-1.6,1.7079140000000002e-08
156,109.33,0.46,359.58,2.154e-08,112.0,-3.2,11.4,11.1,-5.1,-1.9,1.598268e-08
157,109.23,0.46,359.58,2.189e-08,112.0,-3.3,8.7,11.0,-6.2,-2.4,1.672396e-08
158,109.13,0.46,359.58,2.224e-08,112.1,-3.4,4.9,10.8,-8.9,-2.5,1.652432e-08
159,109.03,0.46,359.58,2.261e-08,112.1,-3.5,1.6,10.7,-9.2,-3.2,1.736448e-08
160,108.93,0.46,359.58,2.297e-08,112.1,-3.6,-2.7,10.6,-6.9,-2.7,1.69978e-08
161,108.83,0.46,359.58,2.335e-08,112.1,-3.7,-3.1,10.4,-5.5,-2.2,1.692875e-08
162,108.73,0.46,359.58,2.372e-08,112.1,-3.7,-2.1,10.3,-1.7,-2.6,1.61296e-08
163,108.63,0.46,359.58,2.409e-08,112.2,-3.8,-5.7,10.2,-2.9,-3.2,1.826022e-08
164,108.53,0.46,359.58,2.446e-08,112.3,-3.8,-3.5,10.0,-4.7,-3.1,1.7855799999999997e-08
165,108.43,0.46,359.58,2.484e-08,112.4,-3.8,-3.8,9.9,-2.9,-2.9,1.845612e-08
166,108.33,0.46,359.58,2.522e-08,112.4,-3.8,-6.1,9.8,-6.3,-2.9,1.820884e-08
167,108.23,0.46,359.58,2.561e-08,112.5,-3.8,-6.0,9.6,-3.7,-2.6,1.94636e-08
168,108.13,0.46,359.58,2.6e-08,112.6,-3.9,-6.1,9.5,-6.1,-2.7,1.9708e-08
169,108.03,0.46,359.58,2.641e-08,112.7,-3.9,-7.6,9.4,-5.9,-2.7,2.00716e-08
170,107.93,0.46,359.58,2.681e-08,112.7,-3.9,-9.6,9.2,-3.3,-2.7,2.026836e-08
171,107.83,0.46,359.58,2.723e-08,112.8,-3.9,-10.2,9.1,-4.0,-2.7,2.162062e-08
172,107.73,0.46,359.58,2.765e-08,112.9,-3.9,-8.8,9.0,-2.6,-2.2,2.253475e-08
173,107.63,0.46,359.58,2.808e-08,112.9,-4.0,-11.9,8.8,-2.2,-1.6,2.296944e-08
174,107.53,0.46,359.58,2.851e-08,113.0,-4.0,-9.0,8.7,-1.5,-1.3,2.3862869999999998e-08
175,107.43,0.46,359.58,2.895e-08,113.1,-4.0,-5.7,8.5,-1.8,-1.2,2.509965e-08
176,107.33,0.46,359.58,2.94e-08,113.2,-4.0,-3.4,8.4,-0.2,-1.0,2.56368e-08
177,107.23,0.46,359.58,2.985e-08,113.2,-4.0,-3.9,8.3,1.8,-1.1,2.713365e-08
178,107.13,0.46,359.58,3.031e-08,113.3,-4.1,-0.8,8.1,-1.4,-1.3,2.9552249999999996e-08
179,107.03,0.46,359.58,3.078e-08,113.4,-4.1,2.9,8.0,-1.0,-0.7,3.090312e-08
180,106.93,0.46,359.58,3.126e-08,113.5,-4.1,2.6,7.9,0.6,-0.7,3.260418e-08
181,106.83,0.46,359.58,3.174e-08,113.5,-4.1,3.2,7.7,1.0,-0.6,3.097824e-08
182,106.73,0.46,359.58,3.223e-08,113.6,-4.1,4.8,7.6,-2.6,-1.2,3.1746549999999995e-08
183,106.63,0.46,359.58,3.273e-08,113.7,-4.2,4.5,7.5,-3.0,-1.1,3.060255e-08
184,106.53,0.46,359.58,3.323e-08,113.7,-4.2,6.7,7.3,-3.2,-1.3,2.881041e-08
185,106.43,0.46,359.58,3.375e-08,113.8,-4.2,5.5,7.2,-3.4,-1.6,3.11175e-08
186,106.33,0.46,359.58,3.427e-08,113.9,-4.2,4.8,7.1,-4.5,-2.6,3.18711e-08
187,106.23,0.46,359.58,3.48e-08,114.0,-4.2,1.8,6.9,-4.2,-1.9,3.27816e-08
188,106.13,0.46,359.58,3.533e-08,114.0,-4.3,-1.4,6.8,-5.6,-1.6,3.536533e-08
189,106.03,0.46,359.58,3.588e-08,114.1,-4.3,-3.8,6.6,-5.7,-2.1,3.458832e-08
190,105.93,0.46,359.58,3.643e-08,114.2,-4.3,-5.8,6.5,-8.9,-1.7,3.2568420000000006e-08
191,105.83,0.46,359.58,3.7e-08,114.3,-4.3,-5.4,6.4,-5.9,-0.7,3.3448e-08
192,105.73,0.46,359.58,3.757e-08,114.3,-4.3,-5.2,6.2,-8.9,-0.6,3.276104e-08
193,105.63,0.46,359.58,3.815e-08,114.4,-4.4,-10.2,6.1,-5.2,-0.6,3.101595e-08
194,105.53,0.46,359.58,3.874e-08,114.5,-4.4,-11.9,6.0,-7.9,-0.3,3.02172e-08
195,105.43,0.46,359.58,3.934e-08,114.5,-4.4,-8.1,5.8,-7.9,-0.5,3.414712e-08
196,105.33,0.46,359.58,3.995e-08,114.6,-4.4,-10.5,5.7,-5.2,-0.7,3.287885e-08
197,105.23,0.46,359.58,4.056e-08,114.7,-4.4,-10.0,5.6,-5.2,-0.7,3.16368e-08
198,105.13,0.46,359.58,4.119e-08,114.8,-4.5,-8.6,5.4,-2.6,-0.8,3.2540100000000004e-08
199,105.03,0.46,359.58,4.183e-08,114.8,-4.5,-10.0,5.3,-3.8,-1.1,3.4677069999999996e-08
200,104.93,0.46,359.58,4.247e-08,114.9,-4.5,-11.2,5.1,-5.6,-1.3,3.342389e-08
201,104.83,0.46,359.58,4.313e-08,115.0,-4.5,-9.1,5.0,-7.4,-1.7,3.415896e-08
202,104.73,0.46,359.58,4.38e-08,115.1,-4.5,-13.0,4.9,-7.8,-1.2,3.81498e-08
203,104.63,0.46,359.58,4.447e-08,115.1,-4.6,-10.0,4.7,-5.4,-1.4,3.855549e-08
204,104.53,0.46,359.58,4.516e-08,115.2,-4.6,-10.1,4.6,-6.9,-1.4,3.9921440000000005e-08
205,104.43,0.46,359.59,4.586e-08,115.3,-4.6,-10.6,4.5,-5.2,-1.2,4.1365720000000005e-08
206,104.33,0.46,359.59,4.657e-08,115.3,-4.6,-13.6,4.3,-7.7,-0.9,4.093503e-08
207,104.23,0.46,359.59,4.729e-08,115.4,-4.6,-12.5,4.2,-9.0,-1.2,4.137875e-08
208,104.13,0.46,359.59,4.802e-08,115.5,-4.7,-11.8,4.1,-8.8,-1.5,4.36982e-08
209,104.03,0.46,359.59,4.876e-08,115.6,-4.7,-11.0,3.9,-9.2,-1.1,4.29088e-08
210,103.93,0.46,359.59,4.952e-08,115.6,-4.7,-11.5,3.8,-8.3,-2.1,4.4468960000000006e-08
211,103.83,0.46,359.59,5.028e-08,115.7,-4.7,-13.6,3.7,-5.6,-1.7,4.7162639999999995e-08
212,103.73,0.46,359.59,5.105e-08,115.8,-4.7,-11.3,3.5,-1.9,-0.8,4.66597e-08
213,103.63,0.46,359.59,5.181e-08,115.9,-4.7,-10.0,3.4,-1.9,-1.3,4.673262e-08
214,103.53,0.46,359.59,5.258e-08,116.0,-4.7,-11.3,3.3,-2.5,-1.6,5.1686139999999995e-08
215,103.43,0.46,359.59,5.337e-08,116.1,-4.7,-8.9,3.2,-2.4,-1.5,5.3743589999999996e-08
216,103.33,0.46,359.59,5.416e-08,116.1,-4.6,-9.4,3.1,-5.1,-1.1,5.215608e-08
217,103.23,0.46,359.59,5.497e-08,116.2,-4.6,-7.7,3.0,-6.8,-1.6,5.354078e-08
218,103.13,0.46,359.59,5.579e-08,116.3,-4.6,-8.0,2.9,-5.9,-1.2,5.567842e-08
219,103.03,0.46,359.59,5.662e-08,116.4,-4.6,-7.4,2.7,-6.4,-1.3,5.639352e-08
220,102.93,0.46,359.59,5.746e-08,116.5,-4.6,-4.7,2.6,-5.3,-1.7,5.4127319999999995e-08
221,102.83,0.46,359.59,5.832e-08,116.6,-4.5,-4.9,2.5,-1.3,-2.1,5.417928e-08
222,102.73,0.46,359.59,5.919e-08,116.7,-4.5,-3.1,2.4,-2.3,-1.7,5.5224270000000005e-08
223,102.63,0.46,359.59,6.007e-08,116.8,-4.5,-5.0,2.3,-1.7,-1.4,5.4002929999999995e-08
224,102.53,0.46,359.59,6.097e-08,116.8,-4.5,-4.8,2.2,-0.1,-1.6,5.566561e-08
225,102.43,0.46,359.59,6.188e-08,116.9,-4.5,-3.4,2.1,1.0,-0.7,5.686772e-08
226,102.33,0.46,359.59,6.28e-08,117.0,-4.4,-3.9,1.9,0.9,-1.1,5.5703600000000005e-08
227,102.23,0.46,359.59,6.374e-08,117.1,-4.4,0.5,1.8,0.4,-1.6,5.526258e-08
228,102.13,0.46,359.59,6.469e-08,117.2,-4.4,0.3,1.7,-1.1,-2.2,5.8738520000000007e-08
229,102.03,0.46,359.59,6.565e-08,117.3,-4.4,5.3,1.6,-1.8,-2.0,6.112015e-08
230,101.93,0.46,359.59,6.663e-08,117.4,-4.4,4.7,1.5,-2.6,-2.4,5.9100809999999993e-08
231,101.83,0.46,359.59,6.763e-08,117.5,-4.3,3.1,1.4,-1.2,-2.9,6.093463e-08
232,101.73,0.46,359.59,6.864e-08,117.5,-4.3,5.6,1.3,-0.3,-2.8,6.081504e-08
233,101.63,0.46,359.59,6.966e-08,117.6,-4.3,2.9,1.2,-3.1,-2.7,5.997726e-08
234,101.53,0.46,359.59,7.07e-08,117.7,-4.3,5.4,1.0,-8.4,-2.6,6.37007e-08
235,101.43,0.46,359.59,7.175e-08,117.8,-4.3,3.8,0.9,-9.7,-2.9,6.414450000000001e-08
236,101.33,0.46,359.59,7.282e-08,117.9,-4.2,5.2,0.8,-13.3,-3.0,6.84508e-08
237,101.23,0.46,359.59,7.391e-08,118.0,-4.2,4.0,0.7,-12.5,-2.6,6.910585000000001e-08
238,101.13,0.46,359.59,7.501e-08,118.1,-4.2,6.3,0.6,-12.3,-2.8,7.208460999999999e-08
239,101.03,0.46,359.59,7.613e-08,118.2,-4.2,1.7,0.5,-13.2,-2.4,7.331318999999999e-08
240,100.93,0.46,359.59,7.727e-08,118.2,-4.2,5.2,0.4,-9.1,-2.5,7.309742e-08
241,100.83,0.46,359.59,7.842e-08,118.3,-4.1,3.0,0.2,-9.7,-2.9,6.932328e-08
242,100.73,0.46,359.59,7.959e-08,118.4,-4.1,3.3,0.1,-6.5,-2.2,6.430872e-08
243,100.63,0.46,359.59,8.078e-08,118.5,-4.1,1.6,0.0,-11.4,-2.3,6.373542e-08
244,100.53,0.46,359.59,8.199e-08,118.6,-4.1,5.4,-0.1,-11.1,-2.6,6.698583e-08
