,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.7,0.74,0.31,4.411e-08,114.9,-5.0,-3.1,5.6,1.2,-4.4,6.184222e-08
22,103.7,0.74,0.31,5.142e-08,115.6,-5.1,-9.9,4.3,9.1,-4.2,8.186064e-08
23,102.7,0.74,0.31,5.963e-08,116.5,-5.0,0.6,3.1,15.6,-7.7,8.938537000000001e-08
24,101.7,0.74,0.31,6.916e-08,117.4,-4.8,4.0,1.9,4.3,-6.6,7.835828e-08
25,100.7,0.74,0.31,8.022e-08,118.3,-4.6,9.1,0.7,2.7,-6.2,6.69837e-08
26,99.7,0.74,0.31,9.305e-08,119.2,-4.4,8.7,-0.5,4.3,-2.9,8.72809e-08
27,98.7,0.74,0.31,1.079e-07,120.0,-4.2,5.1,-1.7,4.4,-3.6,1.0174969999999999e-07
28,97.7,0.74,0.31,1.246e-07,120.8,-3.8,7.2,-2.6,-7.4,-2.9,1.0927419999999999e-07
29,96.7,0.74,0.31,1.438e-07,121.5,-3.5,3.0,-3.5,-8.0,-1.3,1.304266e-07
30,95.7,0.74,0.31,1.66e-07,122.2,-3.1,3.3,-4.4,-6.0,-2.2,1.25662e-07
31,94.7,0.74,0.31,1.916e-07,123.0,-2.8,9.6,-5.3,-2.2,-0.9,1.582616e-07
32,93.7,0.74,0.31,2.216e-07,123.7,-2.4,7.8,-6.1,-3.4,0.7,1.939e-07
33,92.7,0.74,0.31,2.621e-07,124.3,-2.1,3.2,-6.5,-16.1,1.4,2.078453e-07
34,91.7,0.74,0.31,3.101e-07,124.9,-1.8,0.1,-6.8,-20.9,3.4,2.1241850000000003e-07
35,90.7,0.74,0.31,3.668e-07,125.5,-1.5,1.3,-7.2,-19.9,3.1,3.24618e-07
36,89.7,0.74,0.31,4.34e-07,126.1,-1.2,2.2,-7.6,-18.2,1.4,4.16206e-07
37,88.7,0.74,0.31,5.162e-07,126.7,-0.9,0.1,-7.9,-3.7,1.2,4.7387160000000003e-07
38,87.7,0.74,0.31,6.613e-07,127.6,-0.9,3.3,-7.8,-9.9,1.3,5.673954e-07
39,86.7,0.74,0.31,8.472e-07,128.5,-0.8,5.6,-7.7,-18.3,0.1,8.361864e-07
40,85.7,0.74,0.31,1.086e-06,129.4,-0.8,11.9,-7.6,-23.9,-1.6,1.154418e-06
41,84.7,0.74,0.31,1.391e-06,130.3,-0.8,16.3,-7.5,-22.4,-1.2,1.3562249999999999e-06
42,83.7,0.74,0.31,1.765e-06,131.0,-0.5,17.6,-7.2,-13.5,-1.6,1.70852e-06
43,82.7,0.74,0.31,1.964e-06,129.5,3.0,24.7,-3.6,-14.3,-0.5,2.0700560000000004e-06
44,81.7,0.74,0.31,2.186e-06,128.1,6.6,23.0,-0.0,-15.3,-1.0,2.586038e-06
45,80.7,0.74,0.31,2.433e-06,126.6,10.1,28.6,3.5,-11.1,-0.7,2.705496e-06
46,79.7,0.74,0.31,2.708e-06,125.2,13.6,25.8,7.1,-6.9,0.4,2.781116e-06
47,78.7,0.74,0.32,3.016e-06,123.7,17.2,33.1,10.7,0.9,0.5,3.2814080000000003e-06
48,77.7,0.74,0.32,3.358e-06,122.3,20.7,32.3,14.2,6.0,0.8,3.1632359999999998e-06
49,76.7,0.74,0.32,3.741e-06,120.8,24.2,34.7,17.8,9.8,1.9,3.307044e-06
50,75.7,0.74,0.32,4.167e-06,119.4,27.8,42.1,21.4,19.1,1.6,3.6544590000000003e-06
51,74.7,0.74,0.32,5.168e-06,118.6,28.6,42.4,22.9,25.3,1.3,4.408304e-06
52,73.7,0.74,0.32,6.079e-06,119.2,23.0,25.6,19.4,25.7,0.4,5.65347e-06
53,72.7,0.74,0.32,7.151e-06,119.9,17.4,16.0,16.0,19.7,-0.8,6.557467e-06
54,71.7,0.74,0.32,8.412e-06,120.6,11.8,11.9,12.6,18.9,-1.9,7.680156000000001e-06
55,70.7,0.74,0.32,9.896e-06,121.3,6.2,6.1,9.1,10.0,-1.6,8.421496e-06
56,69.7,0.74,0.32,9.445e-06,122.9,0.4,-0.4,6.3,3.8,-1.9,8.16048e-06
57,68.7,0.74,0.32,1.01e-05,126.8,-6.1,-7.8,5.1,6.0,-1.5,9.5445e-06
58,67.7,0.74,0.32,1.082e-05,130.8,-12.5,-18.2,3.9,9.0,-0.4,1.012752e-05
59,66.7,0.74,0.32,1.16e-05,134.7,-19.0,-17.4,2.7,6.5,0.2,1.16e-05
60,65.7,0.74,0.32,1.244e-05,138.6,-25.5,-24.7,1.5,1.1,-1.2,1.205436e-05
61,64.7,0.74,0.32,1.316e-05,142.1,-29.6,-21.4,-1.9,-6.4,-1.4,1.2778359999999998e-05
62,63.7,0.74,0.32,1.395e-05,144.3,-28.0,-19.6,-10.7,-17.8,-1.9,1.410345e-05
63,62.7,0.74,0.32,1.478e-05,146.5,-26.5,-24.0,-19.4,-26.4,-2.1,1.489824e-05
64,61.7,0.74,0.32,1.567e-05,148.7,-25.0,-20.1,-28.1,-27.3,-0.9,1.494918e-05
65,60.7,0.74,0.32,1.661e-05,150.9,-23.5,-13.4,-36.8,-34.8,-1.4,1.6410679999999997e-05
66,59.7,0.74,0.32,1.792e-05,152.0,-19.9,-14.7,-42.1,-46.2,-1.4,1.763328e-05
67,58.7,0.74,0.32,2.012e-05,150.5,-11.7,-4.5,-39.3,-46.8,-0.2,2.054252e-05
68,57.7,0.74,0.32,2.259e-05,149.1,-3.4,-2.8,-36.5,-43.1,0.3,2.2680359999999998e-05
69,56.7,0.74,0.32,2.537e-05,147.6,4.9,15.7,-33.7,-39.2,-1.4,2.58774e-05
70,55.7,0.74,0.32,2.85e-05,146.1,13.1,20.7,-31.0,-35.7,-0.1,2.90415e-05
71,54.7,0.74,0.32,3.231e-05,144.2,16.7,26.6,-27.4,-35.7,-0.1,3.289158e-05
72,53.7,0.74,0.32,3.744e-05,141.2,9.1,16.6,-21.9,-26.0,-0.9,3.751488e-05
73,52.7,0.74,0.32,4.341e-05,138.2,1.4,5.5,-16.5,-24.7,-1.5,4.028448e-05
74,51.7,0.74,0.32,5.035e-05,135.2,-6.2,-4.8,-11.0,-21.2,-0.8,4.768145e-05
75,50.7,0.74,0.32,5.843e-05,132.3,-13.8,-15.2,-5.6,-16.4,-0.4,5.585908e-05
76,49.7,0.74,0.32,6.764e-05,130.2,-20.8,-22.0,-0.7,-8.4,-1.9,6.506967999999999e-05
77,48.7,0.74,0.32,7.776e-05,130.2,-26.3,-29.6,2.9,-6.9,-1.2,7.54272e-05
78,47.7,0.74,0.32,8.938e-05,130.2,-31.7,-34.5,6.4,4.8,0.4,9.331272e-05
79,46.7,0.74,0.32,0.0001027,130.3,-37.2,-41.2,10.0,7.0,0.6,0.0001004406
80,45.7,0.74,0.32,0.0001181,130.3,-42.7,-47.8,13.5,15.6,0.3,0.0001172733
81,44.7,0.74,0.32,0.0001353,130.8,-47.0,-44.4,16.1,21.4,-0.1,0.0001301586
82,43.7,0.74,0.32,0.0001536,132.4,-48.8,-48.1,16.3,23.1,0.4,0.00014622719999999998
83,42.7,0.74,0.32,0.0001744,133.9,-50.5,-48.4,16.6,23.6,-0.0,0.0001695168
84,41.7,0.74,0.32,0.0001981,135.5,-52.2,-52.1,16.9,22.7,0.1,0.0001973076
85,40.7,0.74,0.32,0.000225,137.1,-53.9,-51.5,17.1,19.6,0.0,0.00021622499999999998
86,39.7,0.74,0.32,0.0002546,139.0,-55.1,-48.2,16.6,12.5,-0.6,0.0002411062
87,38.7,0.74,0.32,0.0002852,141.7,-55.1,-51.8,14.0,6.2,0.4,0.00027236599999999996
88,37.7,0.74,0.32,0.0003196,144.5,-55.1,-51.1,11.5,2.6,0.3,0.0003237548
89,36.7,0.74,0.32,0.0003583,147.2,-55.1,-46.7,9.0,3.3,-0.3,0.00037800649999999997
90,35.7,0.74,0.32,0.0004018,149.9,-55.1,-51.3,6.5,3.9,0.5,0.0004230954
91,34.7,0.74,0.32,0.0004498,152.5,-54.3,-45.6,4.6,-0.8,0.9,0.0004704908
92,33.7,0.74,0.32,0.0005012,154.6,-51.7,-44.7,3.9,0.1,1.3,0.0005232528
93,32.7,0.74,0.32,0.0005586,156.8,-49.1,-45.9,3.2,-0.0,0.8,0.0005854128000000001
94,31.7,0.74,0.32,0.0006226,159.0,-46.4,-41.2,2.5,-1.5,0.6,0.0006493717999999999
95,30.7,0.74,0.32,0.0006942,161.1,-43.8,-36.6,1.9,2.0,0.5,0.0007268273999999999
96,29.7,0.74,0.32,0.0007722,163.3,-41.5,-38.6,1.1,2.6,0.4,0.000806949
97,28.7,0.74,0.32,0.0008542,165.4,-40.1,-35.7,0.2,3.7,0.8,0.0008781176
98,27.7,0.74,0.32,0.000945,167.5,-38.7,-35.2,-0.6,-2.1,-0.1,0.000978075
99,26.7,0.74,0.32,0.001046,169.6,-37.3,-32.1,-1.5,-3.2,-0.8,0.001071104
100,25.7,0.74,0.32,0.001157,171.7,-35.9,-32.7,-2.4,-1.3,-0.5,0.001165099
101,24.7,0.74,0.32,0.00128,173.8,-34.2,-27.9,-3.2,-2.5,-0.5,0.0012787200000000001
102,23.7,0.74,0.32,0.001414,175.6,-31.9,-25.3,-4.0,-3.0,-1.1,0.0014154139999999998
103,22.7,0.74,0.32,0.001563,177.4,-29.5,-24.0,-4.8,0.2,-1.3,0.001534866
104,21.7,0.74,0.32,0.001727,179.3,-27.2,-21.6,-5.5,0.8,-1.4,0.001702822
105,20.7,0.74,0.32,0.001908,181.1,-24.8,-17.5,-6.3,-0.4,-2.0,0.001930896
106,19.7,0.74,0.32,0.002107,182.9,-21.8,-15.8,-6.7,-3.7,-1.7,0.002115428
107,18.7,0.74,0.32,0.00232,184.7,-17.1,-11.7,-6.2,-6.3,-0.7,0.00225968
108,17.7,0.74,0.32,0.002554,186.4,-12.5,-8.7,-5.7,-9.2,-0.0,0.0025156899999999997
109,16.7,0.74,0.32,0.002813,188.1,-7.9,-6.1,-5.2,-8.6,-0.5,0.0027089189999999997
110,15.7,0.74,0.32,0.003098,189.9,-3.2,-5.2,-4.7,-6.8,-0.4,0.003054628
111,14.7,0.74,0.32,0.003406,191.7,0.6,0.3,-4.2,-8.0,-0.1,0.003385564
112,13.7,0.74,0.32,0.00373,193.6,2.7,6.4,-3.8,-6.9,0.2,0.00377476
113,12.7,0.74,0.32,0.004086,195.4,4.7,8.7,-3.5,-6.0,0.2,0.00414729
114,11.7,0.74,0.32,0.004475,197.3,6.8,7.8,-3.1,-5.8,-0.0,0.0045466
115,10.7,0.74,0.32,0.004903,199.2,8.8,8.4,-2.8,-6.0,-0.1,0.004981448
116,9.7,0.74,0.32,0.005363,201.2,10.0,9.8,-2.3,-4.1,-0.1,0.005497074999999999
117,8.7,0.74,0.32,0.005845,203.2,9.1,8.8,-1.4,-1.4,0.4,0.006049575
118,7.7,0.74,0.32,0.006371,205.3,8.2,6.6,-0.6,-0.7,0.1,0.006517532999999999
119,6.7,0.74,0.32,0.006945,207.3,7.2,7.2,0.2,0.1,-0.0,0.00712557
