,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.47,0.05,359.59,2.952e-09,117.8,11.3,6.8,20.0,-7.1,4.1,3.2058720000000004e-09
46,121.37,0.05,359.59,3.002e-09,117.7,11.1,12.0,20.0,-8.9,3.4,2.9989980000000003e-09
47,121.27,0.05,359.59,3.052e-09,117.6,11.0,14.8,20.0,-7.7,3.2,3.033688e-09
48,121.17,0.05,359.59,3.103e-09,117.5,10.9,9.8,20.0,-7.8,2.6,2.97888e-09
49,121.07,0.05,359.59,3.155e-09,117.3,10.8,11.5,20.0,-4.8,2.2,3.4010900000000003e-09
50,120.97,0.05,359.59,3.208e-09,117.2,10.7,9.4,20.0,-5.0,2.4,3.5031360000000003e-09
51,120.87,0.05,359.59,3.262e-09,117.1,10.6,12.2,20.0,-6.7,3.0,3.509912e-09
52,120.77,0.05,359.59,3.316e-09,117.0,10.4,11.7,20.1,-6.5,2.9,3.1004600000000003e-09
53,120.67,0.05,359.59,3.372e-09,116.8,10.3,12.4,20.1,-7.4,2.8,3.129216e-09
54,120.57,0.05,359.59,3.429e-09,116.7,10.2,12.6,20.1,-10.3,2.9,2.91465e-09
55,120.47,0.05,359.59,3.486e-09,116.6,10.1,11.8,20.1,-11.3,2.6,3.025848e-09
56,120.37,0.05,359.59,3.545e-09,116.5,10.0,12.4,20.1,-13.1,2.7,3.2472200000000003e-09
57,120.27,0.05,359.59,3.604e-09,116.3,9.9,13.2,20.1,-12.2,2.7,3.236392e-09
58,120.17,0.05,359.59,3.665e-09,116.2,9.7,17.7,20.1,-14.2,3.3,3.148235e-09
59,120.07,0.05,359.59,3.726e-09,116.1,9.6,15.9,20.1,-13.5,2.9,3.360852e-09
60,119.97,0.05,359.59,3.789e-09,116.0,9.5,17.0,20.1,-14.3,1.8,3.466935e-09
61,119.87,0.05,359.59,3.852e-09,115.8,9.4,19.2,20.1,-17.5,2.1,3.4436880000000003e-09
62,119.77,0.05,359.59,3.917e-09,115.7,9.3,16.9,20.1,-14.2,1.9,3.6310589999999998e-09
63,119.67,0.05,359.59,3.983e-09,115.6,9.2,16.0,20.1,-12.0,1.6,3.990966e-09
64,119.57,0.05,359.59,4.049e-09,115.5,9.0,13.7,20.2,-9.6,1.8,3.866795e-09
65,119.47,0.05,359.59,4.117e-09,115.4,8.9,12.1,20.2,-9.9,2.2,4.32285e-09
66,119.37,0.05,359.59,4.187e-09,115.2,8.8,13.7,20.2,-8.4,2.1,4.199560999999999e-09
67,119.27,0.05,359.59,4.257e-09,115.1,8.7,13.9,20.2,-10.1,2.0,4.580532e-09
68,119.17,0.05,359.59,4.328e-09,115.0,8.6,18.1,20.2,-5.8,1.5,4.959887999999999e-09
69,119.07,0.05,359.59,4.401e-09,114.9,8.5,19.1,20.2,-5.7,1.8,5.5320569999999995e-09
70,118.97,0.05,359.59,4.475e-09,114.7,8.3,16.2,20.2,-6.0,2.1,5.4147500000000006e-09
71,118.87,0.05,359.6,4.55e-09,114.6,8.2,13.0,20.2,-8.4,2.4,5.742100000000001e-09
72,118.77,0.05,359.6,4.627e-09,114.5,8.1,13.0,20.2,-8.0,2.4,5.4043359999999995e-09
73,118.67,0.05,359.6,4.704e-09,114.4,8.0,13.3,20.2,-7.6,2.5,5.776512e-09
74,118.57,0.05,359.6,4.782e-09,114.4,7.8,12.2,20.1,-8.5,2.4,5.5040820000000005e-09
75,118.47,0.05,359.6,4.862e-09,114.3,7.7,10.5,20.0,-6.3,2.4,5.7760559999999996e-09
76,118.37,0.05,359.6,4.943e-09,114.2,7.5,11.3,19.9,-5.3,2.2,6.12932e-09
77,118.27,0.05,359.6,5.025e-09,114.2,7.4,12.6,19.9,-2.5,2.1,6.175725000000001e-09
78,118.17,0.05,359.6,5.109e-09,114.1,7.3,11.3,19.8,-2.4,2.1,5.875349999999999e-09
79,118.07,0.05,359.6,5.194e-09,114.0,7.1,13.0,19.7,-3.8,2.4,5.967906e-09
80,117.97,0.05,359.6,5.28e-09,114.0,7.0,11.8,19.7,-6.1,1.7,6.40464e-09
81,117.87,0.05,359.6,5.368e-09,113.9,6.8,8.6,19.6,-3.3,1.3,5.357263999999999e-09
82,117.77,0.05,359.6,5.458e-09,113.8,6.7,7.9,19.5,-2.0,1.2,5.283344e-09
83,117.67,0.05,359.6,5.549e-09,113.8,6.6,2.3,19.5,-1.2,1.4,4.738846e-09
84,117.57,0.05,359.6,5.641e-09,113.7,6.4,0.8,19.4,1.9,2.1,4.958439e-09
85,117.47,0.05,359.6,5.735e-09,113.6,6.3,1.2,19.3,-0.2,1.3,4.78299e-09
86,117.37,0.05,359.6,5.831e-09,113.6,6.1,-1.1,19.2,-0.2,1.0,4.6531380000000005e-09
87,117.27,0.05,359.6,5.928e-09,113.5,6.0,-1.1,19.2,-0.1,1.4,4.86096e-09
88,117.17,0.05,359.6,6.027e-09,113.4,5.8,-1.7,19.1,1.6,1.7,4.785438e-09
89,117.07,0.05,359.6,6.127e-09,113.4,5.7,-0.1,19.0,2.7,2.3,5.195696e-09
90,116.97,0.05,359.6,6.229e-09,113.3,5.6,0.3,19.0,5.8,2.3,5.562497e-09
91,116.87,0.05,359.6,6.333e-09,113.2,5.4,2.3,18.9,7.6,2.4,5.288055e-09
92,116.77,0.05,359.6,6.439e-09,113.2,5.3,1.4,18.8,5.7,1.9,5.6341249999999995e-09
93,116.67,0.05,359.6,6.546e-09,113.1,5.1,3.5,18.8,5.2,1.7,5.374266e-09
94,116.57,0.05,359.6,6.655e-09,113.0,5.0,4.6,18.7,5.7,2.0,5.01787e-09
95,116.47,0.05,359.6,6.766e-09,113.0,4.9,5.1,18.6,9.2,1.6,5.426332e-09
96,116.37,0.05,359.6,6.879e-09,112.9,4.7,4.7,18.6,9.8,2.4,5.193645e-09
97,116.27,0.05,359.6,6.994e-09,112.8,4.6,4.9,18.5,11.1,1.6,4.832853999999999e-09
98,116.17,0.05,359.6,7.111e-09,112.8,4.4,3.1,18.4,13.1,2.2,4.380376e-09
99,116.07,0.05,359.6,7.229e-09,112.7,4.3,-0.0,18.3,9.7,1.7,4.720537e-09
100,115.97,0.05,359.6,7.35e-09,112.7,4.1,-2.2,18.3,7.5,1.4,4.7334e-09
101,115.87,0.05,359.6,7.472e-09,112.6,4.0,-1.5,18.2,6.2,1.0,4.7447200000000005e-09
102,115.77,0.05,359.6,7.597e-09,112.5,3.9,-0.6,18.1,5.1,2.2,4.7101400000000004e-09
103,115.67,0.05,359.6,7.724e-09,112.5,3.7,0.7,18.1,6.2,2.5,5.2368720000000006e-09
104,115.57,0.05,359.6,7.853e-09,112.4,3.6,3.1,18.0,6.8,1.8,5.167274e-09
105,115.47,0.05,359.6,7.984e-09,112.3,3.4,-0.9,17.9,6.3,2.3,5.14968e-09
106,115.37,0.05,359.6,8.117e-09,112.3,3.3,-2.4,17.9,10.9,1.3,5.089359e-09
107,115.27,0.05,359.6,8.252e-09,112.2,3.2,-3.3,17.8,9.0,1.7,5.3142880000000005e-09
108,115.17,0.05,359.6,8.39e-09,112.1,3.0,-0.5,17.7,7.8,1.9,5.63808e-09
109,115.07,0.05,359.6,8.53e-09,112.1,2.9,-1.7,17.6,5.7,2.2,6.73017e-09
110,114.97,0.05,359.6,8.673e-09,112.0,2.7,-5.1,17.6,5.2,2.2,6.886362e-09
111,114.87,0.05,359.6,8.817e-09,111.9,2.6,-6.3,17.5,5.8,1.8,6.551031e-09
112,114.77,0.05,359.6,8.965e-09,111.9,2.4,-7.7,17.4,6.3,1.9,6.858225e-09
113,114.67,0.05,359.6,9.114e-09,111.8,2.3,-10.6,17.4,8.7,1.8,6.5347379999999995e-09
114,114.57,0.05,359.6,9.267e-09,111.7,2.2,-8.1,17.3,8.1,2.1,6.811244999999999e-09
115,114.47,0.05,359.6,9.421e-09,111.7,2.0,-6.9,17.2,8.6,2.4,7.404906000000001e-09
116,114.37,0.05,359.6,9.579e-09,111.6,1.9,-7.7,17.2,14.4,2.1,7.873937999999998e-09
117,114.27,0.05,359.6,9.739e-09,111.5,1.7,-5.2,17.1,17.8,2.4,7.148426e-09
118,114.17,0.05,359.6,9.901e-09,111.5,1.6,-0.6,17.0,19.8,2.5,7.603968000000001e-09
119,114.07,0.05,359.6,1.007e-08,111.4,1.4,-1.2,17.0,19.4,2.1,7.7539e-09
120,113.97,0.05,359.6,1.023e-08,111.3,1.3,-1.2,16.9,22.0,2.9,7.83618e-09
121,113.87,0.05,359.6,1.041e-08,111.3,1.2,2.8,16.8,22.4,3.3,8.151030000000001e-09
122,113.77,0.05,359.6,1.058e-08,111.2,1.0,4.4,16.7,18.5,4.2,8.5169e-09
123,113.67,0.05,359.6,1.075e-08,111.2,0.9,5.5,16.6,15.2,4.0,8.7505e-09
124,113.57,0.05,359.6,1.093e-08,111.2,0.8,1.9,16.5,12.9,4.4,9.213989999999999e-09
125,113.47,0.05,359.6,1.11e-08,111.3,0.7,1.0,16.4,9.9,4.6,8.746800000000001e-09
126,113.37,0.05,359.6,1.129e-08,111.3,0.6,-2.7,16.2,14.4,4.7,9.38199e-09
127,113.27,0.05,359.6,1.147e-08,111.3,0.6,-2.1,16.1,11.2,5.1,1.099973e-08
128,113.17,0.05,359.6,1.166e-08,111.3,0.5,-3.5,16.0,12.2,4.6,1.0738860000000001e-08
129,113.07,0.05,359.6,1.185e-08,111.3,0.4,-2.5,15.9,13.6,4.3,1.07124e-08
130,112.97,0.05,359.6,1.204e-08,111.3,0.3,-2.9,15.7,13.0,4.3,1.05952e-08
131,112.87,0.05,359.6,1.223e-08,111.4,0.2,-3.6,15.6,14.3,4.9,1.136167e-08
132,112.77,0.05,359.6,1.243e-08,111.4,0.1,-5.7,15.5,14.9,5.1,1.1696629999999998e-08
133,112.67,0.05,359.6,1.264e-08,111.4,-0.0,-6.5,15.4,13.7,5.4,1.178048e-08
134,112.57,0.05,359.6,1.284e-08,111.4,-0.1,-6.1,15.2,13.9,4.9,1.217232e-08
135,112.47,0.05,359.6,1.305e-08,111.4,-0.2,-9.6,15.1,13.6,5.2,1.222785e-08
136,112.37,0.05,359.6,1.326e-08,111.4,-0.3,-9.1,15.0,13.4,4.5,1.2703079999999999e-08
137,112.27,0.05,359.6,1.348e-08,111.4,-0.4,-10.8,14.9,15.0,4.0,1.229376e-08
138,112.17,0.05,359.6,1.37e-08,111.5,-0.5,-8.6,14.7,12.6,3.6,1.2562900000000001e-08
139,112.07,0.05,359.6,1.392e-08,111.5,-0.6,-7.1,14.6,11.5,2.6,1.32936e-08
140,111.97,0.05,359.6,1.415e-08,111.5,-0.7,-8.5,14.5,12.9,2.8,1.32161e-08
141,111.87,0.05,359.6,1.438e-08,111.5,-0.8,-7.6,14.4,13.1,3.5,1.396298e-08
142,111.77,0.05,359.6,1.461e-08,111.5,-0.8,-6.6,14.2,8.0,3.1,1.447851e-08
143,111.67,0.05,359.6,1.485e-08,111.5,-0.9,-7.3,14.1,7.5,3.9,1.6216200000000002e-08
144,111.57,0.05,359.6,1.509e-08,111.6,-1.0,-8.5,14.0,8.8,4.4,1.64481e-08
145,111.47,0.05,359.6,1.534e-08,111.6,-1.1,-8.8,13.9,6.7,4.2,1.5907579999999998e-08
146,111.37,0.05,359.6,1.559e-08,111.6,-1.2,-7.3,13.7,6.4,5.1,1.6883969999999998e-08
147,111.27,0.05,359.6,1.584e-08,111.6,-1.3,-5.4,13.6,9.7,5.4,1.625184e-08
148,111.17,0.05,359.6,1.61e-08,111.6,-1.4,-7.3,13.5,7.8,5.5,1.7033799999999998e-08
149,111.07,0.05,359.6,1.636e-08,111.6,-1.5,-9.7,13.4,9.1,5.6,1.77506e-08
150,110.97,0.05,359.6,1.663e-08,111.6,-1.6,-9.3,13.2,8.8,5.3,1.694597e-08
151,110.87,0.05,359.6,1.69e-08,111.7,-1.7,-11.1,13.1,9.5,4.9,1.73056e-08
152,110.77,0.05,359.6,1.717e-08,111.7,-1.8,-9.5,13.0,7.0,5.2,1.608829e-08
153,110.67,0.05,359.6,1.745e-08,111.7,-1.9,-4.3,12.9,5.1,5.5,1.6333200000000002e-08
154,110.57,0.05,359.6,1.774e-08,111.7,-2.0,-4.8,12.7,3.8,5.7,1.64095e-08
155,110.47,0.05,359.6,1.803e-08,111.7,-2.1,-3.7,12.6,4.9,5.6,1.559595e-08
156,110.37,0.05,359.6,1.832e-08,111.7,-2.1,-7.4,12.5,2.7,6.0,1.5443760000000002e-08
157,110.27,0.05,359.6,1.862e-08,111.7,-2.2,-4.3,12.4,2.7,6.3,1.547322e-08
158,110.17,0.05,359.6,1.892e-08,111.8,-2.3,-3.5,12.2,1.9,6.6,1.623336e-08
159,110.07,0.05,359.6,1.923e-08,111.8,-2.4,-3.3,12.1,-1.2,6.6,1.7287770000000002e-08
160,109.97,0.05,359.6,1.954e-08,111.8,-2.5,-6.0,12.0,-2.3,6.6,1.727336e-08
161,109.87,0.05,359.6,1.986e-08,111.8,-2.6,-9.4,11.9,-1.5,6.9,1.650366e-08
162,109.77,0.05,359.61,2.018e-08,111.8,-2.7,-7.9,11.7,3.1,7.1,1.547806e-08
163,109.67,0.05,359.61,2.051e-08,111.8,-2.8,-6.9,11.6,3.3,7.7,1.70233e-08
164,109.57,0.05,359.61,2.085e-08,111.9,-2.9,-3.8,11.5,5.5,7.5,1.67634e-08
165,109.47,0.05,359.61,2.119e-08,111.9,-3.0,-5.0,11.4,6.0,6.8,1.532037e-08
166,109.37,0.05,359.61,2.153e-08,111.9,-3.1,-9.1,11.2,4.4,6.7,1.543701e-08
167,109.27,0.05,359.61,2.188e-08,111.9,-3.2,-11.2,11.1,4.5,7.8,1.55348e-08
168,109.17,0.05,359.61,2.224e-08,111.9,-3.3,-10.6,11.0,3.4,7.8,1.5212160000000002e-08
169,109.07,0.05,359.61,2.26e-08,111.9,-3.4,-11.3,10.9,1.2,7.4,1.61816e-08
170,108.97,0.05,359.61,2.297e-08,111.9,-3.5,-10.5,10.7,1.5,7.6,1.8077390000000002e-08
171,108.87,0.05,359.61,2.334e-08,112.0,-3.5,-10.5,10.6,-1.7,7.1,1.82052e-08
172,108.77,0.05,359.61,2.372e-08,112.0,-3.6,-10.8,10.5,0.3,7.1,1.843044e-08
173,108.67,0.05,359.61,2.409e-08,112.1,-3.7,-10.6,10.4,-0.5,7.0,1.9609259999999997e-08
174,108.57,0.05,359.61,2.446e-08,112.1,-3.7,-13.5,10.2,2.8,6.8,2.064424e-08
175,108.47,0.05,359.61,2.484e-08,112.2,-3.7,-13.6,10.1,1.3,6.7,2.0343959999999997e-08
176,108.37,0.05,359.61,2.522e-08,112.3,-3.7,-14.9,10.0,0.3,6.9,2.279888e-08
177,108.27,0.05,359.61,2.561e-08,112.4,-3.8,-12.7,9.8,-1.2,6.5,2.5635609999999997e-08
178,108.17,0.05,359.61,2.601e-08,112.4,-3.8,-12.1,9.7,3.9,6.3,2.7336509999999998e-08
179,108.07,0.05,359.61,2.641e-08,112.5,-3.8,-8.6,9.6,3.9,6.4,2.928869e-08
180,107.97,0.05,359.61,2.682e-08,112.6,-3.8,-11.6,9.4,0.3,6.4,2.665908e-08
181,107.87,0.05,359.61,2.723e-08,112.7,-3.8,-12.9,9.3,2.8,6.2,2.9844080000000005e-08
182,107.77,0.05,359.61,2.765e-08,112.7,-3.9,-10.0,9.2,7.0,5.9,3.0553249999999996e-08
183,107.67,0.05,359.61,2.808e-08,112.8,-3.9,-10.9,9.1,10.5,5.3,2.8725839999999997e-08
184,107.57,0.05,359.61,2.851e-08,112.9,-3.9,-9.6,8.9,16.0,4.8,2.8538509999999994e-08
185,107.47,0.05,359.61,2.895e-08,113.0,-3.9,-11.8,8.8,13.8,4.3,2.9065800000000003e-08
186,107.37,0.05,359.61,2.94e-08,113.0,-4.0,-13.2,8.7,13.9,4.0,3.07524e-08
187,107.27,0.05,359.61,2.985e-08,113.1,-4.0,-14.2,8.5,12.4,3.5,2.993955e-08
188,107.17,0.05,359.61,3.031e-08,113.2,-4.0,-12.1,8.4,13.9,3.0,2.9218839999999997e-08
189,107.07,0.05,359.61,3.078e-08,113.3,-4.0,-13.7,8.3,12.2,2.7,2.979504e-08
190,106.97,0.05,359.61,3.126e-08,113.3,-4.1,-14.2,8.1,10.4,2.8,3.1385040000000006e-08
191,106.87,0.05,359.61,3.174e-08,113.4,-4.1,-13.2,8.0,9.1,2.8,3.462834e-08
192,106.77,0.05,359.61,3.223e-08,113.5,-4.1,-15.4,7.9,8.9,3.7,3.554969e-08
193,106.67,0.05,359.61,3.273e-08,113.6,-4.1,-16.8,7.8,7.7,3.9,3.2337240000000004e-08
194,106.57,0.05,359.61,3.323e-08,113.6,-4.1,-17.0,7.6,9.6,4.2,3.3462609999999995e-08
195,106.47,0.05,359.61,3.375e-08,113.7,-4.2,-17.8,7.5,8.1,4.1,3.4695e-08
196,106.37,0.05,359.61,3.427e-08,113.8,-4.2,-18.0,7.4,10.1,4.0,3.738857e-08
197,106.27,0.05,359.61,3.48e-08,113.9,-4.2,-19.2,7.2,8.6,3.7,3.8419200000000006e-08
198,106.17,0.05,359.61,3.534e-08,113.9,-4.2,-22.2,7.1,13.3,3.1,3.9545459999999995e-08
199,106.07,0.05,359.61,3.588e-08,114.0,-4.3,-25.9,7.0,10.5,3.9,4.115436e-08
200,105.97,0.05,359.61,3.644e-08,114.1,-4.3,-26.0,6.9,11.0,3.9,3.877216e-08
201,105.87,0.05,359.61,3.7e-08,114.2,-4.3,-23.0,6.7,10.9,4.4,3.5705e-08
202,105.77,0.05,359.61,3.757e-08,114.2,-4.3,-22.1,6.6,11.2,4.5,3.23102e-08
203,105.67,0.05,359.61,3.815e-08,114.3,-4.4,-23.5,6.5,12.9,4.0,3.1435599999999996e-08
204,105.57,0.05,359.61,3.874e-08,114.4,-4.4,-23.6,6.3,12.4,3.0,3.246412e-08
205,105.47,0.05,359.61,3.934e-08,114.5,-4.4,-21.1,6.2,11.8,3.1,3.446184e-08
206,105.37,0.05,359.61,3.995e-08,114.5,-4.4,-22.5,6.1,10.5,3.5,3.511605e-08
207,105.27,0.05,359.61,4.056e-08,114.6,-4.4,-24.1,5.9,10.0,4.6,3.634176e-08
208,105.17,0.05,359.61,4.119e-08,114.7,-4.5,-27.5,5.8,10.7,4.4,3.908931e-08
209,105.07,0.05,359.61,4.183e-08,114.8,-4.5,-29.1,5.7,11.2,3.9,4.090974e-08
210,104.97,0.05,359.61,4.247e-08,114.8,-4.5,-31.2,5.6,7.3,3.8,4.1875420000000004e-08
211,104.87,0.05,359.61,4.313e-08,114.9,-4.5,-30.6,5.4,7.9,3.5,4.179297e-08
212,104.77,0.05,359.61,4.38e-08,115.0,-4.6,-27.9,5.3,5.3,3.8,4.3186800000000004e-08
213,104.67,0.05,359.61,4.447e-08,115.1,-4.6,-26.0,5.2,5.6,3.8,4.304696e-08
214,104.57,0.05,359.61,4.516e-08,115.1,-4.6,-27.4,5.0,7.5,3.7,4.872764e-08
215,104.47,0.05,359.61,4.586e-08,115.2,-4.6,-25.4,4.9,5.1,3.7,5.3060020000000006e-08
216,104.37,0.05,359.61,4.657e-08,115.3,-4.6,-23.6,4.8,3.1,4.4,5.5837430000000004e-08
217,104.27,0.05,359.61,4.729e-08,115.4,-4.7,-24.6,4.6,5.3,4.8,5.731548e-08
218,104.17,0.05,359.61,4.802e-08,115.4,-4.7,-23.7,4.5,3.9,4.6,5.820024e-08
219,104.07,0.05,359.61,4.876e-08,115.5,-4.7,-23.6,4.4,3.3,4.9,5.89996e-08
220,103.97,0.05,359.61,4.952e-08,115.6,-4.7,-23.8,4.3,3.0,5.4,6.38808e-08
221,103.87,0.05,359.61,5.028e-08,115.7,-4.8,-23.0,4.1,5.3,5.2,6.732491999999999e-08
222,103.77,0.05,359.61,5.106e-08,115.7,-4.8,-21.9,4.0,1.7,4.6,6.515256e-08
223,103.67,0.05,359.61,5.182e-08,115.8,-4.8,-20.4,3.9,1.4,4.4,6.617413999999999e-08
224,103.57,0.05,359.61,5.259e-08,115.9,-4.8,-18.8,3.8,0.5,4.8,6.773592e-08
225,103.47,0.05,359.61,5.337e-08,116.0,-4.7,-16.8,3.7,2.5,4.8,6.601869e-08
226,103.37,0.05,359.61,5.417e-08,116.1,-4.7,-19.0,3.6,4.5,5.1,6.836254e-08
227,103.27,0.05,359.61,5.497e-08,116.2,-4.7,-19.2,3.5,5.3,5.6,6.876747e-08
228,103.17,0.05,359.61,5.579e-08,116.3,-4.7,-17.9,3.3,3.0,5.4,7.241542e-08
229,103.07,0.05,359.61,5.662e-08,116.4,-4.7,-16.9,3.2,0.8,5.6,7.485164e-08
230,102.97,0.05,359.61,5.746e-08,116.5,-4.6,-18.5,3.1,-0.3,4.9,7.601958e-08
231,102.87,0.05,359.61,5.832e-08,116.5,-4.6,-20.3,3.0,-2.7,4.9,7.49412e-08
232,102.77,0.05,359.61,5.919e-08,116.6,-4.6,-19.9,2.9,-0.1,4.6,7.321803e-08
233,102.67,0.05,359.61,6.007e-08,116.7,-4.6,-21.9,2.8,1.5,5.1,6.715826e-08
234,102.57,0.05,359.61,6.096e-08,116.8,-4.6,-24.5,2.7,-0.5,4.8,7.022592e-08
235,102.47,0.05,359.61,6.187e-08,116.9,-4.6,-22.5,2.6,-0.6,5.3,6.787139e-08
236,102.37,0.05,359.61,6.279e-08,117.0,-4.5,-24.1,2.5,3.2,5.0,6.618066e-08
237,102.27,0.05,359.61,6.373e-08,117.1,-4.5,-26.8,2.4,2.7,5.4,7.067657000000001e-08
238,102.17,0.05,359.61,6.468e-08,117.2,-4.5,-28.6,2.3,3.8,5.4,7.192416e-08
239,102.07,0.05,359.61,6.564e-08,117.3,-4.5,-27.3,2.2,0.2,5.7,7.167888e-08
240,101.97,0.05,359.61,6.662e-08,117.4,-4.5,-25.4,2.0,1.1,5.8,6.735281999999999e-08
241,101.87,0.05,359.61,6.761e-08,117.4,-4.5,-23.2,1.9,2.5,4.7,6.619018999999999e-08
242,101.77,0.05,359.61,6.862e-08,117.5,-4.4,-20.8,1.8,3.5,4.6,6.573796e-08
243,101.67,0.05,359.61,6.964e-08,117.6,-4.4,-23.2,1.7,2.7,4.1,6.964e-08
244,101.57,0.05,359.61,7.068e-08,117.7,-4.4,-24.8,1.6,1.7,3.8,7.103339999999999e-08
245,101.47,0.05,359.61,7.173e-08,117.8,-4.4,-27.7,1.5,-0.2,3.7,6.95781e-08
246,101.37,0.05,359.61,7.28e-08,117.9,-4.4,-27.2,1.4,-1.6,3.2,6.77768e-08
247,101.27,0.05,359.61,7.388e-08,118.0,-4.4,-25.4,1.3,-5.1,3.9,6.479275999999999e-08
248,101.17,0.05,359.61,7.498e-08,118.1,-4.3,-24.6,1.2,-4.2,4.3,6.470774e-08
