,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.71,-0.59,0.23,2.846e-09,117.8,12.2,10.2,19.2,38.7,0.9,3.6684939999999996e-09
25,121.61,-0.59,0.23,2.894e-09,117.7,12.1,8.9,19.2,41.3,1.5,3.684062e-09
26,121.51,-0.59,0.23,2.942e-09,117.6,12.0,9.1,19.2,37.0,1.2,3.783412e-09
27,121.41,-0.59,0.23,2.992e-09,117.4,11.9,7.3,19.2,36.1,1.6,3.74e-09
28,121.31,-0.59,0.23,3.042e-09,117.3,11.8,3.0,19.2,41.0,1.4,3.957642e-09
29,121.21,-0.59,0.23,3.093e-09,117.2,11.6,3.7,19.2,41.8,1.1,4.194108e-09
30,121.11,-0.59,0.23,3.144e-09,117.1,11.5,3.8,19.2,40.7,1.4,4.455048e-09
31,121.01,-0.59,0.23,3.197e-09,117.0,11.4,5.1,19.2,37.9,1.8,4.597286e-09
32,120.91,-0.59,0.23,3.251e-09,116.8,11.3,1.4,19.2,39.8,2.4,4.710699e-09
33,120.81,-0.59,0.23,3.305e-09,116.7,11.2,0.4,19.2,36.2,2.6,4.828605e-09
34,120.71,-0.59,0.23,3.361e-09,116.6,11.0,4.3,19.2,33.2,2.7,5.202828e-09
35,120.61,-0.59,0.23,3.417e-09,116.5,10.9,7.5,19.2,32.1,2.7,5.3373540000000004e-09
36,120.51,-0.59,0.23,3.474e-09,116.3,10.8,8.1,19.2,33.1,2.6,5.700834e-09
37,120.41,-0.59,0.23,3.532e-09,116.2,10.7,9.8,19.2,30.5,2.5,5.382768e-09
38,120.31,-0.59,0.23,3.592e-09,116.1,10.6,9.8,19.2,29.9,1.9,5.5640079999999995e-09
39,120.21,-0.59,0.23,3.652e-09,116.0,10.4,9.9,19.2,30.6,2.2,6.003887999999999e-09
40,120.11,-0.59,0.23,3.713e-09,115.8,10.3,10.9,19.2,32.1,2.7,5.933374e-09
41,120.01,-0.59,0.23,3.775e-09,115.7,10.2,11.2,19.2,29.6,2.9,5.7115749999999995e-09
42,119.91,-0.59,0.23,3.839e-09,115.6,10.1,11.7,19.2,26.4,2.8,5.766178e-09
43,119.81,-0.59,0.23,3.903e-09,115.5,10.0,14.4,19.2,25.5,3.3,5.858403e-09
44,119.71,-0.59,0.23,3.968e-09,115.3,9.9,21.3,19.2,21.9,3.2,5.813120000000001e-09
45,119.61,-0.59,0.23,4.035e-09,115.2,9.7,18.5,19.2,24.2,2.4,5.79426e-09
46,119.51,-0.59,0.23,4.103e-09,115.1,9.6,15.0,19.2,27.1,3.3,5.900114000000001e-09
47,119.41,-0.59,0.23,4.172e-09,115.0,9.5,20.9,19.3,29.2,3.1,6.057744e-09
48,119.31,-0.59,0.23,4.242e-09,114.9,9.4,25.9,19.3,22.7,2.8,6.04485e-09
49,119.21,-0.59,0.23,4.313e-09,114.7,9.3,27.4,19.3,22.9,2.4,5.8139240000000006e-09
50,119.11,-0.59,0.23,4.385e-09,114.6,9.1,26.2,19.3,23.3,2.6,5.924135e-09
51,119.01,-0.59,0.23,4.459e-09,114.5,9.0,22.9,19.3,22.5,1.8,5.622798999999999e-09
52,118.91,-0.59,0.23,4.534e-09,114.4,8.9,23.0,19.3,24.2,0.7,5.8760640000000005e-09
53,118.81,-0.59,0.23,4.61e-09,114.2,8.8,23.9,19.3,27.7,0.7,5.651859999999999e-09
54,118.71,-0.59,0.23,4.687e-09,114.1,8.7,27.8,19.2,32.3,0.7,5.254127e-09
55,118.61,-0.59,0.23,4.765e-09,114.1,8.5,31.5,19.1,32.1,1.3,5.136670000000001e-09
56,118.51,-0.59,0.23,4.845e-09,114.0,8.4,32.0,19.1,30.8,0.9,5.586284999999999e-09
57,118.41,-0.59,0.23,4.926e-09,114.0,8.2,31.0,19.0,32.5,0.6,5.655048e-09
58,118.31,-0.59,0.23,5.008e-09,113.9,8.1,27.9,18.9,32.5,0.6,5.628992e-09
59,118.21,-0.59,0.23,5.092e-09,113.8,7.9,29.0,18.9,31.4,0.7,5.993284000000001e-09
60,118.11,-0.59,0.23,5.177e-09,113.8,7.8,26.0,18.8,32.1,1.7,6.67833e-09
61,118.01,-0.59,0.23,5.263e-09,113.7,7.6,23.3,18.7,29.5,2.0,6.984000999999999e-09
62,117.91,-0.59,0.23,5.351e-09,113.6,7.5,20.5,18.6,29.6,1.5,6.918843e-09
63,117.81,-0.59,0.23,5.44e-09,113.6,7.4,17.2,18.6,27.1,1.2,6.80544e-09
64,117.71,-0.59,0.23,5.531e-09,113.5,7.2,16.8,18.5,26.8,0.6,7.168176e-09
65,117.61,-0.59,0.23,5.624e-09,113.5,7.1,15.5,18.4,22.3,1.0,7.249335999999999e-09
66,117.51,-0.59,0.23,5.718e-09,113.4,6.9,11.0,18.4,19.6,0.7,7.502016e-09
67,117.41,-0.59,0.23,5.813e-09,113.3,6.8,11.6,18.3,16.5,0.5,6.7837709999999995e-09
68,117.31,-0.59,0.23,5.91e-09,113.3,6.6,10.8,18.2,16.3,-0.2,6.96789e-09
69,117.21,-0.59,0.23,6.009e-09,113.2,6.5,12.6,18.1,16.4,0.5,7.463178000000001e-09
70,117.11,-0.59,0.23,6.11e-09,113.1,6.3,12.0,18.1,18.3,-0.3,7.61917e-09
71,117.01,-0.59,0.23,6.212e-09,113.1,6.2,7.1,18.0,14.3,0.3,7.2742519999999996e-09
72,116.91,-0.59,0.23,6.316e-09,113.0,6.1,7.2,17.9,13.8,0.9,7.509724e-09
73,116.81,-0.59,0.23,6.421e-09,113.0,5.9,9.0,17.8,13.6,0.9,7.718042e-09
74,116.71,-0.59,0.23,6.529e-09,112.9,5.8,6.9,17.8,14.4,1.3,7.632401e-09
75,116.61,-0.59,0.23,6.638e-09,112.8,5.6,8.2,17.7,9.3,1.2,8.815264e-09
76,116.51,-0.59,0.23,6.749e-09,112.8,5.5,5.6,17.6,9.9,1.1,8.564481e-09
77,116.41,-0.59,0.24,6.862e-09,112.7,5.3,4.6,17.6,9.7,0.2,8.831394e-09
78,116.31,-0.59,0.24,6.976e-09,112.6,5.2,4.0,17.5,8.3,-0.6,9.145535999999999e-09
79,116.21,-0.59,0.24,7.093e-09,112.6,5.0,0.2,17.4,7.0,-0.1,9.284737e-09
80,116.11,-0.59,0.24,7.212e-09,112.5,4.9,0.4,17.3,3.7,0.2,9.065484e-09
81,116.01,-0.59,0.24,7.332e-09,112.5,4.8,-0.6,17.3,4.2,0.1,9.20166e-09
82,115.91,-0.59,0.24,7.455e-09,112.4,4.6,1.0,17.2,3.9,0.2,9.460394999999999e-09
83,115.81,-0.59,0.24,7.58e-09,112.3,4.5,-0.1,17.1,3.9,-0.1,9.330980000000001e-09
84,115.71,-0.59,0.24,7.706e-09,112.3,4.3,0.2,17.1,5.4,0.1,9.308847999999999e-09
85,115.61,-0.59,0.24,7.835e-09,112.2,4.2,2.2,17.0,5.6,0.6,9.911275e-09
86,115.51,-0.59,0.24,7.967e-09,112.1,4.0,1.6,16.9,9.4,0.7,9.353257999999999e-09
87,115.41,-0.59,0.24,8.1e-09,112.1,3.9,-3.0,16.8,6.9,0.1,8.7318e-09
88,115.31,-0.59,0.24,8.235e-09,112.0,3.7,-4.7,16.8,7.2,0.9,9.379665000000001e-09
89,115.21,-0.59,0.24,8.373e-09,111.9,3.6,-2.2,16.7,10.5,0.3,9.310776000000001e-09
90,115.11,-0.59,0.24,8.513e-09,111.9,3.5,-3.6,16.6,10.4,-0.3,8.887572e-09
91,115.01,-0.59,0.24,8.656e-09,111.8,3.3,-3.7,16.5,8.7,-0.8,8.733903999999998e-09
92,114.91,-0.59,0.24,8.801e-09,111.8,3.2,-1.7,16.5,6.3,-1.1,9.161841e-09
93,114.81,-0.59,0.24,8.948e-09,111.7,3.0,-3.8,16.4,8.1,-1.2,9.690683999999999e-09
94,114.71,-0.59,0.24,9.098e-09,111.6,2.9,-4.5,16.3,8.3,-1.4,1.0062388e-08
95,114.61,-0.59,0.24,9.25e-09,111.6,2.7,-2.6,16.3,7.6,-2.0,1.173825e-08
96,114.51,-0.59,0.24,9.405e-09,111.5,2.6,-3.7,16.2,5.9,-2.0,1.1803275e-08
97,114.41,-0.59,0.24,9.563e-09,111.4,2.4,-4.9,16.1,6.0,-2.3,1.2470151999999999e-08
98,114.31,-0.59,0.24,9.723e-09,111.4,2.3,-4.4,16.0,4.3,-2.8,1.2776022000000002e-08
99,114.21,-0.59,0.24,9.886e-09,111.3,2.2,-2.4,16.0,2.6,-3.1,1.2110350000000001e-08
100,114.11,-0.59,0.24,1.005e-08,111.3,2.0,-3.6,15.9,3.2,-2.9,1.28037e-08
101,114.01,-0.59,0.24,1.022e-08,111.2,1.9,-2.5,15.8,1.2,-3.0,1.2683020000000002e-08
102,113.91,-0.59,0.24,1.039e-08,111.1,1.7,-3.4,15.7,-2.5,-2.6,1.3008280000000001e-08
103,113.81,-0.59,0.24,1.056e-08,111.1,1.6,-4.8,15.7,-4.1,-2.1,1.452e-08
104,113.71,-0.59,0.24,1.074e-08,111.1,1.5,-4.1,15.6,-3.5,-2.4,1.3747200000000001e-08
105,113.61,-0.59,0.24,1.091e-08,111.1,1.4,-1.8,15.5,-3.4,-3.1,1.3670229999999998e-08
106,113.51,-0.59,0.24,1.109e-08,111.1,1.3,-4.3,15.3,-5.0,-2.6,1.3097290000000001e-08
107,113.41,-0.59,0.24,1.127e-08,111.1,1.2,-1.5,15.2,-5.6,-2.5,1.2690019999999998e-08
108,113.31,-0.59,0.24,1.145e-08,111.1,1.1,-2.2,15.1,-7.8,-2.9,1.3121699999999999e-08
109,113.21,-0.59,0.24,1.164e-08,111.1,1.0,-0.6,15.0,-5.9,-2.8,1.3909800000000001e-08
110,113.11,-0.59,0.24,1.183e-08,111.2,0.9,1.7,14.9,-8.9,-2.2,1.3296920000000003e-08
111,113.01,-0.59,0.24,1.202e-08,111.2,0.8,-0.8,14.7,-8.3,-2.2,1.4111479999999999e-08
112,112.91,-0.59,0.24,1.222e-08,111.2,0.7,1.2,14.6,-8.5,-2.7,1.3808599999999998e-08
113,112.81,-0.59,0.24,1.242e-08,111.2,0.6,0.8,14.5,-6.5,-2.8,1.3463280000000001e-08
114,112.71,-0.59,0.24,1.262e-08,111.2,0.5,-2.5,14.4,-8.7,-2.2,1.477802e-08
115,112.61,-0.59,0.24,1.282e-08,111.3,0.4,2.2,14.3,-6.5,-2.1,1.5319900000000002e-08
116,112.51,-0.59,0.24,1.303e-08,111.3,0.3,0.2,14.2,-0.3,-1.4,1.5245099999999997e-08
117,112.41,-0.59,0.24,1.324e-08,111.3,0.2,-1.2,14.0,0.9,-1.2,1.579532e-08
118,112.31,-0.59,0.24,1.346e-08,111.3,0.1,-2.9,13.9,2.3,-1.6,1.565398e-08
119,112.21,-0.59,0.24,1.368e-08,111.3,0.0,-2.7,13.8,3.8,-1.6,1.582776e-08
120,112.11,-0.59,0.24,1.39e-08,111.3,-0.1,-0.9,13.7,3.3,-2.2,1.61518e-08
121,112.01,-0.59,0.24,1.412e-08,111.4,-0.1,-0.9,13.6,6.7,-2.3,1.691576e-08
122,111.91,-0.59,0.24,1.435e-08,111.4,-0.2,1.4,13.4,4.7,-2.5,1.78801e-08
123,111.81,-0.59,0.24,1.459e-08,111.4,-0.3,-0.7,13.3,2.2,-3.1,1.839799e-08
124,111.71,-0.59,0.24,1.482e-08,111.4,-0.4,-2.0,13.2,2.2,-2.7,1.8510180000000003e-08
125,111.61,-0.59,0.24,1.507e-08,111.4,-0.5,-3.1,13.1,1.4,-2.7,1.7873019999999997e-08
126,111.51,-0.59,0.24,1.531e-08,111.4,-0.6,-3.4,13.0,0.2,-2.3,1.756057e-08
127,111.41,-0.59,0.24,1.556e-08,111.5,-0.7,-0.1,12.8,0.7,-1.8,1.741164e-08
128,111.31,-0.59,0.24,1.581e-08,111.5,-0.8,-0.5,12.7,3.8,-1.3,1.829217e-08
129,111.21,-0.59,0.24,1.607e-08,111.5,-0.9,-5.1,12.6,4.4,-1.5,1.857692e-08
130,111.11,-0.59,0.24,1.633e-08,111.5,-1.0,-4.4,12.5,5.6,-1.5,2.015122e-08
131,111.01,-0.59,0.24,1.66e-08,111.5,-1.1,-6.4,12.4,9.1,-1.9,1.96046e-08
132,110.91,-0.59,0.24,1.687e-08,111.6,-1.2,-5.6,12.2,8.9,-2.0,1.9586070000000003e-08
133,110.81,-0.59,0.24,1.714e-08,111.6,-1.3,-5.6,12.1,9.6,-2.4,2.10822e-08
134,110.71,-0.59,0.24,1.742e-08,111.6,-1.4,-4.4,12.0,9.9,-2.5,2.22105e-08
135,110.61,-0.59,0.24,1.77e-08,111.6,-1.5,-2.7,11.9,13.0,-2.6,2.29038e-08
136,110.51,-0.59,0.24,1.799e-08,111.6,-1.6,-2.3,11.8,12.3,-2.5,2.273936e-08
137,110.41,-0.59,0.24,1.828e-08,111.6,-1.7,-4.6,11.7,15.6,-3.0,2.2923119999999998e-08
138,110.31,-0.59,0.24,1.858e-08,111.7,-1.8,-7.8,11.5,16.4,-2.4,2.42469e-08
139,110.21,-0.59,0.24,1.888e-08,111.7,-1.8,-9.4,11.4,14.4,-2.2,2.5072640000000003e-08
140,110.11,-0.59,0.24,1.919e-08,111.7,-1.9,-10.0,11.3,17.1,-1.9,2.6712479999999995e-08
141,110.01,-0.59,0.24,1.95e-08,111.7,-2.0,-9.2,11.2,19.1,-1.3,2.7924e-08
142,109.91,-0.59,0.24,1.982e-08,111.7,-2.1,-9.6,11.1,18.8,-0.9,2.937324e-08
143,109.81,-0.59,0.24,2.014e-08,111.8,-2.2,-14.1,10.9,16.4,-1.2,2.938426e-08
144,109.71,-0.59,0.24,2.047e-08,111.8,-2.3,-15.9,10.8,19.1,-1.0,3.05003e-08
145,109.61,-0.59,0.24,2.08e-08,111.8,-2.4,-13.6,10.7,18.7,-0.9,2.92864e-08
146,109.51,-0.59,0.24,2.114e-08,111.8,-2.5,-15.9,10.6,18.9,-0.6,2.6868939999999998e-08
147,109.41,-0.59,0.24,2.148e-08,111.8,-2.6,-16.9,10.5,17.5,-0.0,2.764476e-08
148,109.31,-0.59,0.24,2.183e-08,111.8,-2.7,-16.0,10.3,15.3,0.0,2.787691e-08
149,109.21,-0.59,0.24,2.219e-08,111.9,-2.8,-16.1,10.2,18.1,0.6,2.5074699999999995e-08
150,109.11,-0.59,0.24,2.255e-08,111.9,-2.9,-18.4,10.1,18.8,0.6,2.6586450000000002e-08
151,109.01,-0.59,0.24,2.292e-08,111.9,-3.0,-19.4,10.0,18.0,1.0,2.7274799999999997e-08
152,108.91,-0.59,0.24,2.329e-08,111.9,-3.1,-20.7,9.9,15.0,0.7,2.662047e-08
153,108.81,-0.59,0.24,2.367e-08,111.9,-3.2,-21.9,9.8,14.2,0.5,2.828565e-08
154,108.71,-0.59,0.24,2.404e-08,112.0,-3.2,-22.2,9.6,17.8,0.2,2.771812e-08
155,108.61,-0.59,0.24,2.441e-08,112.1,-3.3,-22.6,9.5,20.5,0.1,2.9902250000000006e-08
156,108.51,-0.59,0.24,2.479e-08,112.1,-3.3,-19.2,9.4,15.7,0.2,3.17312e-08
157,108.41,-0.59,0.24,2.517e-08,112.2,-3.3,-19.4,9.3,16.8,0.0,3.151284e-08
158,108.31,-0.59,0.24,2.556e-08,112.3,-3.3,-18.8,9.2,19.3,0.1,3.2410079999999996e-08
159,108.21,-0.59,0.24,2.595e-08,112.4,-3.4,-15.8,9.0,17.9,0.3,3.199635e-08
160,108.11,-0.59,0.24,2.635e-08,112.5,-3.4,-13.4,8.9,18.6,0.5,2.901135e-08
161,108.01,-0.59,0.24,2.676e-08,112.5,-3.4,-13.8,8.8,18.6,0.7,3.0051479999999996e-08
162,107.91,-0.59,0.24,2.717e-08,112.6,-3.4,-13.8,8.7,19.2,0.7,3.024021e-08
163,107.81,-0.59,0.24,2.759e-08,112.7,-3.5,-13.8,8.6,18.2,0.8,3.153537e-08
164,107.71,-0.59,0.24,2.801e-08,112.8,-3.5,-10.1,8.4,17.7,0.4,3.400414e-08
165,107.61,-0.59,0.24,2.845e-08,112.9,-3.5,-10.9,8.3,17.8,-0.3,3.53349e-08
166,107.51,-0.59,0.24,2.888e-08,112.9,-3.5,-12.8,8.2,19.9,-0.7,3.459824e-08
167,107.41,-0.59,0.24,2.933e-08,113.0,-3.6,-15.2,8.1,18.5,-0.2,3.3348209999999996e-08
168,107.31,-0.59,0.25,2.978e-08,113.1,-3.6,-13.9,8.0,13.5,-0.3,3.2758e-08
169,107.21,-0.59,0.25,3.024e-08,113.2,-3.6,-16.2,7.9,11.2,0.3,3.184272e-08
170,107.11,-0.59,0.25,3.071e-08,113.2,-3.6,-15.8,7.7,11.3,0.7,3.0802129999999995e-08
171,107.01,-0.59,0.25,3.118e-08,113.3,-3.7,-15.8,7.6,13.3,0.7,3.146062e-08
172,106.91,-0.59,0.25,3.166e-08,113.4,-3.7,-17.2,7.5,13.4,0.3,3.178664e-08
173,106.81,-0.59,0.25,3.215e-08,113.5,-3.7,-16.4,7.4,17.3,0.7,3.12498e-08
174,106.71,-0.59,0.25,3.265e-08,113.6,-3.7,-18.0,7.3,13.6,0.9,3.3303e-08
175,106.61,-0.59,0.25,3.315e-08,113.6,-3.8,-17.5,7.1,12.0,0.5,3.391245e-08
176,106.51,-0.59,0.25,3.366e-08,113.7,-3.8,-16.8,7.0,11.3,1.1,3.78675e-08
177,106.41,-0.59,0.25,3.418e-08,113.8,-3.8,-20.4,6.9,8.7,1.1,3.6777680000000004e-08
178,106.31,-0.59,0.25,3.471e-08,113.9,-3.8,-19.3,6.8,7.7,1.4,3.717441e-08
179,106.21,-0.59,0.25,3.524e-08,114.0,-3.9,-16.2,6.7,7.0,1.7,3.901068e-08
180,106.11,-0.59,0.25,3.579e-08,114.0,-3.9,-13.9,6.5,6.2,0.9,4.33059e-08
181,106.01,-0.59,0.25,3.634e-08,114.1,-3.9,-13.2,6.4,5.8,1.2,4.636984e-08
182,105.91,-0.59,0.25,3.69e-08,114.2,-3.9,-11.1,6.3,5.5,1.2,5.0553e-08
183,105.81,-0.59,0.25,3.747e-08,114.3,-4.0,-10.0,6.2,5.8,0.9,5.3956799999999994e-08
184,105.71,-0.59,0.25,3.805e-08,114.4,-4.0,-8.6,6.1,2.7,1.8,5.429735e-08
185,105.61,-0.59,0.25,3.863e-08,114.4,-4.0,-8.8,6.0,3.4,2.2,5.6168020000000003e-08
186,105.51,-0.59,0.25,3.923e-08,114.5,-4.0,-8.7,5.8,2.3,2.0,5.739349000000001e-08
187,105.41,-0.59,0.25,3.983e-08,114.6,-4.1,-10.5,5.7,3.7,2.6,6.105939e-08
188,105.31,-0.59,0.25,4.045e-08,114.7,-4.1,-9.1,5.6,3.2,3.0,5.86525e-08
189,105.21,-0.59,0.25,4.107e-08,114.7,-4.1,-6.1,5.5,2.4,3.3,5.983899000000001e-08
190,105.11,-0.59,0.25,4.171e-08,114.8,-4.1,-6.6,5.4,5.7,3.0,5.876939e-08
191,105.01,-0.59,0.25,4.235e-08,114.9,-4.2,-9.1,5.2,3.2,3.0,5.76807e-08
192,104.91,-0.59,0.25,4.3e-08,115.0,-4.2,-9.3,5.1,1.9,3.1,5.9727e-08
193,104.81,-0.59,0.25,4.367e-08,115.1,-4.2,-7.4,5.0,-0.2,3.2,5.995891e-08
194,104.71,-0.59,0.25,4.434e-08,115.1,-4.2,-6.9,4.9,-1.7,2.9,5.85288e-08
195,104.61,-0.59,0.25,4.502e-08,115.2,-4.3,-4.5,4.8,0.3,2.9,5.992162e-08
196,104.51,-0.59,0.25,4.572e-08,115.3,-4.3,-3.9,4.6,-0.3,3.1,6.03504e-08
197,104.41,-0.59,0.25,4.643e-08,115.4,-4.3,-6.6,4.5,-4.2,3.0,5.706247e-08
198,104.31,-0.59,0.25,4.714e-08,115.5,-4.3,-7.5,4.4,-5.2,2.9,6.142342e-08
199,104.21,-0.59,0.25,4.787e-08,115.5,-4.4,-4.9,4.3,-6.0,2.1,5.830566e-08
200,104.11,-0.59,0.25,4.861e-08,115.6,-4.4,-7.1,4.2,-4.8,2.6,5.663065000000001e-08
201,104.01,-0.59,0.25,4.936e-08,115.7,-4.4,-5.3,4.1,-1.6,3.2,5.9380080000000005e-08
202,103.91,-0.59,0.25,5.012e-08,115.8,-4.4,-1.2,3.9,-0.6,3.1,6.104616e-08
203,103.81,-0.59,0.25,5.089e-08,115.8,-4.5,-0.0,3.8,-1.8,3.5,6.478297e-08
204,103.71,-0.59,0.25,5.166e-08,115.9,-4.5,-0.6,3.7,-2.7,3.9,6.43167e-08
205,103.61,-0.59,0.25,5.243e-08,116.0,-4.4,0.7,3.6,-5.3,4.5,6.097609e-08
206,103.51,-0.59,0.25,5.321e-08,116.1,-4.4,-2.7,3.5,-7.4,4.3,6.614003e-08
207,103.41,-0.59,0.25,5.4e-08,116.2,-4.4,-3.1,3.4,-4.9,4.4,6.534e-08
208,103.31,-0.59,0.25,5.48e-08,116.3,-4.4,-4.7,3.3,-4.4,4.1,6.356799999999999e-08
209,103.21,-0.59,0.25,5.561e-08,116.4,-4.4,-3.4,3.2,-4.1,4.0,6.517492e-08
210,103.11,-0.59,0.25,5.644e-08,116.5,-4.4,-0.6,3.1,-4.9,4.2,6.580904e-08
211,103.01,-0.59,0.25,5.727e-08,116.6,-4.3,-1.2,3.0,-5.1,3.8,6.786495000000001e-08
212,102.91,-0.59,0.25,5.813e-08,116.7,-4.3,-0.8,2.9,-4.4,3.6,7.132551000000001e-08
213,102.81,-0.59,0.25,5.899e-08,116.8,-4.3,2.4,2.8,-4.6,3.1,7.243972e-08
214,102.71,-0.59,0.25,5.986e-08,116.8,-4.3,0.2,2.7,-6.6,3.0,7.261018e-08
215,102.61,-0.59,0.25,6.075e-08,116.9,-4.3,1.6,2.6,-3.3,2.8,7.867125e-08
216,102.51,-0.59,0.25,6.166e-08,117.0,-4.3,0.6,2.5,-4.0,3.0,7.855483999999999e-08
217,102.41,-0.59,0.25,6.257e-08,117.1,-4.3,-1.5,2.4,-5.8,3.2,7.664825e-08
218,102.31,-0.59,0.25,6.35e-08,117.2,-4.2,-3.2,2.3,-5.2,3.5,7.6327e-08
219,102.21,-0.59,0.25,6.444e-08,117.3,-4.2,-3.4,2.2,-6.8,3.1,7.429932e-08
220,102.11,-0.59,0.25,6.54e-08,117.4,-4.2,-3.9,2.1,-8.4,2.8,7.324800000000001e-08
221,102.01,-0.59,0.25,6.637e-08,117.5,-4.2,-9.6,2.0,-7.0,2.0,7.386981e-08
222,101.91,-0.59,0.25,6.736e-08,117.6,-4.2,-8.3,1.9,-8.2,1.2,7.571264000000002e-08
223,101.81,-0.59,0.25,6.836e-08,117.7,-4.2,-9.5,1.8,-9.4,1.5,7.75886e-08
224,101.71,-0.59,0.25,6.937e-08,117.8,-4.1,-7.1,1.7,-8.2,1.4,8.178723e-08
225,101.61,-0.59,0.25,7.04e-08,117.9,-4.1,-7.6,1.6,-9.9,1.2,7.72288e-08
226,101.51,-0.59,0.25,7.145e-08,117.9,-4.1,-7.5,1.5,-14.4,1.8,7.437944999999999e-08
227,101.41,-0.59,0.25,7.251e-08,118.0,-4.1,-11.9,1.4,-12.7,1.8,6.779685000000001e-08
228,101.31,-0.59,0.25,7.359e-08,118.1,-4.1,-13.3,1.3,-12.7,1.4,7.013127e-08
229,101.21,-0.59,0.25,7.468e-08,118.2,-4.1,-17.3,1.2,-14.3,1.0,7.311172e-08
230,101.11,-0.59,0.25,7.579e-08,118.3,-4.1,-16.5,1.1,-13.9,1.7,7.344051e-08
231,101.01,-0.59,0.25,7.692e-08,118.4,-4.0,-11.7,1.0,-15.1,1.4,7.630464e-08
232,100.91,-0.59,0.25,7.806e-08,118.5,-4.0,-11.6,0.9,-14.9,1.7,7.837224e-08
233,100.81,-0.59,0.25,7.922e-08,118.6,-4.0,-12.0,0.8,-17.9,1.0,8.127972e-08
234,100.71,-0.59,0.25,8.04e-08,118.7,-4.0,-14.7,0.7,-18.8,1.0,7.99176e-08
235,100.61,-0.59,0.25,8.159e-08,118.8,-4.0,-16.6,0.6,-16.6,1.2,8.061092000000001e-08
236,100.51,-0.59,0.25,8.281e-08,118.9,-4.0,-17.1,0.5,-18.3,1.5,8.082256e-08
237,100.41,-0.59,0.25,8.404e-08,118.9,-3.9,-15.7,0.4,-17.1,1.3,8.69814e-08
238,100.31,-0.59,0.25,8.529e-08,119.0,-3.9,-16.2,0.3,-17.7,1.9,8.511942000000001e-08
239,100.21,-0.59,0.25,8.655e-08,119.1,-3.9,-17.2,0.2,-18.9,1.3,8.282835e-08
240,100.11,-0.59,0.25,8.784e-08,119.2,-3.9,-16.2,0.1,-16.2,1.3,8.836704e-08
241,100.01,-0.59,0.25,8.915e-08,119.3,-3.9,-16.5,0.0,-19.1,1.1,8.709955e-08
242,99.91,-0.59,0.25,9.047e-08,119.4,-3.9,-17.7,-0.1,-18.5,1.5,8.929389e-08
