,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.02,-0.47,359.01,2.618e-06,125.8,14.3,28.7,5.2,-8.8,-2.0,2.3588180000000003e-06
46,79.02,-0.47,359.01,2.917e-06,124.4,18.3,31.5,8.3,-7.7,-3.3,2.531956e-06
47,78.02,-0.47,359.01,3.251e-06,122.9,22.2,31.7,11.3,-3.6,-1.8,2.831621e-06
48,77.02,-0.47,359.01,3.623e-06,121.4,26.2,32.6,14.4,0.0,-2.4,3.144764e-06
49,76.02,-0.47,359.01,4.039e-06,119.9,30.2,28.6,17.5,3.1,0.2,4.0672729999999995e-06
50,75.02,-0.47,359.01,4.504e-06,118.4,34.1,32.4,20.6,14.4,0.5,4.017568e-06
51,74.02,-0.47,359.01,5.849e-06,119.1,27.3,31.9,16.4,11.7,1.0,5.778812e-06
52,73.02,-0.47,359.01,6.897e-06,119.9,20.2,29.1,12.2,4.8,1.1,7.207365e-06
53,72.02,-0.47,359.01,8.132e-06,120.7,13.2,19.2,7.9,4.4,2.7,8.058812e-06
54,71.02,-0.47,359.01,9.589e-06,121.5,6.2,8.2,3.6,-3.7,2.1,9.032837999999998e-06
55,70.02,-0.47,359.01,1.131e-05,122.3,-0.9,0.3,-0.7,-13.0,1.6,1.0574850000000001e-05
56,69.02,-0.47,359.01,1.002e-05,126.2,-6.4,-0.9,-2.1,-7.8,2.1,9.93984e-06
57,68.02,-0.47,359.01,1.071e-05,130.0,-11.9,-4.6,-3.4,-5.5,2.7,9.15705e-06
58,67.02,-0.47,359.01,1.145e-05,133.9,-17.5,-9.9,-4.7,-4.6,2.8,9.44625e-06
59,66.02,-0.47,359.01,1.226e-05,137.8,-23.0,-15.7,-6.1,-8.1,2.7,1.0102239999999999e-05
60,65.02,-0.47,359.01,1.313e-05,141.7,-28.5,-23.2,-7.4,-2.2,3.8,1.164631e-05
61,64.02,-0.47,359.01,1.376e-05,143.9,-26.6,-16.4,-14.3,-8.3,3.4,1.305824e-05
62,63.02,-0.47,359.01,1.457e-05,146.0,-24.6,-12.3,-21.2,-16.0,1.9,1.4074619999999999e-05
63,62.02,-0.47,359.01,1.543e-05,148.2,-22.6,-7.8,-28.2,-16.9,2.4,1.4149310000000001e-05
64,61.02,-0.47,359.01,1.634e-05,150.3,-20.6,-3.8,-35.2,-19.7,3.1,1.5670059999999998e-05
65,60.02,-0.47,359.01,1.73e-05,152.5,-18.6,-3.4,-42.1,-31.3,2.3,1.65215e-05
66,59.02,-0.47,359.01,1.941e-05,151.0,-10.4,-2.3,-39.3,-30.6,2.1,1.966233e-05
67,58.02,-0.47,359.01,2.179e-05,149.5,-2.2,6.0,-36.2,-25.6,2.2,2.076587e-05
68,57.02,-0.47,359.01,2.447e-05,147.9,6.0,12.2,-33.2,-24.4,1.7,2.410295e-05
69,56.02,-0.47,359.01,2.749e-05,146.4,14.2,27.7,-30.1,-25.4,1.2,2.683024e-05
70,55.02,-0.47,359.01,3.087e-05,144.8,22.5,28.2,-27.1,-20.2,1.6,2.926476e-05
71,54.02,-0.47,359.01,3.576e-05,141.8,14.2,15.7,-21.8,-18.4,1.1,3.490176e-05
72,53.02,-0.47,359.01,4.147e-05,138.9,5.6,10.3,-16.5,-14.2,0.9,4.134559e-05
73,52.02,-0.47,359.01,4.81e-05,135.9,-3.0,-2.3,-11.2,-8.5,1.0,4.6897499999999996e-05
74,51.02,-0.47,359.01,5.583e-05,132.9,-11.5,-11.4,-6.0,-6.6,1.4,5.019117e-05
75,50.02,-0.47,359.01,6.483e-05,129.9,-20.1,-20.8,-0.7,-3.8,1.2,6.016224e-05
76,49.02,-0.47,359.01,7.458e-05,129.9,-25.5,-27.7,2.8,0.2,-0.2,6.846444e-05
77,48.02,-0.47,359.01,8.579e-05,129.9,-30.8,-27.5,6.3,6.6,-1.5,7.909838000000001e-05
78,47.02,-0.47,359.01,9.867e-05,130.0,-36.1,-31.7,9.8,14.8,-1.4,9.274979999999999e-05
79,46.02,-0.47,359.01,0.0001135,130.0,-41.4,-41.4,13.3,18.8,-0.8,0.000110095
80,45.02,-0.47,359.01,0.0001305,130.0,-46.7,-47.4,16.8,21.6,-0.5,0.0001277595
81,44.02,-0.47,359.02,0.0001482,131.6,-48.3,-48.8,16.8,20.7,0.2,0.00014167919999999998
82,43.02,-0.47,359.02,0.0001683,133.2,-49.8,-45.0,16.8,17.7,0.4,0.00016341929999999998
83,42.02,-0.47,359.02,0.0001912,134.9,-51.4,-48.2,16.8,22.9,-0.2,0.0001975096
84,41.02,-0.47,359.02,0.0002171,136.5,-52.9,-52.1,16.7,22.8,0.4,0.0002205736
85,40.02,-0.47,359.02,0.0002467,138.1,-54.5,-55.7,16.7,20.4,1.1,0.00025582789999999996
86,39.02,-0.47,359.02,0.0002761,140.9,-53.9,-56.9,14.3,21.6,1.0,0.00027858489999999994
87,38.02,-0.47,359.02,0.0003092,143.7,-53.4,-53.7,11.9,16.0,0.9,0.0003172392
88,37.02,-0.47,359.02,0.0003462,146.5,-52.8,-54.4,9.4,15.3,0.9,0.0003631638
89,36.02,-0.47,359.02,0.0003879,149.3,-52.3,-49.6,7.0,11.4,0.2,0.0004080708
90,35.02,-0.47,359.02,0.0004348,152.0,-51.7,-52.1,4.6,12.8,-0.6,0.00048219319999999997
91,34.02,-0.47,359.02,0.0004847,154.2,-49.2,-47.5,3.6,13.3,-0.7,0.0005433487
92,33.02,-0.47,359.02,0.0005404,156.3,-46.5,-45.3,2.7,13.8,0.2,0.0005895764
93,32.02,-0.47,359.02,0.0006027,158.4,-43.9,-42.7,1.8,9.2,-0.4,0.0006551348999999999
94,31.02,-0.47,359.02,0.0006722,160.6,-41.3,-43.0,0.9,10.4,0.3,0.0007347145999999999
95,30.02,-0.47,359.02,0.0007498,162.7,-38.7,-43.3,0.0,8.8,0.2,0.000809784
96,29.02,-0.47,359.02,0.0008291,164.8,-37.3,-42.2,-0.9,7.7,0.3,0.0009178137
97,28.02,-0.47,359.02,0.0009169,166.9,-36.0,-40.5,-1.9,6.1,0.7,0.0010040055
98,27.02,-0.47,359.02,0.001014,169.1,-34.7,-35.6,-2.9,6.0,1.0,0.00107991
99,26.02,-0.47,359.02,0.001122,171.2,-33.4,-34.3,-3.8,5.8,0.8,0.001151172
100,25.02,-0.47,359.02,0.001241,173.3,-32.1,-33.1,-4.8,6.9,0.9,0.001268302
101,24.02,-0.47,359.02,0.001371,175.1,-29.7,-30.1,-5.1,6.8,0.9,0.001420356
102,23.02,-0.47,359.02,0.001515,177.0,-27.4,-25.5,-5.3,8.5,-0.0,0.0015634800000000001
103,22.02,-0.47,359.02,0.001673,178.8,-25.0,-24.7,-5.5,5.5,-0.3,0.0017131520000000001
104,21.02,-0.47,359.02,0.001849,180.6,-22.7,-23.0,-5.8,6.4,0.2,0.0019174129999999998
105,20.02,-0.47,359.02,0.002044,182.5,-20.3,-26.0,-6.0,5.9,0.4,0.0021073639999999996
106,19.02,-0.47,359.02,0.00225,184.2,-16.0,-22.8,-5.3,2.7,0.1,0.002322
107,18.02,-0.47,359.02,0.002478,185.9,-11.5,-15.4,-4.5,-0.8,0.3,0.0025151699999999997
108,17.02,-0.47,359.02,0.002729,187.6,-7.1,-8.2,-3.8,-1.4,0.6,0.002734458
109,16.02,-0.47,359.02,0.003005,189.4,-2.7,-5.3,-3.0,0.5,0.3,0.00307712
110,15.02,-0.47,359.02,0.00331,191.1,1.7,-1.0,-2.3,0.5,0.6,0.0033728899999999995
111,14.02,-0.47,359.02,0.003625,192.9,3.9,6.1,-2.1,1.3,0.6,0.0036177500000000003
112,13.02,-0.47,359.02,0.003971,194.8,5.9,8.7,-1.9,0.6,0.4,0.003915406
113,12.02,-0.47,359.02,0.00435,196.7,8.0,10.9,-1.7,-0.9,-0.0,0.004371749999999999
114,11.02,-0.47,359.02,0.004765,198.6,10.1,14.0,-1.5,-2.4,-0.1,0.0048221800000000006
115,10.02,-0.47,359.02,0.005221,200.5,12.2,14.7,-1.2,-2.9,0.3,0.005309756999999999
116,9.02,-0.47,359.02,0.005691,202.5,10.9,12.1,-0.8,-1.0,0.2,0.005759292
117,8.02,-0.47,359.02,0.006203,204.6,9.4,10.2,-0.4,-1.3,0.0,0.006252624
118,7.02,-0.47,359.02,0.006761,206.7,8.0,8.1,0.0,0.2,0.4,0.0066866289999999995
119,6.02,-0.47,359.02,0.007371,208.7,6.5,6.8,0.5,-0.4,-0.1,0.007334145
