,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.71,0.92,0.65,3.742e-06,120.7,24.3,30.8,18.2,15.3,-1.4,3.491286e-06
50,75.71,0.92,0.65,4.17e-06,119.3,27.8,30.3,21.9,9.1,-1.5,3.6028799999999997e-06
51,74.71,0.92,0.65,5.149e-06,118.5,28.6,29.0,23.6,18.3,0.2,3.722727e-06
52,73.71,0.92,0.65,6.049e-06,119.2,22.9,29.3,20.2,11.7,0.0,4.645632e-06
53,72.71,0.92,0.65,7.108e-06,119.9,17.2,24.8,16.8,16.4,-1.1,6.127096e-06
54,71.71,0.92,0.65,8.352e-06,120.6,11.6,11.7,13.5,12.2,-3.2,7.399872000000001e-06
55,70.71,0.92,0.65,9.814e-06,121.3,5.9,1.0,10.1,6.2,-2.7,7.213289999999999e-06
56,69.71,0.92,0.65,9.386e-06,122.9,-0.0,-0.3,7.4,0.3,-3.0,7.55573e-06
57,68.71,0.92,0.65,1.004e-05,126.9,-6.4,-1.2,6.2,2.4,-2.5,7.67056e-06
58,67.71,0.92,0.65,1.075e-05,130.9,-12.9,-7.4,5.1,5.0,-0.8,8.3635e-06
59,66.71,0.92,0.65,1.153e-05,134.8,-19.3,-16.1,4.0,-3.9,-0.9,1.01464e-05
60,65.71,0.92,0.65,1.236e-05,138.8,-25.7,-21.0,2.8,-2.1,-1.2,1.037004e-05
61,64.71,0.92,0.65,1.31e-05,142.2,-29.8,-30.0,-0.6,-5.8,-0.6,1.11088e-05
62,63.71,0.92,0.65,1.389e-05,144.4,-28.0,-29.8,-9.6,-18.1,-0.5,1.3389960000000001e-05
63,62.71,0.92,0.65,1.473e-05,146.6,-26.3,-28.2,-18.6,-27.6,-0.5,1.389039e-05
64,61.71,0.92,0.65,1.562e-05,148.7,-24.6,-20.8,-27.7,-39.5,0.4,1.5635619999999998e-05
65,60.71,0.92,0.65,1.657e-05,150.9,-22.8,-21.5,-36.7,-49.2,0.4,1.7812749999999996e-05
66,59.71,0.92,0.65,1.788e-05,152.0,-19.3,-13.1,-42.3,-50.4,0.6,1.836276e-05
67,58.71,0.92,0.65,2.009e-05,150.5,-11.1,-17.0,-39.4,-39.0,1.0,2.217936e-05
68,57.71,0.92,0.65,2.258e-05,149.0,-3.0,-7.8,-36.5,-35.3,1.7,2.4567040000000003e-05
69,56.71,0.92,0.65,2.538e-05,147.4,5.1,-1.0,-33.6,-29.9,1.6,2.7410400000000004e-05
70,55.71,0.92,0.65,2.852e-05,145.9,13.3,6.2,-30.7,-26.8,1.1,3.3111720000000005e-05
71,54.71,0.92,0.65,3.234e-05,144.0,16.8,12.7,-27.1,-31.4,-0.3,3.628548e-05
72,53.71,0.92,0.65,3.749e-05,141.0,9.1,7.0,-21.6,-22.9,-0.9,4.078912000000001e-05
73,52.71,0.92,0.65,4.347e-05,138.1,1.4,-2.6,-16.1,-15.1,-0.2,4.773006e-05
74,51.71,0.92,0.65,5.043e-05,135.1,-6.3,-15.4,-10.5,-11.9,-1.2,5.693547e-05
75,50.71,0.92,0.65,5.853e-05,132.1,-14.0,-27.4,-5.0,-10.1,-0.8,6.485124e-05
76,49.71,0.92,0.65,6.775e-05,130.0,-21.0,-35.6,-0.1,-0.6,-0.5,7.215374999999998e-05
77,48.71,0.92,0.65,7.784e-05,130.1,-26.5,-38.6,3.4,1.9,-0.8,8.165416e-05
78,47.71,0.92,0.65,8.943e-05,130.2,-32.0,-38.1,6.8,6.2,-0.8,9.408036e-05
79,46.71,0.92,0.65,0.0001027,130.3,-37.5,-43.0,10.3,2.0,0.6,0.0001025973
80,45.71,0.92,0.65,0.0001181,130.4,-43.0,-48.7,13.8,6.9,0.4,0.0001165647
81,44.71,0.92,0.65,0.0001352,131.0,-47.4,-49.5,16.3,10.9,0.4,0.0001315496
82,43.71,0.92,0.65,0.0001535,132.5,-49.1,-54.1,16.5,13.4,0.0,0.00015457449999999997
83,42.71,0.92,0.65,0.0001742,134.1,-50.8,-53.3,16.8,15.7,-0.3,0.00017541939999999998
84,41.71,0.92,0.65,0.0001979,135.6,-52.6,-53.6,17.0,13.7,-0.5,0.00020047269999999998
85,40.71,0.92,0.65,0.0002248,137.2,-54.3,-51.9,17.2,11.8,-0.5,0.0002283968
86,39.71,0.92,0.65,0.0002543,139.1,-55.5,-56.6,16.6,13.8,-0.7,0.0002573516
87,38.71,0.92,0.65,0.0002849,141.8,-55.6,-55.0,14.0,10.7,0.3,0.0002846151
88,37.71,0.92,0.65,0.0003192,144.5,-55.7,-56.4,11.5,10.2,-0.8,0.000330372
89,36.71,0.92,0.66,0.0003579,147.2,-55.8,-58.9,8.9,6.9,-0.6,0.0003718581
90,35.71,0.92,0.66,0.0004014,150.0,-55.9,-58.0,6.3,2.6,0.6,0.0004070196
91,34.71,0.92,0.66,0.0004493,152.5,-55.2,-56.7,4.3,-1.9,0.7,0.000458286
92,33.71,0.92,0.66,0.0005005,154.7,-52.5,-52.1,3.6,-3.0,0.4,0.0005110105
93,32.71,0.92,0.66,0.0005577,156.9,-49.9,-48.2,3.0,-0.8,0.7,0.0005431997999999999
94,31.71,0.92,0.66,0.0006215,159.0,-47.2,-47.1,2.4,-3.4,0.6,0.000582967
95,30.71,0.92,0.66,0.0006927,161.2,-44.5,-44.2,1.7,-3.0,-0.3,0.0006573722999999999
96,29.71,0.92,0.66,0.0007705,163.4,-42.2,-43.5,1.0,-2.3,-0.6,0.0007620245
97,28.71,0.92,0.66,0.0008524,165.5,-40.7,-41.7,0.2,-4.4,-0.6,0.0008302376
98,27.71,0.92,0.66,0.0009431,167.6,-39.3,-42.3,-0.7,-3.6,-0.4,0.0009119776999999999
99,26.71,0.92,0.66,0.001044,169.7,-37.9,-42.5,-1.5,-4.8,-0.5,0.001051308
100,25.71,0.92,0.66,0.001155,171.8,-36.4,-41.6,-2.3,-5.9,-0.5,0.00117348
101,24.71,0.92,0.66,0.001278,173.8,-34.7,-36.4,-3.2,-6.4,0.0,0.001299726
102,23.71,0.92,0.66,0.001412,175.6,-32.3,-36.0,-4.0,-6.3,-0.4,0.001424708
103,22.71,0.92,0.66,0.00156,177.4,-30.0,-35.6,-4.8,-6.5,0.0,0.00159276
104,21.71,0.92,0.66,0.001725,179.2,-27.6,-31.9,-5.6,-5.3,-0.2,0.0017681249999999997
105,20.71,0.92,0.66,0.001906,181.1,-25.2,-28.9,-6.5,-10.1,0.1,0.0019460259999999998
106,19.71,0.92,0.66,0.002105,182.9,-22.1,-24.5,-6.9,-10.1,0.1,0.0020986850000000003
107,18.71,0.92,0.66,0.002317,184.6,-17.5,-18.4,-6.4,-11.6,0.2,0.002268343
108,17.71,0.92,0.66,0.002552,186.3,-12.8,-11.7,-5.9,-11.7,0.0,0.002506064
109,16.71,0.92,0.66,0.00281,188.1,-8.1,-7.9,-5.5,-12.1,-0.3,0.00273975
110,15.71,0.92,0.66,0.003095,189.8,-3.4,-4.2,-5.0,-12.1,-0.1,0.00299596
111,14.71,0.92,0.66,0.003403,191.6,0.5,0.5,-4.6,-10.5,-0.4,0.0032804920000000003
112,13.71,0.92,0.66,0.003727,193.5,2.5,1.8,-4.2,-10.1,0.2,0.003633825
113,12.71,0.92,0.66,0.004083,195.4,4.6,2.5,-3.8,-8.9,-0.1,0.003952344
114,11.71,0.92,0.66,0.004472,197.3,6.6,5.8,-3.4,-10.0,-0.2,0.004257344
115,10.71,0.92,0.66,0.0049,199.2,8.6,8.5,-3.0,-9.8,-0.1,0.004704
116,9.71,0.92,0.66,0.00536,201.1,9.8,10.7,-2.5,-10.4,0.2,0.0052045600000000004
117,8.71,0.92,0.66,0.005842,203.2,9.0,10.4,-1.6,-6.9,0.2,0.005707634
118,7.71,0.92,0.66,0.006367,205.2,8.1,7.4,-0.7,-1.6,0.2,0.006246027
119,6.71,0.92,0.66,0.006941,207.3,7.2,7.7,0.2,-0.3,0.9,0.006878531
