,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.73,-0.83,359.2,5.526e-09,113.4,7.4,-0.9,18.2,16.6,0.5,5.564681999999999e-09
68,117.63,-0.83,359.2,5.618e-09,113.4,7.3,-0.3,18.1,11.5,0.6,6.033732e-09
69,117.53,-0.83,359.2,5.712e-09,113.3,7.1,-0.9,18.0,10.0,0.3,6.5116799999999996e-09
70,117.43,-0.83,359.2,5.808e-09,113.2,7.0,1.3,18.0,6.0,-0.0,6.028704e-09
71,117.33,-0.83,359.2,5.905e-09,113.2,6.9,2.7,17.9,3.3,-0.2,6.182535e-09
72,117.23,-0.83,359.2,6.004e-09,113.1,6.7,4.1,17.8,3.3,0.3,6.550364e-09
73,117.13,-0.83,359.2,6.104e-09,113.1,6.6,9.5,17.8,2.3,0.2,6.696087999999999e-09
74,117.03,-0.83,359.2,6.207e-09,113.0,6.4,10.9,17.7,0.7,0.4,6.6973529999999995e-09
75,116.93,-0.83,359.2,6.31e-09,112.9,6.3,11.4,17.6,3.7,0.9,7.22495e-09
76,116.83,-0.83,359.2,6.416e-09,112.9,6.1,11.7,17.5,3.8,0.0,6.935696e-09
77,116.73,-0.83,359.2,6.524e-09,112.8,6.0,13.3,17.5,2.5,-0.9,6.88282e-09
78,116.63,-0.83,359.2,6.633e-09,112.7,5.8,12.7,17.4,5.0,-0.8,6.759026999999999e-09
79,116.53,-0.83,359.2,6.744e-09,112.7,5.7,14.4,17.3,7.4,-1.2,6.595632e-09
80,116.43,-0.83,359.2,6.857e-09,112.6,5.5,12.7,17.2,8.0,-1.2,6.466150999999999e-09
81,116.33,-0.83,359.2,6.971e-09,112.6,5.4,11.7,17.2,6.6,-0.8,6.803696e-09
82,116.23,-0.83,359.2,7.088e-09,112.5,5.3,14.2,17.1,6.4,-1.5,6.903712e-09
83,116.13,-0.83,359.2,7.207e-09,112.4,5.1,10.1,17.0,7.7,-1.4,7.062859999999999e-09
84,116.03,-0.83,359.2,7.328e-09,112.4,5.0,14.6,16.9,8.8,-1.2,7.086176e-09
85,115.93,-0.83,359.2,7.45e-09,112.3,4.8,11.0,16.9,11.8,-1.7,7.2711999999999995e-09
86,115.83,-0.83,359.2,7.575e-09,112.3,4.7,6.8,16.8,12.3,-1.3,7.075050000000001e-09
87,115.73,-0.83,359.2,7.702e-09,112.2,4.5,9.2,16.7,11.5,-1.9,8.171822e-09
88,115.63,-0.83,359.2,7.831e-09,112.1,4.4,10.5,16.7,12.1,-2.0,7.627394000000001e-09
89,115.53,-0.83,359.2,7.962e-09,112.1,4.2,10.0,16.6,14.3,-1.6,8.3601e-09
90,115.43,-0.83,359.2,8.095e-09,112.0,4.1,13.5,16.5,16.1,-1.5,8.872120000000002e-09
91,115.33,-0.83,359.2,8.231e-09,111.9,3.9,12.8,16.4,14.9,-1.7,9.654963e-09
92,115.23,-0.83,359.2,8.369e-09,111.9,3.8,10.5,16.4,11.9,-1.6,8.109561e-09
93,115.13,-0.83,359.2,8.509e-09,111.8,3.7,12.0,16.3,9.7,-1.6,8.143113e-09
94,115.03,-0.83,359.2,8.652e-09,111.8,3.5,13.7,16.2,9.9,-1.7,8.530872000000001e-09
95,114.93,-0.83,359.2,8.797e-09,111.7,3.4,11.2,16.1,14.0,-1.4,8.849782e-09
96,114.83,-0.83,359.2,8.944e-09,111.6,3.2,13.1,16.1,14.6,-1.9,8.505744e-09
97,114.73,-0.83,359.2,9.094e-09,111.6,3.1,10.1,16.0,12.2,-2.0,8.530172e-09
98,114.63,-0.83,359.2,9.247e-09,111.5,2.9,8.0,15.9,13.9,-2.2,8.941849e-09
99,114.53,-0.83,359.2,9.401e-09,111.4,2.8,8.8,15.9,10.8,-2.3,8.319884999999999e-09
100,114.43,-0.83,359.2,9.559e-09,111.4,2.6,12.1,15.8,13.5,-3.1,8.249416999999999e-09
101,114.33,-0.83,359.2,9.719e-09,111.3,2.5,7.8,15.7,13.1,-3.0,8.358339999999999e-09
102,114.23,-0.83,359.2,9.882e-09,111.3,2.3,7.1,15.6,15.2,-2.7,8.429346e-09
103,114.13,-0.83,359.2,1.005e-08,111.2,2.2,12.5,15.6,13.1,-2.8,8.3616e-09
104,114.03,-0.83,359.2,1.022e-08,111.1,2.1,12.0,15.5,12.0,-2.3,8.5848e-09
105,113.93,-0.83,359.2,1.039e-08,111.1,1.9,13.3,15.4,12.6,-2.5,8.86267e-09
106,113.83,-0.83,359.2,1.056e-08,111.0,1.8,16.0,15.3,14.9,-2.7,9.19776e-09
107,113.73,-0.83,359.2,1.074e-08,111.0,1.6,14.9,15.3,13.8,-3.2,9.666e-09
108,113.63,-0.83,359.2,1.091e-08,111.0,1.5,12.9,15.1,12.4,-3.2,9.66626e-09
109,113.53,-0.83,359.2,1.109e-08,111.0,1.5,15.8,15.0,9.7,-3.0,9.79247e-09
110,113.43,-0.83,359.2,1.127e-08,111.0,1.4,14.3,14.9,8.7,-3.3,9.207589999999999e-09
111,113.33,-0.83,359.2,1.145e-08,111.1,1.3,15.3,14.8,7.5,-3.9,9.9386e-09
112,113.23,-0.83,359.21,1.164e-08,111.1,1.2,13.9,14.7,7.3,-3.5,1.025484e-08
113,113.13,-0.83,359.21,1.183e-08,111.1,1.1,11.2,14.6,6.8,-3.6,1.0528700000000001e-08
114,113.03,-0.83,359.21,1.202e-08,111.1,1.0,11.5,14.4,8.2,-3.3,1.046942e-08
115,112.93,-0.83,359.21,1.221e-08,111.1,0.9,13.4,14.3,7.0,-2.9,1.00122e-08
116,112.83,-0.83,359.21,1.241e-08,111.2,0.8,14.5,14.2,7.2,-2.7,9.74185e-09
117,112.73,-0.83,359.21,1.261e-08,111.2,0.7,17.6,14.1,7.5,-3.4,1.0415859999999999e-08
118,112.63,-0.83,359.21,1.282e-08,111.2,0.6,15.9,14.0,4.7,-3.7,9.90986e-09
119,112.53,-0.83,359.21,1.303e-08,111.2,0.5,14.4,13.9,2.3,-3.1,1.0697629999999999e-08
120,112.43,-0.83,359.21,1.324e-08,111.2,0.4,16.1,13.7,2.8,-3.1,1.207488e-08
121,112.33,-0.83,359.21,1.345e-08,111.2,0.3,17.0,13.6,2.7,-2.6,1.18629e-08
122,112.23,-0.83,359.21,1.367e-08,111.3,0.2,14.2,13.5,3.8,-2.6,1.227566e-08
123,112.13,-0.83,359.21,1.389e-08,111.3,0.1,14.3,13.4,0.4,-2.3,1.213986e-08
124,112.03,-0.83,359.21,1.412e-08,111.3,0.0,12.6,13.3,-3.1,-1.9,1.371052e-08
125,111.93,-0.83,359.21,1.435e-08,111.3,-0.1,13.0,13.2,-2.1,-2.0,1.430695e-08
126,111.83,-0.83,359.21,1.458e-08,111.3,-0.2,13.7,13.0,-1.2,-2.2,1.383642e-08
127,111.73,-0.83,359.21,1.482e-08,111.4,-0.3,12.7,12.9,-3.3,-2.2,1.449396e-08
128,111.63,-0.83,359.21,1.506e-08,111.4,-0.4,9.3,12.8,-2.6,-2.7,1.621962e-08
129,111.53,-0.83,359.21,1.531e-08,111.4,-0.4,7.4,12.7,-2.6,-3.3,1.765243e-08
130,111.43,-0.83,359.21,1.555e-08,111.4,-0.5,4.4,12.6,-4.2,-3.6,1.8613350000000002e-08
131,111.33,-0.83,359.21,1.581e-08,111.4,-0.6,5.9,12.5,-6.2,-3.3,1.7580720000000004e-08
132,111.23,-0.83,359.21,1.606e-08,111.5,-0.7,3.7,12.3,-6.7,-3.2,1.8163859999999998e-08
133,111.13,-0.83,359.21,1.633e-08,111.5,-0.8,-2.2,12.2,-2.4,-2.8,1.7407780000000002e-08
134,111.03,-0.83,359.21,1.659e-08,111.5,-0.9,-1.4,12.1,-4.9,-2.4,1.912827e-08
135,110.93,-0.83,359.21,1.686e-08,111.5,-1.0,-3.3,12.0,-0.2,-2.2,1.873146e-08
136,110.83,-0.83,359.21,1.713e-08,111.5,-1.1,-6.6,11.9,-1.4,-2.4,1.909995e-08
137,110.73,-0.83,359.21,1.741e-08,111.5,-1.2,-6.7,11.8,0.2,-2.8,1.7235899999999998e-08
138,110.63,-0.83,359.21,1.77e-08,111.6,-1.3,-8.3,11.6,-2.3,-2.4,1.70805e-08
139,110.53,-0.83,359.21,1.798e-08,111.6,-1.4,-6.6,11.5,-4.8,-2.4,1.781818e-08
140,110.43,-0.83,359.21,1.828e-08,111.6,-1.5,-5.4,11.4,-6.2,-3.1,1.7585359999999997e-08
141,110.33,-0.83,359.21,1.857e-08,111.6,-1.6,-5.6,11.3,-6.3,-3.7,1.7140110000000002e-08
142,110.23,-0.83,359.21,1.887e-08,111.6,-1.7,-7.0,11.2,-6.1,-4.0,1.883226e-08
143,110.13,-0.83,359.21,1.918e-08,111.7,-1.8,-9.3,11.1,-5.1,-3.7,1.933344e-08
144,110.03,-0.83,359.21,1.949e-08,111.7,-1.9,-5.8,10.9,-5.1,-3.2,1.9119690000000002e-08
145,109.93,-0.83,359.21,1.981e-08,111.7,-2.0,-6.7,10.8,-2.7,-2.5,1.923551e-08
146,109.83,-0.83,359.21,2.013e-08,111.7,-2.1,-6.1,10.7,-4.9,-2.0,2.065338e-08
147,109.73,-0.83,359.21,2.046e-08,111.7,-2.2,-7.9,10.6,-4.6,-2.4,2.0644139999999998e-08
148,109.63,-0.83,359.21,2.079e-08,111.8,-2.3,-9.5,10.5,-3.6,-3.3,2.1101849999999998e-08
149,109.53,-0.83,359.21,2.113e-08,111.8,-2.4,-8.8,10.4,-2.9,-3.2,2.115113e-08
150,109.43,-0.83,359.21,2.147e-08,111.8,-2.4,-10.6,10.2,-3.4,-3.1,2.074002e-08
151,109.33,-0.83,359.21,2.182e-08,111.8,-2.5,-10.0,10.1,-1.5,-2.6,1.961618e-08
152,109.23,-0.83,359.21,2.218e-08,111.8,-2.6,-10.3,10.0,-3.2,-2.9,1.914134e-08
153,109.13,-0.83,359.21,2.254e-08,111.8,-2.7,-9.9,9.9,-3.5,-2.8,1.9452019999999998e-08
154,109.03,-0.83,359.21,2.291e-08,111.9,-2.8,-7.2,9.8,-2.1,-3.2,1.997752e-08
155,108.93,-0.83,359.21,2.328e-08,111.9,-2.9,-10.0,9.7,-1.0,-2.5,2.01372e-08
156,108.83,-0.83,359.21,2.366e-08,111.9,-3.0,-14.7,9.5,-0.5,-2.8,2.091544e-08
157,108.73,-0.83,359.21,2.403e-08,112.0,-3.1,-15.3,9.4,-2.6,-2.6,2.193939e-08
158,108.63,-0.83,359.21,2.44e-08,112.0,-3.1,-13.4,9.3,-2.5,-2.7,2.1886800000000002e-08
159,108.53,-0.83,359.21,2.478e-08,112.1,-3.1,-11.8,9.2,-7.1,-3.3,2.1608160000000002e-08
160,108.43,-0.83,359.21,2.516e-08,112.2,-3.2,-12.8,9.1,-8.1,-3.0,2.156212e-08
161,108.33,-0.83,359.21,2.555e-08,112.3,-3.2,-12.1,9.0,-8.2,-2.7,2.2484e-08
162,108.23,-0.83,359.21,2.594e-08,112.4,-3.2,-10.6,8.9,-5.6,-2.5,2.1867419999999998e-08
163,108.13,-0.83,359.21,2.634e-08,112.4,-3.2,-10.3,8.7,-3.9,-2.7,2.183586e-08
164,108.03,-0.83,359.21,2.675e-08,112.5,-3.3,-9.5,8.6,0.2,-3.0,2.383425e-08
165,107.93,-0.83,359.21,2.716e-08,112.6,-3.3,-7.7,8.5,0.6,-3.0,2.672544e-08
166,107.83,-0.83,359.21,2.758e-08,112.7,-3.3,-8.9,8.4,2.3,-3.7,2.6366479999999997e-08
167,107.73,-0.83,359.21,2.8e-08,112.8,-3.3,-8.9,8.3,1.4,-4.6,2.7131999999999998e-08
168,107.63,-0.83,359.21,2.843e-08,112.8,-3.4,-8.8,8.2,0.4,-4.1,2.936819e-08
169,107.53,-0.83,359.21,2.887e-08,112.9,-3.4,-9.1,8.1,-1.9,-3.9,2.8898869999999998e-08
170,107.43,-0.83,359.21,2.932e-08,113.0,-3.4,-10.5,7.9,-1.4,-4.2,3.0727360000000003e-08
171,107.33,-0.83,359.21,2.977e-08,113.1,-3.4,-12.1,7.8,-2.8,-4.3,2.944253e-08
172,107.23,-0.83,359.21,3.023e-08,113.2,-3.5,-13.3,7.7,-2.2,-3.9,2.9776549999999998e-08
173,107.13,-0.83,359.21,3.069e-08,113.2,-3.5,-13.1,7.6,-5.7,-3.6,3.13038e-08
174,107.03,-0.83,359.21,3.117e-08,113.3,-3.5,-11.1,7.5,-5.9,-3.9,3.057777e-08
175,106.93,-0.83,359.21,3.165e-08,113.4,-3.6,-14.4,7.4,-3.1,-4.3,3.313755e-08
176,106.83,-0.83,359.21,3.213e-08,113.5,-3.6,-14.9,7.2,-6.0,-3.6,3.441123e-08
177,106.73,-0.83,359.21,3.263e-08,113.6,-3.6,-15.2,7.1,-5.6,-4.1,3.5664590000000004e-08
178,106.63,-0.83,359.21,3.313e-08,113.6,-3.6,-15.7,7.0,-4.7,-4.2,3.6376740000000005e-08
179,106.53,-0.83,359.21,3.364e-08,113.7,-3.7,-13.5,6.9,-4.8,-3.9,3.475012e-08
180,106.43,-0.83,359.21,3.416e-08,113.8,-3.7,-15.7,6.8,-1.0,-3.3,3.6551200000000005e-08
181,106.33,-0.83,359.21,3.469e-08,113.9,-3.7,-18.2,6.7,0.2,-3.1,3.441248e-08
182,106.23,-0.83,359.21,3.522e-08,114.0,-3.7,-17.4,6.6,-0.5,-2.8,3.437472e-08
183,106.13,-0.83,359.21,3.577e-08,114.0,-3.8,-16.1,6.4,-1.5,-3.2,3.2801090000000006e-08
184,106.03,-0.83,359.21,3.632e-08,114.1,-3.8,-19.7,6.3,-2.7,-2.7,3.457664e-08
185,105.93,-0.83,359.21,3.688e-08,114.2,-3.8,-17.5,6.2,-1.3,-1.8,3.35608e-08
186,105.83,-0.83,359.21,3.745e-08,114.3,-3.8,-15.9,6.1,0.7,-2.4,3.501575e-08
187,105.73,-0.83,359.21,3.802e-08,114.4,-3.9,-14.4,6.0,1.6,-1.8,3.398988e-08
188,105.63,-0.83,359.21,3.861e-08,114.4,-3.9,-14.2,5.9,0.4,-1.9,3.5791470000000004e-08
189,105.53,-0.83,359.21,3.921e-08,114.5,-3.9,-11.4,5.8,2.6,-1.7,3.7327919999999996e-08
190,105.43,-0.83,359.21,3.981e-08,114.6,-3.9,-10.1,5.6,3.9,-1.7,3.690387e-08
191,105.33,-0.83,359.21,4.042e-08,114.7,-4.0,-13.6,5.5,2.4,-1.8,3.6378e-08
192,105.23,-0.83,359.21,4.105e-08,114.8,-4.0,-13.8,5.4,1.4,-2.2,4.0229e-08
193,105.13,-0.83,359.21,4.168e-08,114.8,-4.0,-14.0,5.3,1.8,-3.0,4.20968e-08
194,105.03,-0.83,359.21,4.232e-08,114.9,-4.0,-15.0,5.2,2.6,-3.0,4.033095999999999e-08
195,104.93,-0.83,359.21,4.298e-08,115.0,-4.1,-14.2,5.1,4.3,-3.1,4.267914e-08
196,104.83,-0.83,359.21,4.364e-08,115.1,-4.1,-12.6,5.0,5.2,-3.4,4.34218e-08
197,104.73,-0.83,359.21,4.431e-08,115.2,-4.1,-8.0,4.8,7.3,-3.0,4.714584e-08
198,104.63,-0.83,359.21,4.5e-08,115.2,-4.2,-6.6,4.7,5.7,-2.5,5.0085e-08
199,104.53,-0.83,359.21,4.569e-08,115.3,-4.2,-7.4,4.6,2.2,-2.0,4.8614160000000006e-08
200,104.43,-0.83,359.21,4.639e-08,115.4,-4.2,-6.7,4.5,-0.1,-1.4,4.8802280000000006e-08
201,104.33,-0.83,359.21,4.711e-08,115.5,-4.2,-4.4,4.4,1.4,-1.2,4.692156e-08
202,104.23,-0.83,359.21,4.784e-08,115.6,-4.3,-4.7,4.3,1.6,-1.5,4.8174879999999994e-08
203,104.13,-0.83,359.22,4.857e-08,115.6,-4.3,-2.3,4.1,4.4,-1.8,4.735575e-08
204,104.03,-0.83,359.22,4.932e-08,115.7,-4.3,-0.9,4.0,6.6,-2.0,4.8087e-08
205,103.93,-0.83,359.22,5.009e-08,115.8,-4.3,-3.4,3.9,7.4,-2.4,4.723487e-08
206,103.83,-0.83,359.22,5.086e-08,115.9,-4.4,-2.3,3.8,3.0,-3.0,5.106344e-08
207,103.73,-0.83,359.22,5.163e-08,116.0,-4.4,-5.5,3.7,7.3,-3.3,5.653485e-08
208,103.63,-0.83,359.22,5.239e-08,116.1,-4.4,-7.5,3.6,8.1,-2.4,5.212805e-08
209,103.53,-0.83,359.22,5.317e-08,116.1,-4.3,-9.1,3.5,7.2,-2.0,5.332950999999999e-08
210,103.43,-0.83,359.22,5.396e-08,116.2,-4.3,-7.7,3.4,6.8,-2.1,5.07224e-08
211,103.33,-0.83,359.22,5.476e-08,116.3,-4.3,-5.9,3.3,5.0,-1.8,5.3062440000000004e-08
212,103.23,-0.83,359.22,5.557e-08,116.4,-4.3,-5.2,3.2,1.6,-1.3,5.2069090000000003e-08
213,103.13,-0.83,359.22,5.64e-08,116.5,-4.3,-6.4,3.1,2.1,-1.4,5.29032e-08
214,103.03,-0.83,359.22,5.723e-08,116.6,-4.3,-6.7,3.0,1.9,-1.7,5.5513099999999994e-08
215,102.93,-0.83,359.22,5.808e-08,116.7,-4.3,-5.7,2.9,5.7,-1.5,5.45952e-08
216,102.83,-0.83,359.22,5.894e-08,116.8,-4.2,-6.7,2.8,4.6,-1.3,5.528571999999999e-08
217,102.73,-0.83,359.22,5.982e-08,116.9,-4.2,-8.9,2.7,4.9,-0.9,5.4196920000000006e-08
218,102.63,-0.83,359.22,6.071e-08,117.0,-4.2,-6.7,2.6,2.8,-0.5,5.397119000000001e-08
219,102.53,-0.83,359.22,6.161e-08,117.1,-4.2,-2.1,2.5,3.5,-0.5,5.920720999999999e-08
220,102.43,-0.83,359.22,6.252e-08,117.2,-4.2,0.9,2.5,2.9,-0.6,6.176976e-08
221,102.33,-0.83,359.22,6.345e-08,117.2,-4.2,1.9,2.4,4.8,-1.3,6.148305e-08
222,102.23,-0.83,359.22,6.439e-08,117.3,-4.2,0.7,2.3,5.6,-1.2,5.975392e-08
223,102.13,-0.83,359.22,6.534e-08,117.4,-4.1,-1.6,2.2,3.9,-1.2,6.213834e-08
224,102.03,-0.83,359.22,6.631e-08,117.5,-4.1,-0.1,2.1,7.3,-1.0,6.438701e-08
225,101.93,-0.83,359.22,6.73e-08,117.6,-4.1,-0.3,2.0,7.5,-1.4,6.73e-08
226,101.83,-0.83,359.22,6.83e-08,117.7,-4.1,0.2,1.9,6.2,-1.2,6.67974e-08
227,101.73,-0.83,359.22,6.931e-08,117.8,-4.1,-0.4,1.8,5.1,-1.5,7.270619e-08
228,101.63,-0.83,359.22,7.034e-08,117.9,-4.1,-0.8,1.7,9.0,-2.0,7.392734e-08
229,101.53,-0.83,359.22,7.138e-08,118.0,-4.0,0.2,1.6,4.0,-2.6,7.95887e-08
230,101.43,-0.83,359.22,7.244e-08,118.1,-4.0,-1.4,1.5,5.5,-2.3,7.649664e-08
231,101.33,-0.83,359.22,7.352e-08,118.2,-4.0,0.9,1.4,7.5,-2.1,8.116608e-08
232,101.23,-0.83,359.22,7.461e-08,118.3,-4.0,0.8,1.3,6.6,-2.5,8.132490000000002e-08
233,101.13,-0.83,359.22,7.572e-08,118.4,-4.0,-1.2,1.2,6.2,-1.9,8.276196000000001e-08
234,101.03,-0.83,359.22,7.684e-08,118.4,-4.0,-1.5,1.1,5.6,-1.8,8.613764e-08
235,100.93,-0.83,359.22,7.798e-08,118.5,-4.0,-0.9,1.0,5.4,-1.7,8.593396000000001e-08
236,100.83,-0.83,359.22,7.914e-08,118.6,-3.9,-3.1,0.9,4.0,-2.2,9.006132e-08
237,100.73,-0.83,359.22,8.031e-08,118.7,-3.9,-6.4,0.8,5.8,-1.9,8.544984e-08
238,100.63,-0.83,359.22,8.151e-08,118.8,-3.9,-4.5,0.7,7.8,-1.9,8.778627e-08
239,100.53,-0.83,359.22,8.272e-08,118.9,-3.9,-4.5,0.6,8.6,-1.7,8.669056000000001e-08
240,100.43,-0.83,359.22,8.395e-08,119.0,-3.9,-7.0,0.5,5.9,-1.6,8.940675e-08
241,100.33,-0.83,359.22,8.519e-08,119.1,-3.9,-8.1,0.4,7.8,-1.6,9.498685e-08
