,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.1,0.14,0.29,2.076e-07,123.6,-1.8,-19.0,-5.9,0.6,0.7,2.665584e-07
31,93.1,0.14,0.29,2.435e-07,124.2,-1.5,-16.7,-6.3,-2.0,-0.9,2.861125e-07
32,92.1,0.14,0.29,2.879e-07,124.8,-1.2,-11.9,-6.6,0.9,-2.6,3.3569139999999995e-07
33,91.1,0.14,0.29,3.404e-07,125.4,-0.9,-8.1,-6.9,2.8,-2.6,3.315496e-07
34,90.1,0.14,0.29,4.025e-07,125.9,-0.6,-14.8,-7.2,8.0,-3.8,4.0572e-07
35,89.1,0.14,0.29,4.759e-07,126.5,-0.3,-13.2,-7.5,8.7,-1.2,5.56803e-07
36,88.1,0.14,0.29,5.945e-07,127.3,-0.2,-11.1,-7.5,2.5,-1.3,5.832045e-07
37,87.1,0.14,0.29,7.624e-07,128.2,-0.2,-14.9,-7.4,0.8,-2.7,7.341911999999999e-07
38,86.1,0.14,0.29,9.78e-07,129.1,-0.2,-15.1,-7.3,1.6,-3.0,1.039614e-06
39,85.1,0.14,0.29,1.254e-06,129.9,-0.2,-8.8,-7.2,-0.9,-2.4,1.5662460000000001e-06
40,84.1,0.14,0.29,1.609e-06,130.8,-0.2,-2.9,-7.1,2.5,-2.6,2.170541e-06
41,83.1,0.14,0.29,1.877e-06,130.1,2.3,1.6,-4.8,9.7,-0.8,2.197967e-06
42,82.1,0.14,0.29,2.091e-06,128.6,6.1,5.7,-1.5,14.8,-1.3,2.44647e-06
43,81.1,0.14,0.29,2.329e-06,127.1,9.9,15.5,1.8,14.6,-1.8,2.703969e-06
44,80.1,0.14,0.29,2.596e-06,125.6,13.7,15.9,5.2,15.7,-1.8,3.195676e-06
45,79.1,0.14,0.29,2.893e-06,124.1,17.4,19.0,8.5,11.0,-0.1,2.826461e-06
46,78.1,0.14,0.29,3.225e-06,122.7,21.2,19.9,11.8,17.4,-0.6,3.066975e-06
47,77.1,0.14,0.29,3.596e-06,121.2,25.0,22.4,15.2,16.6,-1.6,2.9667e-06
48,76.1,0.14,0.29,4.01e-06,119.7,28.8,27.0,18.5,15.9,-2.1,3.58093e-06
49,75.1,0.14,0.29,4.473e-06,118.2,32.6,36.9,21.8,20.4,-2.6,3.4486830000000003e-06
50,74.1,0.14,0.29,5.775e-06,118.8,26.9,38.4,18.6,10.5,-2.9,4.071375e-06
51,73.1,0.14,0.29,6.808e-06,119.6,20.2,38.2,14.7,6.2,-3.7,4.860912e-06
52,72.1,0.14,0.29,8.026e-06,120.4,13.4,27.5,10.8,5.5,-2.3,5.200848000000001e-06
53,71.1,0.14,0.29,9.462e-06,121.3,6.7,18.6,7.0,9.5,-2.3,7.0397280000000005e-06
54,70.1,0.14,0.29,1.116e-05,122.1,0.0,17.2,3.1,6.1,-2.7,8.32536e-06
55,69.1,0.14,0.29,9.944e-06,125.7,-5.8,10.1,1.6,-0.9,-2.5,8.4524e-06
56,68.1,0.14,0.29,1.062e-05,129.7,-11.6,0.1,0.5,1.1,-1.7,9.51552e-06
57,67.1,0.14,0.29,1.135e-05,133.6,-17.3,-6.9,-0.7,4.4,-0.6,1.077115e-05
58,66.1,0.14,0.29,1.214e-05,137.6,-23.0,-17.4,-1.9,3.8,-0.9,1.139946e-05
59,65.1,0.14,0.29,1.3e-05,141.6,-28.8,-22.5,-3.0,-1.1,-0.2,1.2414999999999999e-05
60,64.1,0.14,0.29,1.366e-05,143.9,-27.4,-22.7,-10.3,-11.0,-1.2,1.244426e-05
61,63.1,0.14,0.29,1.446e-05,146.0,-25.3,-10.3,-18.2,-12.3,-0.4,1.3447800000000002e-05
62,62.1,0.14,0.29,1.532e-05,148.1,-23.1,-9.0,-26.1,-21.7,-0.5,1.4661239999999999e-05
63,61.1,0.14,0.29,1.623e-05,150.2,-21.0,-13.6,-34.0,-31.4,-0.7,1.559703e-05
64,60.1,0.14,0.29,1.719e-05,152.4,-18.8,-11.2,-41.9,-41.6,-1.0,1.6175789999999998e-05
65,59.1,0.14,0.29,1.921e-05,151.1,-11.4,-1.9,-39.8,-38.0,-0.2,1.67127e-05
66,58.1,0.14,0.29,2.159e-05,149.5,-3.3,6.5,-36.8,-34.4,-1.6,1.960372e-05
67,57.1,0.14,0.29,2.426e-05,147.9,4.8,17.7,-33.7,-27.1,-1.4,2.345942e-05
68,56.1,0.14,0.29,2.727e-05,146.3,12.8,21.5,-30.6,-20.8,-0.8,2.596104e-05
69,55.1,0.14,0.29,3.066e-05,144.7,20.9,27.5,-27.5,-19.6,-0.2,3.246894e-05
70,54.1,0.14,0.29,3.542e-05,141.9,14.0,14.5,-22.3,-16.1,0.2,3.573878e-05
71,53.1,0.14,0.29,4.106e-05,139.0,5.6,7.7,-16.9,-8.1,-0.2,3.9910320000000004e-05
72,52.1,0.14,0.29,4.763e-05,136.0,-2.8,3.7,-11.5,-6.0,-0.6,4.6915550000000005e-05
73,51.1,0.14,0.29,5.526e-05,133.1,-11.2,-1.8,-6.0,1.9,-1.2,5.338116e-05
74,50.1,0.14,0.29,6.416e-05,130.2,-19.6,-13.2,-0.6,3.2,-1.1,6.101615999999999e-05
75,49.1,0.14,0.29,7.382e-05,130.0,-25.2,-15.9,3.0,4.1,-1.6,7.322943999999999e-05
76,48.1,0.14,0.29,8.486e-05,130.1,-30.6,-24.3,6.4,8.3,-0.3,8.74058e-05
77,47.1,0.14,0.29,9.754e-05,130.1,-36.0,-33.5,9.8,8.7,-0.4,9.910064e-05
78,46.1,0.14,0.29,0.0001121,130.2,-41.3,-38.3,13.2,11.8,0.4,0.000109858
79,45.1,0.14,0.29,0.0001289,130.3,-46.7,-45.1,16.6,13.4,0.4,0.0001281266
80,44.1,0.14,0.29,0.0001465,131.7,-48.7,-49.7,17.0,15.7,0.6,0.0001542645
81,43.1,0.14,0.29,0.0001664,133.3,-50.3,-50.5,17.0,13.3,1.3,0.0001835392
82,42.1,0.14,0.29,0.000189,134.9,-51.9,-50.1,17.0,9.5,1.0,0.00021016800000000002
83,41.1,0.14,0.29,0.0002147,136.5,-53.5,-54.4,17.0,12.5,1.3,0.0002335936
84,40.1,0.14,0.29,0.000244,138.0,-55.1,-48.4,17.0,13.5,1.3,0.000263032
85,39.1,0.14,0.29,0.0002734,140.7,-55.0,-47.9,14.7,12.0,1.1,0.0002859764
86,38.1,0.14,0.29,0.0003061,143.5,-54.7,-48.9,12.1,9.2,1.1,0.0003137525
87,37.1,0.14,0.29,0.0003429,146.3,-54.5,-47.8,9.5,10.2,1.2,0.0003514725
88,36.1,0.14,0.29,0.0003841,149.1,-54.2,-50.2,7.0,9.3,2.3,0.0003940866
89,35.1,0.14,0.29,0.0004305,151.9,-53.9,-53.2,4.4,9.2,2.2,0.000444276
90,34.1,0.14,0.29,0.0004801,154.1,-51.5,-52.3,3.5,4.1,0.8,0.0004973836
91,33.1,0.14,0.29,0.0005352,156.2,-48.8,-46.0,2.7,1.6,0.2,0.000540552
92,32.1,0.14,0.29,0.0005968,158.3,-46.1,-44.1,1.9,-2.1,0.5,0.0005973967999999999
93,31.1,0.14,0.29,0.0006656,160.4,-43.4,-40.7,1.1,-1.0,0.7,0.0006636032
94,30.1,0.14,0.29,0.0007424,162.6,-40.7,-40.0,0.3,-5.6,0.6,0.0007438848
95,29.1,0.14,0.29,0.0008215,164.7,-39.2,-36.0,-0.5,-6.1,0.2,0.0008568244999999999
96,28.1,0.14,0.29,0.0009085,166.8,-37.8,-37.6,-1.4,-6.6,0.5,0.000933938
97,27.1,0.14,0.29,0.001005,168.9,-36.4,-32.8,-2.3,-12.9,-0.1,0.001006005
98,26.1,0.14,0.3,0.001111,171.0,-35.0,-34.0,-3.2,-13.0,-0.1,0.001137664
99,25.1,0.14,0.3,0.00123,173.1,-33.7,-32.8,-4.1,-12.4,-0.5,0.00124107
100,24.1,0.14,0.3,0.001359,175.0,-31.4,-30.3,-4.6,-11.6,-1.0,0.001361718
101,23.1,0.14,0.3,0.001501,176.8,-29.0,-29.8,-5.1,-8.4,-0.6,0.0014874909999999999
102,22.1,0.14,0.3,0.001659,178.6,-26.6,-26.6,-5.5,-8.7,0.5,0.001632456
103,21.1,0.14,0.3,0.001833,180.5,-24.2,-23.8,-6.0,-12.7,0.5,0.0018036719999999999
104,20.1,0.14,0.3,0.002026,182.3,-21.8,-20.6,-6.5,-10.1,1.1,0.00199561
105,19.1,0.14,0.3,0.002232,184.0,-17.5,-19.0,-5.9,-5.7,0.6,0.002211912
106,18.1,0.14,0.3,0.002458,185.7,-12.9,-13.4,-5.3,-5.3,0.2,0.002376886
107,17.1,0.14,0.3,0.002707,187.4,-8.4,-10.1,-4.7,-3.7,0.8,0.002620376
108,16.1,0.14,0.3,0.002982,189.2,-3.8,-6.0,-4.0,-3.2,0.4,0.002904468
109,15.1,0.14,0.3,0.003284,190.9,0.7,-2.4,-3.4,-3.0,0.4,0.003126368
110,14.1,0.14,0.3,0.003599,192.7,3.0,0.7,-3.1,-4.2,0.6,0.00349103
111,13.1,0.14,0.3,0.003942,194.6,5.1,3.2,-2.8,-5.7,0.5,0.003807972
112,12.1,0.14,0.3,0.004318,196.5,7.1,4.1,-2.5,-3.4,0.7,0.004106418
113,11.1,0.14,0.3,0.004731,198.4,9.2,6.1,-2.2,-2.5,0.7,0.004508643
114,10.1,0.14,0.3,0.005183,200.3,11.2,7.2,-1.9,-1.9,0.6,0.005074157
115,9.1,0.14,0.3,0.005651,202.3,10.3,8.1,-1.3,0.2,0.6,0.0056170939999999996
116,8.1,0.14,0.3,0.006159,204.4,9.1,7.4,-0.7,2.8,0.5,0.006109728
117,7.1,0.14,0.3,0.006714,206.5,7.9,4.3,-0.1,3.2,0.3,0.006720714
118,6.1,0.14,0.3,0.007319,208.6,6.7,3.2,0.5,2.4,0.3,0.007253129
119,5.1,0.14,0.3,0.007979,210.7,5.5,1.7,1.2,4.4,-0.1,0.007915168
