,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.62,0.56,0.21,4.006e-09,115.8,8.6,32.9,20.9,14.8,-3.0,3.549316e-09
62,119.52,0.56,0.21,4.073e-09,115.7,8.5,31.9,20.9,10.4,-2.8,3.4946340000000004e-09
63,119.42,0.56,0.21,4.142e-09,115.5,8.4,34.4,20.9,12.1,-2.4,3.70709e-09
64,119.32,0.56,0.21,4.211e-09,115.4,8.2,35.7,20.9,11.8,-2.6,3.4530199999999993e-09
65,119.22,0.56,0.21,4.282e-09,115.3,8.1,36.0,20.9,12.9,-2.1,3.656828e-09
66,119.12,0.56,0.21,4.354e-09,115.2,8.0,35.0,20.9,14.2,-2.2,3.8619979999999995e-09
67,119.02,0.56,0.21,4.427e-09,115.0,7.9,36.2,20.9,13.3,-2.2,3.6434209999999997e-09
68,118.92,0.56,0.21,4.502e-09,114.9,7.8,32.7,21.0,13.8,-1.8,3.763672e-09
69,118.82,0.56,0.21,4.577e-09,114.8,7.7,29.2,21.0,17.1,-1.9,4.448844e-09
70,118.72,0.56,0.21,4.654e-09,114.7,7.5,30.4,20.9,20.1,-1.7,4.6772699999999995e-09
71,118.62,0.56,0.21,4.731e-09,114.6,7.4,30.2,20.9,19.1,-1.6,4.882392e-09
72,118.52,0.56,0.21,4.81e-09,114.5,7.3,30.5,20.8,18.1,-1.9,4.737849999999999e-09
73,118.42,0.56,0.21,4.889e-09,114.5,7.1,28.0,20.7,20.0,-2.2,4.502769e-09
74,118.32,0.56,0.21,4.971e-09,114.4,7.0,29.3,20.7,21.0,-2.5,4.2551760000000006e-09
75,118.22,0.56,0.21,5.053e-09,114.3,6.9,28.8,20.6,23.4,-2.6,4.264731999999999e-09
76,118.12,0.56,0.21,5.137e-09,114.3,6.7,26.3,20.5,24.4,-2.4,4.202066e-09
77,118.02,0.56,0.21,5.223e-09,114.2,6.6,28.6,20.5,24.4,-2.2,4.716369e-09
78,117.92,0.56,0.21,5.309e-09,114.1,6.4,31.6,20.4,22.9,-1.2,4.99046e-09
79,117.82,0.56,0.21,5.398e-09,114.1,6.3,34.0,20.3,19.2,-1.3,4.906782e-09
80,117.72,0.56,0.21,5.487e-09,114.0,6.2,38.2,20.3,18.3,-1.1,5.086449e-09
81,117.62,0.56,0.21,5.579e-09,113.9,6.0,34.7,20.2,19.1,-0.8,5.461841e-09
82,117.52,0.56,0.21,5.671e-09,113.9,5.9,34.8,20.1,15.4,-1.1,5.325068999999999e-09
83,117.42,0.56,0.21,5.766e-09,113.8,5.7,34.2,20.1,15.2,-1.5,5.742936e-09
84,117.32,0.56,0.21,5.862e-09,113.7,5.6,34.1,20.0,16.3,-2.3,6.27234e-09
85,117.22,0.56,0.21,5.959e-09,113.7,5.5,33.3,19.9,13.9,-2.8,6.352294e-09
86,117.12,0.56,0.21,6.058e-09,113.6,5.3,32.7,19.9,16.3,-2.8,6.736496000000001e-09
87,117.02,0.56,0.21,6.159e-09,113.5,5.2,29.7,19.8,14.8,-2.6,6.910398000000001e-09
88,116.92,0.56,0.21,6.261e-09,113.5,5.0,29.2,19.7,14.9,-1.7,7.557027e-09
89,116.82,0.56,0.21,6.366e-09,113.4,4.9,25.2,19.7,16.1,-2.1,7.333631999999999e-09
90,116.72,0.56,0.21,6.471e-09,113.3,4.8,25.1,19.6,20.3,-2.3,7.040448e-09
91,116.62,0.56,0.21,6.579e-09,113.3,4.6,22.5,19.5,19.9,-2.0,7.579007999999999e-09
92,116.52,0.56,0.21,6.689e-09,113.2,4.5,20.0,19.5,20.9,-1.9,7.438168000000001e-09
93,116.42,0.56,0.21,6.8e-09,113.1,4.3,20.6,19.4,22.4,-1.7,7.8404e-09
94,116.32,0.56,0.21,6.913e-09,113.1,4.2,18.6,19.3,24.3,-1.5,8.281773999999998e-09
95,116.22,0.56,0.21,7.028e-09,113.0,4.1,14.7,19.3,21.9,-1.5,8.64444e-09
96,116.12,0.56,0.21,7.145e-09,112.9,3.9,12.8,19.2,23.8,-1.3,8.81693e-09
97,116.02,0.56,0.21,7.264e-09,112.9,3.8,11.8,19.1,22.2,-1.5,8.615104e-09
98,115.92,0.56,0.21,7.385e-09,112.8,3.6,7.0,19.1,18.9,-0.7,8.337664999999999e-09
99,115.82,0.56,0.21,7.508e-09,112.7,3.5,5.0,19.0,21.8,-0.7,8.716788e-09
100,115.72,0.56,0.21,7.633e-09,112.7,3.4,4.2,18.9,20.1,-0.6,8.922977e-09
101,115.62,0.56,0.21,7.76e-09,112.6,3.2,4.7,18.9,21.0,-0.9,8.03936e-09
102,115.52,0.56,0.21,7.889e-09,112.5,3.1,2.1,18.8,21.9,-0.7,7.778554e-09
103,115.42,0.56,0.21,8.021e-09,112.5,2.9,4.5,18.7,20.4,-0.7,8.117252e-09
104,115.32,0.56,0.21,8.154e-09,112.4,2.8,2.8,18.7,20.4,-0.6,7.78707e-09
105,115.22,0.56,0.21,8.29e-09,112.3,2.7,0.4,18.6,19.9,-1.1,7.6268e-09
106,115.12,0.56,0.21,8.428e-09,112.3,2.5,-1.3,18.5,18.0,-0.9,7.947603999999999e-09
107,115.02,0.56,0.21,8.569e-09,112.2,2.4,-0.1,18.5,18.9,-0.8,8.31193e-09
108,114.92,0.56,0.21,8.711e-09,112.1,2.2,2.1,18.4,15.4,-1.4,8.62389e-09
109,114.82,0.56,0.22,8.856e-09,112.1,2.1,-0.1,18.3,17.3,-1.2,8.253792e-09
110,114.72,0.56,0.22,9.004e-09,112.0,2.0,-2.0,18.3,17.7,-1.3,8.787904e-09
111,114.62,0.56,0.22,9.154e-09,111.9,1.8,-3.1,18.2,18.8,-1.6,8.796994e-09
112,114.52,0.56,0.22,9.307e-09,111.9,1.7,-2.4,18.1,15.9,-2.7,8.422835e-09
113,114.42,0.56,0.22,9.462e-09,111.8,1.5,-3.2,18.1,19.5,-2.7,8.70504e-09
114,114.32,0.56,0.22,9.619e-09,111.7,1.4,-2.2,18.0,18.7,-3.3,9.176526e-09
115,114.22,0.56,0.22,9.78e-09,111.7,1.3,-2.6,17.9,20.2,-3.0,9.98538e-09
116,114.12,0.56,0.22,9.943e-09,111.6,1.1,1.3,17.9,18.7,-3.3,1.0291005e-08
117,114.02,0.56,0.22,1.011e-08,111.5,1.0,1.3,17.8,18.0,-2.5,1.089858e-08
118,113.92,0.56,0.22,1.028e-08,111.4,0.8,2.8,17.7,17.7,-2.2,1.102016e-08
119,113.82,0.56,0.22,1.045e-08,111.4,0.7,-0.8,17.7,18.0,-2.2,1.1097899999999999e-08
120,113.72,0.56,0.22,1.062e-08,111.4,0.6,1.6,17.6,18.0,-2.7,1.1512080000000001e-08
121,113.62,0.56,0.22,1.079e-08,111.4,0.5,-1.5,17.4,19.8,-2.6,1.0951849999999998e-08
122,113.52,0.56,0.22,1.097e-08,111.4,0.4,-0.4,17.3,18.3,-2.4,1.07506e-08
123,113.42,0.56,0.22,1.115e-08,111.4,0.3,-0.7,17.2,10.2,-2.8,1.0481e-08
124,113.32,0.56,0.22,1.133e-08,111.4,0.2,-4.1,17.0,9.9,-2.6,1.0627539999999998e-08
125,113.22,0.56,0.22,1.151e-08,111.4,0.1,-7.4,16.9,10.5,-2.3,1.103809e-08
126,113.12,0.56,0.22,1.17e-08,111.4,0.0,-7.8,16.8,12.4,-2.4,1.12203e-08
127,113.02,0.56,0.22,1.189e-08,111.4,-0.1,-10.6,16.6,11.0,-2.7,1.1283609999999998e-08
128,112.92,0.56,0.22,1.209e-08,111.5,-0.2,-12.9,16.5,15.8,-2.7,1.073592e-08
129,112.82,0.56,0.22,1.228e-08,111.5,-0.2,-15.6,16.4,16.5,-2.5,1.11748e-08
130,112.72,0.56,0.22,1.248e-08,111.5,-0.3,-17.4,16.2,16.5,-2.6,1.111968e-08
131,112.62,0.56,0.22,1.269e-08,111.5,-0.4,-18.5,16.1,10.8,-1.4,1.1091059999999999e-08
132,112.52,0.56,0.22,1.289e-08,111.5,-0.5,-13.5,16.0,11.9,-1.5,1.174279e-08
133,112.42,0.56,0.22,1.31e-08,111.5,-0.6,-11.6,15.9,10.8,-1.3,1.19603e-08
134,112.32,0.56,0.22,1.332e-08,111.5,-0.7,-12.7,15.7,13.5,-1.3,1.236096e-08
135,112.22,0.56,0.22,1.353e-08,111.6,-0.8,-12.0,15.6,16.5,-1.3,1.3056449999999999e-08
136,112.12,0.56,0.22,1.375e-08,111.6,-0.9,-10.2,15.5,18.5,-0.3,1.331e-08
137,112.02,0.56,0.22,1.398e-08,111.6,-1.0,-11.7,15.3,23.0,0.6,1.365846e-08
138,111.92,0.56,0.22,1.421e-08,111.6,-1.1,-8.5,15.2,23.9,0.6,1.4124739999999999e-08
139,111.82,0.56,0.22,1.444e-08,111.6,-1.2,-8.8,15.1,20.2,0.3,1.4512199999999999e-08
140,111.72,0.56,0.22,1.467e-08,111.6,-1.3,-7.3,14.9,16.3,0.1,1.5139440000000002e-08
141,111.62,0.56,0.22,1.491e-08,111.6,-1.4,-7.1,14.8,18.2,0.1,1.7027219999999998e-08
142,111.52,0.56,0.22,1.516e-08,111.6,-1.4,-12.8,14.7,16.3,-0.4,1.638796e-08
143,111.42,0.56,0.22,1.54e-08,111.7,-1.5,-13.0,14.6,15.9,-0.0,1.71094e-08
144,111.32,0.56,0.22,1.565e-08,111.7,-1.6,-15.3,14.4,17.7,0.3,1.732455e-08
145,111.22,0.56,0.22,1.591e-08,111.7,-1.7,-14.7,14.3,19.7,0.5,1.627593e-08
146,111.12,0.56,0.22,1.617e-08,111.7,-1.8,-15.7,14.2,19.3,1.3,1.6558079999999997e-08
147,111.02,0.56,0.22,1.643e-08,111.7,-1.9,-18.0,14.0,17.9,1.3,1.792513e-08
148,110.92,0.56,0.22,1.67e-08,111.7,-2.0,-16.2,13.9,16.8,0.7,1.73012e-08
149,110.82,0.56,0.22,1.697e-08,111.7,-2.1,-12.9,13.8,13.3,1.2,1.6308169999999997e-08
150,110.72,0.56,0.22,1.725e-08,111.8,-2.2,-13.7,13.6,12.1,1.3,1.725e-08
151,110.62,0.56,0.22,1.753e-08,111.8,-2.3,-15.7,13.5,8.2,1.4,1.7968249999999996e-08
152,110.52,0.56,0.22,1.781e-08,111.8,-2.4,-14.2,13.4,10.9,0.8,1.7720949999999998e-08
153,110.42,0.56,0.22,1.811e-08,111.8,-2.5,-15.9,13.3,11.3,0.3,1.791079e-08
154,110.32,0.56,0.22,1.84e-08,111.8,-2.6,-12.2,13.1,8.5,0.0,1.9412e-08
155,110.22,0.56,0.22,1.87e-08,111.8,-2.6,-12.9,13.0,4.8,0.1,1.8438199999999997e-08
156,110.12,0.56,0.22,1.901e-08,111.8,-2.7,-16.7,12.9,4.5,-0.2,2.085397e-08
157,110.02,0.56,0.22,1.932e-08,111.8,-2.8,-18.4,12.7,2.6,-0.7,2.111676e-08
158,109.92,0.56,0.22,1.963e-08,111.9,-2.9,-19.5,12.6,2.1,-0.6,2.235857e-08
159,109.82,0.56,0.22,1.995e-08,111.9,-3.0,-20.3,12.5,3.8,-0.6,2.388015e-08
160,109.72,0.56,0.22,2.028e-08,111.9,-3.1,-21.8,12.3,5.5,-0.7,2.3829e-08
161,109.62,0.56,0.22,2.061e-08,111.9,-3.2,-22.9,12.2,4.7,-0.5,2.2753440000000003e-08
162,109.52,0.56,0.22,2.094e-08,111.9,-3.3,-21.1,12.1,3.7,0.4,2.3201520000000004e-08
163,109.42,0.56,0.22,2.128e-08,111.9,-3.4,-20.6,11.9,2.8,0.2,2.52168e-08
164,109.32,0.56,0.22,2.163e-08,111.9,-3.5,-19.7,11.8,2.4,0.1,2.346855e-08
165,109.22,0.56,0.22,2.198e-08,112.0,-3.6,-16.8,11.7,0.9,0.4,2.609026e-08
166,109.12,0.56,0.22,2.234e-08,112.0,-3.7,-17.7,11.6,1.4,0.2,2.504314e-08
167,109.02,0.56,0.22,2.271e-08,112.0,-3.8,-19.9,11.4,-2.7,0.6,2.5889399999999996e-08
168,108.92,0.56,0.22,2.308e-08,112.0,-3.8,-22.9,11.3,-1.0,0.5,2.531876e-08
169,108.82,0.56,0.22,2.345e-08,112.0,-3.9,-18.9,11.2,-1.5,0.2,2.5701200000000004e-08
170,108.72,0.56,0.22,2.382e-08,112.0,-4.0,-18.1,11.0,-1.3,-0.5,2.75121e-08
171,108.62,0.56,0.22,2.419e-08,112.1,-4.0,-19.5,10.9,-2.2,-0.6,2.7479839999999997e-08
172,108.52,0.56,0.22,2.457e-08,112.2,-4.0,-18.7,10.8,-1.0,-0.8,2.896803e-08
173,108.42,0.56,0.22,2.495e-08,112.3,-4.1,-16.7,10.6,0.9,-1.1,2.78941e-08
174,108.32,0.56,0.22,2.533e-08,112.3,-4.1,-15.9,10.5,1.7,-1.1,2.71031e-08
175,108.22,0.56,0.22,2.572e-08,112.4,-4.1,-16.3,10.3,2.8,-1.2,2.728892e-08
176,108.12,0.56,0.22,2.612e-08,112.5,-4.1,-15.5,10.2,4.5,-2.0,2.7791680000000002e-08
177,108.02,0.56,0.22,2.653e-08,112.6,-4.1,-19.6,10.1,6.7,-1.8,2.7034069999999998e-08
178,107.92,0.56,0.22,2.694e-08,112.6,-4.2,-18.4,9.9,5.9,-1.4,3.1519799999999996e-08
179,107.82,0.56,0.22,2.735e-08,112.7,-4.2,-20.8,9.8,7.2,-1.7,3.38593e-08
180,107.72,0.56,0.22,2.777e-08,112.8,-4.2,-20.5,9.7,6.9,-0.5,3.5073509999999996e-08
181,107.62,0.56,0.22,2.82e-08,112.8,-4.2,-20.0,9.5,7.9,-0.3,3.57576e-08
182,107.52,0.56,0.22,2.864e-08,112.9,-4.2,-19.5,9.4,10.4,-0.6,3.353744e-08
183,107.42,0.56,0.22,2.908e-08,113.0,-4.3,-21.0,9.2,7.7,0.0,3.544852e-08
184,107.32,0.56,0.22,2.953e-08,113.1,-4.3,-18.2,9.1,5.8,-0.1,3.478634e-08
185,107.22,0.56,0.22,2.999e-08,113.1,-4.3,-18.5,9.0,5.5,-0.7,3.4158609999999996e-08
186,107.12,0.56,0.22,3.045e-08,113.2,-4.3,-17.6,8.8,2.9,-0.6,3.84279e-08
187,107.02,0.56,0.22,3.092e-08,113.3,-4.4,-19.5,8.7,1.5,-0.4,3.846448e-08
188,106.92,0.56,0.22,3.14e-08,113.4,-4.4,-17.3,8.5,-0.4,-1.0,3.6581e-08
189,106.82,0.56,0.22,3.189e-08,113.4,-4.4,-17.2,8.4,-0.5,-1.2,3.839556e-08
190,106.72,0.56,0.22,3.238e-08,113.5,-4.4,-18.6,8.3,1.4,-1.3,4.008644e-08
191,106.62,0.56,0.22,3.288e-08,113.6,-4.4,-19.3,8.1,-0.5,-0.9,3.9554640000000004e-08
192,106.52,0.56,0.22,3.339e-08,113.6,-4.5,-15.5,8.0,-3.3,-0.8,3.8999520000000004e-08
193,106.42,0.56,0.22,3.391e-08,113.7,-4.5,-16.5,7.9,-3.5,-0.9,4.248922999999999e-08
194,106.32,0.56,0.22,3.443e-08,113.8,-4.5,-18.0,7.7,-4.2,-1.4,4.145372e-08
195,106.22,0.56,0.22,3.496e-08,113.9,-4.5,-16.9,7.6,-3.8,-1.0,4.21268e-08
196,106.12,0.56,0.22,3.551e-08,113.9,-4.5,-17.8,7.4,-2.0,-1.3,4.431648e-08
197,106.02,0.56,0.22,3.605e-08,114.0,-4.6,-18.6,7.3,0.8,-1.7,4.6180049999999997e-08
198,105.92,0.56,0.22,3.661e-08,114.1,-4.6,-22.4,7.2,0.5,-1.7,4.4774030000000004e-08
199,105.82,0.56,0.22,3.718e-08,114.1,-4.6,-22.9,7.0,1.8,-1.6,4.699552e-08
200,105.72,0.56,0.23,3.775e-08,114.2,-4.6,-24.8,6.9,2.3,-1.2,4.567749999999999e-08
201,105.62,0.56,0.23,3.834e-08,114.3,-4.6,-23.0,6.8,3.1,-1.4,4.800168e-08
202,105.52,0.56,0.23,3.893e-08,114.4,-4.7,-22.3,6.6,4.7,-1.4,4.780604e-08
203,105.42,0.56,0.23,3.953e-08,114.4,-4.7,-21.7,6.5,8.1,-1.3,5.051934e-08
204,105.32,0.56,0.23,4.015e-08,114.5,-4.7,-23.5,6.3,8.5,-1.8,5.13117e-08
205,105.22,0.56,0.23,4.077e-08,114.6,-4.7,-19.7,6.2,8.0,-2.1,5.194098e-08
206,105.12,0.56,0.23,4.14e-08,114.7,-4.8,-19.2,6.1,9.8,-2.1,5.15844e-08
207,105.02,0.56,0.23,4.204e-08,114.7,-4.8,-19.0,5.9,8.8,-2.1,5.091044e-08
208,104.92,0.56,0.23,4.269e-08,114.8,-4.8,-14.9,5.8,11.4,-2.5,5.280753000000001e-08
209,104.82,0.56,0.23,4.335e-08,114.9,-4.8,-15.3,5.6,10.6,-2.5,5.4577649999999995e-08
210,104.72,0.56,0.23,4.402e-08,114.9,-4.8,-10.3,5.5,5.4,-2.9,5.366038e-08
211,104.62,0.56,0.23,4.47e-08,115.0,-4.9,-11.4,5.4,6.4,-2.8,5.39082e-08
212,104.52,0.56,0.23,4.539e-08,115.1,-4.9,-12.3,5.2,5.9,-2.8,5.918856e-08
213,104.42,0.56,0.23,4.61e-08,115.2,-4.9,-12.0,5.1,4.9,-2.6,5.79016e-08
214,104.32,0.56,0.23,4.681e-08,115.2,-4.9,-12.0,5.0,6.7,-2.2,5.982318e-08
215,104.22,0.56,0.23,4.753e-08,115.3,-4.9,-9.5,4.8,6.4,-2.0,5.898473000000001e-08
216,104.12,0.56,0.23,4.827e-08,115.4,-5.0,-9.5,4.7,6.9,-1.6,5.8165350000000004e-08
217,104.02,0.56,0.23,4.902e-08,115.5,-5.0,-10.6,4.5,5.8,-1.4,6.460836e-08
218,103.92,0.56,0.23,4.977e-08,115.5,-5.0,-12.5,4.4,4.9,-1.4,6.32079e-08
219,103.82,0.56,0.23,5.054e-08,115.6,-5.0,-14.3,4.3,9.1,-1.3,6.231582000000001e-08
220,103.72,0.56,0.23,5.131e-08,115.7,-5.0,-15.4,4.1,12.5,-1.1,6.069973000000001e-08
221,103.62,0.56,0.23,5.208e-08,115.8,-5.0,-16.5,4.0,14.0,-1.6,6.338136e-08
222,103.52,0.56,0.23,5.285e-08,115.9,-5.0,-16.1,3.9,12.5,-1.6,5.871635e-08
223,103.42,0.56,0.23,5.364e-08,115.9,-5.0,-17.3,3.8,12.4,-2.0,5.798484e-08
224,103.32,0.56,0.23,5.444e-08,116.0,-5.0,-18.0,3.7,9.1,-1.7,5.7270880000000005e-08
225,103.22,0.56,0.23,5.526e-08,116.1,-4.9,-16.0,3.6,8.1,-1.5,5.9017680000000003e-08
226,103.12,0.56,0.23,5.608e-08,116.2,-4.9,-19.6,3.4,6.3,-1.4,6.25292e-08
227,103.02,0.56,0.23,5.692e-08,116.3,-4.9,-20.4,3.3,5.6,-1.0,5.970908e-08
228,102.92,0.56,0.23,5.777e-08,116.4,-4.9,-19.7,3.2,4.0,-1.4,5.857878e-08
229,102.82,0.56,0.23,5.863e-08,116.5,-4.9,-23.2,3.1,3.8,-1.5,6.537245e-08
230,102.72,0.56,0.23,5.95e-08,116.6,-4.8,-24.2,3.0,4.5,-2.0,6.818699999999999e-08
231,102.62,0.56,0.23,6.039e-08,116.7,-4.8,-27.9,2.9,4.9,-1.8,7.258878e-08
232,102.52,0.56,0.23,6.129e-08,116.7,-4.8,-24.5,2.7,3.4,-1.7,7.250607e-08
233,102.42,0.56,0.23,6.221e-08,116.8,-4.8,-25.4,2.6,1.3,-2.5,7.496305e-08
234,102.32,0.56,0.23,6.313e-08,116.9,-4.8,-28.3,2.5,1.8,-2.1,7.82812e-08
235,102.22,0.56,0.23,6.408e-08,117.0,-4.8,-25.9,2.4,4.9,-1.6,7.78572e-08
236,102.12,0.56,0.23,6.503e-08,117.1,-4.7,-25.2,2.3,6.0,-1.9,8.245804e-08
237,102.02,0.56,0.23,6.6e-08,117.2,-4.7,-25.6,2.2,8.1,-1.5,8.560199999999999e-08
238,101.92,0.56,0.23,6.699e-08,117.3,-4.7,-25.7,2.0,2.7,-1.2,8.775690000000002e-08
239,101.82,0.56,0.23,6.799e-08,117.4,-4.7,-27.1,1.9,1.3,-1.0,8.655126999999999e-08
240,101.72,0.56,0.23,6.9e-08,117.4,-4.7,-25.6,1.8,-2.1,-0.4,8.645699999999999e-08
241,101.62,0.56,0.23,7.003e-08,117.5,-4.6,-23.2,1.7,-4.7,-1.1,9.391023e-08
242,101.52,0.56,0.23,7.108e-08,117.6,-4.6,-22.8,1.6,-1.2,-0.7,9.929876e-08
243,101.42,0.56,0.23,7.214e-08,117.7,-4.6,-18.9,1.5,-3.1,-0.9,1.0077957999999999e-07
244,101.32,0.56,0.23,7.322e-08,117.8,-4.6,-20.3,1.3,-0.7,-0.8,9.687006e-08
245,101.22,0.56,0.23,7.431e-08,117.9,-4.6,-20.1,1.2,-3.8,-0.9,9.117837e-08
