,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.26,-0.6,359.11,7.061e-09,112.6,4.9,5.5,18.1,32.8,-3.6,6.298412e-09
89,116.16,-0.6,359.11,7.179e-09,112.5,4.8,5.3,18.1,30.0,-3.7,7.042599e-09
90,116.06,-0.6,359.11,7.299e-09,112.4,4.6,5.7,18.0,28.9,-4.1,7.342794e-09
91,115.96,-0.6,359.11,7.422e-09,112.4,4.5,2.8,17.9,28.4,-3.5,7.563017999999999e-09
92,115.86,-0.6,359.11,7.546e-09,112.3,4.3,1.5,17.9,27.9,-2.4,7.28189e-09
93,115.76,-0.6,359.11,7.673e-09,112.2,4.2,2.5,17.8,30.0,-2.4,7.588597e-09
94,115.66,-0.6,359.11,7.801e-09,112.2,4.1,5.3,17.7,28.1,-2.4,7.582572e-09
95,115.56,-0.6,359.11,7.932e-09,112.1,3.9,6.7,17.7,25.4,-2.4,8.376192e-09
96,115.46,-0.6,359.11,8.065e-09,112.0,3.8,4.1,17.6,25.7,-2.9,8.976345e-09
97,115.36,-0.6,359.11,8.2e-09,112.0,3.6,2.6,17.5,28.2,-2.4,8.724800000000001e-09
98,115.26,-0.6,359.11,8.338e-09,111.9,3.5,5.5,17.5,25.6,-2.4,8.096198e-09
99,115.16,-0.6,359.11,8.478e-09,111.8,3.3,4.8,17.4,25.9,-2.5,8.579736e-09
100,115.06,-0.6,359.11,8.62e-09,111.8,3.2,0.4,17.3,24.6,-2.5,8.749299999999999e-09
101,114.96,-0.6,359.11,8.765e-09,111.7,3.1,-4.5,17.3,21.2,-3.2,8.843884999999998e-09
102,114.86,-0.6,359.11,8.912e-09,111.6,2.9,-2.5,17.2,18.6,-3.5,9.571488000000002e-09
103,114.76,-0.6,359.12,9.061e-09,111.6,2.8,-1.4,17.1,20.5,-2.9,9.831184999999998e-09
104,114.66,-0.6,359.12,9.213e-09,111.5,2.6,-2.4,17.1,24.1,-2.8,1.0106660999999999e-08
105,114.56,-0.6,359.12,9.368e-09,111.4,2.5,-4.2,17.0,21.8,-3.7,1.0332904e-08
106,114.46,-0.6,359.12,9.525e-09,111.4,2.3,-5.7,16.9,22.0,-4.2,1.0029824999999998e-08
107,114.36,-0.6,359.12,9.685e-09,111.3,2.2,-10.9,16.9,22.2,-4.0,1.0711610000000002e-08
108,114.26,-0.6,359.12,9.847e-09,111.2,2.1,-9.0,16.8,18.6,-4.5,1.2003493000000002e-08
109,114.16,-0.6,359.12,1.001e-08,111.2,1.9,-10.7,16.7,22.3,-4.9,1.254253e-08
110,114.06,-0.6,359.12,1.018e-08,111.1,1.8,-10.1,16.7,26.4,-4.8,1.2439959999999998e-08
111,113.96,-0.6,359.12,1.035e-08,111.0,1.6,-7.5,16.6,26.8,-5.0,1.33929e-08
112,113.86,-0.6,359.12,1.053e-08,111.0,1.5,-8.8,16.5,25.1,-5.1,1.3983840000000002e-08
113,113.76,-0.6,359.12,1.07e-08,110.9,1.3,-4.9,16.5,25.0,-4.6,1.4263099999999999e-08
114,113.66,-0.6,359.12,1.088e-08,110.9,1.2,-4.7,16.4,25.3,-4.2,1.3589120000000002e-08
115,113.56,-0.6,359.12,1.105e-08,111.0,1.2,0.6,16.2,22.9,-4.3,1.3812499999999999e-08
116,113.46,-0.6,359.12,1.123e-08,111.0,1.1,1.6,16.1,20.6,-3.6,1.350969e-08
117,113.36,-0.6,359.12,1.142e-08,111.0,1.0,2.0,16.0,20.2,-3.9,1.3624060000000001e-08
118,113.26,-0.6,359.12,1.16e-08,111.0,0.9,1.6,15.9,19.1,-3.6,1.3479199999999999e-08
119,113.16,-0.6,359.12,1.179e-08,111.0,0.8,0.2,15.8,17.8,-3.9,1.408905e-08
120,113.06,-0.6,359.12,1.198e-08,111.0,0.7,0.2,15.7,19.2,-3.0,1.4459860000000002e-08
121,112.96,-0.6,359.12,1.218e-08,111.1,0.6,0.2,15.5,20.8,-2.6,1.495704e-08
122,112.86,-0.6,359.12,1.238e-08,111.1,0.5,2.7,15.4,20.2,-2.6,1.563594e-08
123,112.76,-0.6,359.12,1.258e-08,111.1,0.4,2.5,15.3,17.9,-3.3,1.4982780000000002e-08
124,112.66,-0.6,359.12,1.278e-08,111.1,0.3,2.9,15.2,15.7,-2.8,1.5208199999999997e-08
125,112.56,-0.6,359.12,1.299e-08,111.1,0.2,0.9,15.1,15.0,-3.6,1.5536039999999997e-08
126,112.46,-0.6,359.12,1.32e-08,111.1,0.1,-0.5,15.0,10.5,-3.1,1.4308800000000002e-08
127,112.36,-0.6,359.12,1.342e-08,111.2,-0.0,-1.0,14.8,8.0,-3.2,1.4802260000000001e-08
128,112.26,-0.6,359.12,1.364e-08,111.2,-0.1,-1.4,14.7,7.5,-3.4,1.5194960000000002e-08
129,112.16,-0.6,359.12,1.386e-08,111.2,-0.2,1.7,14.6,8.7,-3.7,1.4871779999999998e-08
130,112.06,-0.6,359.12,1.408e-08,111.2,-0.3,4.8,14.5,8.1,-4.3,1.5671039999999998e-08
131,111.96,-0.6,359.12,1.431e-08,111.2,-0.4,3.2,14.4,9.5,-5.0,1.599858e-08
132,111.86,-0.6,359.12,1.455e-08,111.2,-0.5,1.5,14.3,9.0,-4.7,1.46373e-08
133,111.76,-0.6,359.12,1.478e-08,111.3,-0.6,-0.8,14.1,8.7,-4.7,1.4927800000000002e-08
134,111.66,-0.6,359.12,1.502e-08,111.3,-0.7,4.0,14.0,8.8,-4.3,1.498996e-08
135,111.56,-0.6,359.12,1.527e-08,111.3,-0.8,8.4,13.9,10.1,-4.3,1.577391e-08
136,111.46,-0.6,359.12,1.552e-08,111.3,-0.9,4.8,13.8,8.3,-3.4,1.4961279999999997e-08
137,111.36,-0.6,359.12,1.577e-08,111.3,-1.0,3.2,13.7,7.7,-2.8,1.523382e-08
138,111.26,-0.6,359.12,1.603e-08,111.3,-1.1,5.0,13.6,8.5,-2.9,1.5244529999999998e-08
139,111.16,-0.6,359.12,1.629e-08,111.4,-1.2,4.0,13.4,7.6,-2.8,1.5508079999999998e-08
140,111.06,-0.6,359.12,1.655e-08,111.4,-1.3,5.9,13.3,6.8,-3.2,1.514325e-08
141,110.96,-0.6,359.12,1.682e-08,111.4,-1.4,6.9,13.2,9.0,-3.3,1.5306200000000002e-08
142,110.86,-0.6,359.12,1.71e-08,111.4,-1.5,6.9,13.1,8.8,-3.3,1.58346e-08
143,110.76,-0.6,359.12,1.738e-08,111.4,-1.6,8.1,13.0,10.4,-3.4,1.682384e-08
144,110.66,-0.6,359.12,1.766e-08,111.4,-1.7,10.3,12.9,9.5,-3.4,1.760702e-08
145,110.56,-0.6,359.12,1.795e-08,111.5,-1.8,13.6,12.7,7.3,-2.9,1.7591e-08
146,110.46,-0.6,359.12,1.824e-08,111.5,-1.9,12.3,12.6,7.1,-3.2,1.8331199999999998e-08
147,110.36,-0.6,359.12,1.854e-08,111.5,-2.0,13.2,12.5,5.3,-3.5,1.939284e-08
148,110.26,-0.6,359.12,1.884e-08,111.5,-2.1,14.4,12.4,4.0,-3.7,1.9386359999999998e-08
149,110.16,-0.6,359.12,1.915e-08,111.5,-2.2,13.4,12.3,6.9,-3.4,1.9896849999999998e-08
150,110.06,-0.6,359.12,1.946e-08,111.5,-2.3,10.1,12.2,6.8,-2.6,1.88762e-08
151,109.96,-0.6,359.12,1.978e-08,111.5,-2.4,4.9,12.0,8.7,-2.6,1.867232e-08
152,109.86,-0.6,359.12,2.01e-08,111.6,-2.5,2.2,11.9,9.2,-2.6,1.86126e-08
153,109.76,-0.6,359.12,2.043e-08,111.6,-2.6,1.2,11.8,10.8,-3.5,1.7978400000000002e-08
154,109.66,-0.6,359.12,2.076e-08,111.6,-2.7,3.6,11.7,10.7,-3.3,1.872552e-08
155,109.56,-0.6,359.12,2.11e-08,111.6,-2.7,3.6,11.6,6.8,-3.3,1.92221e-08
156,109.46,-0.6,359.12,2.144e-08,111.6,-2.8,3.4,11.5,7.7,-3.6,1.8395519999999997e-08
157,109.36,-0.6,359.12,2.179e-08,111.6,-2.9,4.3,11.3,4.9,-3.9,1.8565079999999997e-08
158,109.26,-0.6,359.12,2.215e-08,111.7,-3.0,2.5,11.2,3.8,-3.7,1.9049e-08
159,109.16,-0.6,359.12,2.251e-08,111.7,-3.1,4.4,11.1,4.4,-3.5,2.136199e-08
160,109.06,-0.6,359.12,2.287e-08,111.7,-3.2,6.0,11.0,4.0,-3.3,2.051439e-08
161,108.96,-0.6,359.12,2.325e-08,111.7,-3.3,6.1,10.9,1.6,-2.9,2.108775e-08
162,108.86,-0.6,359.12,2.363e-08,111.7,-3.4,7.8,10.8,3.6,-2.9,2.204679e-08
163,108.76,-0.6,359.12,2.401e-08,111.8,-3.5,9.3,10.6,3.7,-2.9,2.266544e-08
164,108.66,-0.6,359.12,2.438e-08,111.8,-3.5,12.9,10.5,5.1,-2.9,2.196638e-08
165,108.56,-0.6,359.12,2.476e-08,111.9,-3.6,8.9,10.4,7.3,-2.0,2.3026800000000004e-08
166,108.46,-0.6,359.12,2.514e-08,112.0,-3.6,11.7,10.3,9.6,-1.9,2.31288e-08
167,108.36,-0.6,359.12,2.553e-08,112.1,-3.6,12.7,10.2,10.4,-1.3,2.277276e-08
168,108.26,-0.6,359.12,2.592e-08,112.1,-3.7,13.1,10.0,10.8,-1.4,2.389824e-08
169,108.16,-0.6,359.12,2.632e-08,112.2,-3.7,14.1,9.9,9.1,-1.4,2.4346000000000002e-08
170,108.06,-0.6,359.12,2.673e-08,112.3,-3.7,13.4,9.8,13.8,-1.1,2.2239359999999997e-08
171,107.96,-0.6,359.12,2.714e-08,112.4,-3.7,11.8,9.7,17.5,-1.8,2.48331e-08
172,107.86,-0.6,359.12,2.756e-08,112.5,-3.8,12.1,9.6,13.8,-2.0,2.483156e-08
173,107.76,-0.6,359.12,2.798e-08,112.5,-3.8,11.9,9.4,15.6,-2.1,2.437058e-08
174,107.66,-0.6,359.12,2.842e-08,112.6,-3.8,12.2,9.3,12.1,-2.6,2.8277899999999998e-08
175,107.56,-0.6,359.12,2.886e-08,112.7,-3.9,14.2,9.2,13.4,-2.3,3.041844e-08
176,107.46,-0.6,359.12,2.93e-08,112.8,-3.9,11.9,9.1,13.3,-2.8,3.2288600000000004e-08
177,107.36,-0.6,359.12,2.975e-08,112.9,-3.9,8.1,9.0,12.8,-2.0,3.5045499999999994e-08
178,107.26,-0.6,359.12,3.021e-08,112.9,-3.9,8.8,8.8,8.8,-2.6,3.286848e-08
179,107.16,-0.6,359.12,3.068e-08,113.0,-4.0,10.4,8.7,10.1,-3.2,3.2275360000000005e-08
180,107.06,-0.6,359.12,3.115e-08,113.1,-4.0,9.2,8.6,11.6,-2.7,2.9592499999999995e-08
181,106.96,-0.6,359.12,3.164e-08,113.2,-4.0,9.5,8.5,8.4,-3.3,3.0627519999999994e-08
182,106.86,-0.6,359.12,3.212e-08,113.2,-4.1,12.6,8.4,8.7,-3.6,3.3244199999999994e-08
183,106.76,-0.6,359.12,3.262e-08,113.3,-4.1,14.4,8.3,9.9,-3.2,3.1380439999999995e-08
184,106.66,-0.6,359.12,3.312e-08,113.4,-4.1,13.6,8.1,10.4,-3.3,3.0801600000000005e-08
185,106.56,-0.6,359.12,3.364e-08,113.5,-4.1,11.8,8.0,10.9,-3.4,3.091516e-08
186,106.46,-0.6,359.12,3.416e-08,113.6,-4.2,16.4,7.9,7.9,-3.2,3.036824e-08
187,106.36,-0.6,359.12,3.468e-08,113.6,-4.2,14.8,7.8,7.4,-3.5,2.9720759999999998e-08
188,106.26,-0.6,359.12,3.522e-08,113.7,-4.2,14.7,7.7,9.3,-3.3,3.2050200000000003e-08
189,106.16,-0.6,359.12,3.576e-08,113.8,-4.3,15.1,7.5,7.6,-3.5,3.214824e-08
190,106.06,-0.6,359.12,3.632e-08,113.9,-4.3,12.2,7.4,6.7,-3.7,3.337808e-08
191,105.96,-0.6,359.12,3.688e-08,114.0,-4.3,14.0,7.3,6.2,-4.1,3.28232e-08
192,105.86,-0.6,359.12,3.745e-08,114.0,-4.3,14.9,7.2,7.4,-4.8,3.19823e-08
193,105.76,-0.6,359.12,3.803e-08,114.1,-4.4,14.0,7.1,10.4,-4.5,3.3124129999999994e-08
194,105.66,-0.6,359.13,3.861e-08,114.2,-4.4,15.8,6.9,11.6,-4.5,3.2471009999999997e-08
195,105.56,-0.6,359.13,3.921e-08,114.3,-4.4,19.2,6.8,8.9,-4.5,3.219141e-08
196,105.46,-0.6,359.13,3.982e-08,114.4,-4.5,15.6,6.7,7.1,-4.7,3.281168e-08
197,105.36,-0.6,359.13,4.043e-08,114.4,-4.5,18.2,6.6,5.2,-4.6,3.028207e-08
198,105.26,-0.6,359.13,4.106e-08,114.5,-4.5,17.5,6.5,6.8,-4.6,3.132878e-08
199,105.16,-0.6,359.13,4.169e-08,114.6,-4.5,14.5,6.3,7.0,-4.6,3.235144e-08
200,105.06,-0.6,359.13,4.233e-08,114.7,-4.6,14.0,6.2,6.0,-4.5,3.09009e-08
201,104.96,-0.6,359.13,4.299e-08,114.7,-4.6,15.8,6.1,9.6,-4.2,3.1210740000000004e-08
202,104.86,-0.6,359.13,4.365e-08,114.8,-4.6,16.9,6.0,10.3,-3.7,3.382875e-08
203,104.76,-0.6,359.13,4.433e-08,114.9,-4.6,16.4,5.9,7.6,-3.8,3.3602140000000004e-08
204,104.66,-0.6,359.13,4.501e-08,115.0,-4.7,14.7,5.7,8.8,-4.3,3.488275e-08
205,104.56,-0.6,359.13,4.571e-08,115.1,-4.7,14.6,5.6,10.2,-4.1,3.780217e-08
206,104.46,-0.6,359.13,4.642e-08,115.1,-4.7,15.9,5.5,8.0,-3.9,3.741452e-08
207,104.36,-0.6,359.13,4.713e-08,115.2,-4.8,16.4,5.4,7.5,-3.9,3.8976509999999995e-08
208,104.26,-0.6,359.13,4.786e-08,115.3,-4.8,20.4,5.3,6.2,-4.3,3.699578e-08
209,104.16,-0.6,359.13,4.86e-08,115.4,-4.8,22.1,5.1,7.7,-4.4,3.68874e-08
210,104.06,-0.6,359.13,4.935e-08,115.5,-4.8,22.6,5.0,11.1,-4.5,3.4150199999999996e-08
211,103.96,-0.6,359.13,5.012e-08,115.5,-4.9,21.9,4.9,12.4,-4.3,3.2477760000000004e-08
212,103.86,-0.6,359.13,5.089e-08,115.6,-4.9,21.8,4.8,11.6,-4.0,3.5775669999999996e-08
213,103.76,-0.6,359.13,5.167e-08,115.7,-4.9,21.8,4.7,13.2,-4.4,3.637568e-08
214,103.66,-0.6,359.13,5.244e-08,115.8,-4.9,25.3,4.6,10.6,-4.0,3.812388e-08
215,103.56,-0.6,359.13,5.322e-08,115.9,-4.9,23.7,4.5,10.6,-3.3,4.034076e-08
216,103.46,-0.6,359.13,5.401e-08,116.0,-4.9,23.1,4.4,9.2,-2.3,3.791502e-08
217,103.36,-0.6,359.13,5.481e-08,116.1,-4.9,21.0,4.3,9.7,-2.9,3.9572819999999995e-08
218,103.26,-0.6,359.13,5.563e-08,116.2,-4.9,17.7,4.2,7.7,-2.8,3.6938320000000006e-08
219,103.16,-0.6,359.13,5.645e-08,116.2,-4.9,14.9,4.1,8.0,-3.1,3.7369900000000004e-08
220,103.06,-0.6,359.13,5.729e-08,116.3,-4.8,13.3,3.9,9.3,-3.2,3.964468e-08
221,102.96,-0.6,359.13,5.814e-08,116.4,-4.8,12.5,3.8,11.9,-4.1,3.965148e-08
222,102.86,-0.6,359.13,5.901e-08,116.5,-4.8,13.9,3.7,9.7,-3.7,3.924165e-08
223,102.76,-0.6,359.13,5.988e-08,116.6,-4.8,14.4,3.6,12.3,-3.7,3.9341160000000006e-08
224,102.66,-0.6,359.13,6.077e-08,116.7,-4.8,15.7,3.5,11.2,-3.0,4.357209e-08
225,102.56,-0.6,359.13,6.168e-08,116.8,-4.8,14.7,3.4,10.7,-2.6,4.2497519999999994e-08
226,102.46,-0.6,359.13,6.259e-08,116.9,-4.8,14.2,3.3,9.9,-2.8,4.6817320000000004e-08
227,102.36,-0.6,359.13,6.352e-08,117.0,-4.8,13.8,3.2,7.7,-2.3,5.0816e-08
228,102.26,-0.6,359.13,6.447e-08,117.1,-4.7,12.6,3.1,9.9,-2.7,5.138259e-08
229,102.16,-0.6,359.13,6.542e-08,117.2,-4.7,12.6,3.0,13.7,-2.8,4.985004e-08
230,102.06,-0.6,359.13,6.64e-08,117.3,-4.7,13.7,2.9,13.2,-2.7,5.02648e-08
231,101.96,-0.6,359.13,6.738e-08,117.4,-4.7,12.0,2.8,13.1,-2.5,5.262378e-08
232,101.86,-0.6,359.13,6.839e-08,117.5,-4.7,11.1,2.7,12.9,-2.4,5.9157350000000004e-08
233,101.76,-0.6,359.13,6.94e-08,117.5,-4.7,8.4,2.6,12.7,-2.5,6.35704e-08
234,101.66,-0.6,359.13,7.043e-08,117.6,-4.7,3.9,2.5,14.5,-2.9,6.373915e-08
235,101.56,-0.6,359.13,7.148e-08,117.7,-4.6,5.6,2.4,12.1,-2.8,5.997172e-08
236,101.46,-0.6,359.13,7.254e-08,117.8,-4.6,4.6,2.3,11.5,-2.2,5.970042e-08
237,101.36,-0.6,359.13,7.362e-08,117.9,-4.6,5.0,2.2,11.1,-2.1,5.433155999999999e-08
238,101.26,-0.6,359.13,7.472e-08,118.0,-4.6,4.9,2.1,10.7,-1.9,5.5367519999999996e-08
239,101.16,-0.6,359.13,7.583e-08,118.1,-4.6,5.9,2.0,8.5,-1.7,5.346015e-08
240,101.06,-0.6,359.13,7.695e-08,118.2,-4.6,5.5,1.9,8.8,-1.3,5.494229999999999e-08
241,100.96,-0.6,359.13,7.81e-08,118.3,-4.6,6.5,1.8,10.2,-1.4,5.59977e-08
242,100.86,-0.6,359.13,7.926e-08,118.4,-4.6,8.3,1.7,7.5,-1.4,5.754276e-08
