,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,24.91,-0.79,0.27,0.001254,173.6,-31.0,-24.2,-5.5,1.5,0.6,0.001289112
102,23.91,-0.79,0.27,0.001385,175.4,-28.7,-22.4,-5.5,-3.1,-0.0,0.00143763
103,22.91,-0.79,0.27,0.001531,177.2,-26.3,-22.1,-5.6,-0.0,-0.7,0.00157693
104,21.91,-0.79,0.27,0.001691,179.0,-24.0,-20.1,-5.7,-0.7,-1.0,0.00172482
105,20.91,-0.79,0.27,0.001869,180.8,-21.6,-16.7,-5.7,-3.6,-0.9,0.0019119869999999998
106,19.91,-0.79,0.27,0.002065,182.6,-19.1,-17.4,-5.7,-3.6,-1.2,0.00204435
107,18.91,-0.79,0.27,0.002274,184.4,-14.7,-16.1,-4.9,-5.8,-1.1,0.0022762739999999996
108,17.91,-0.79,0.27,0.002504,186.1,-10.3,-15.1,-4.1,-6.4,-0.7,0.002534048
109,16.91,-0.79,0.27,0.002758,187.8,-5.9,-11.4,-3.3,-7.3,-1.0,0.002777306
110,15.91,-0.79,0.28,0.003038,189.5,-1.6,-7.5,-2.5,-8.0,-0.9,0.00309876
111,14.91,-0.79,0.28,0.003344,191.2,2.6,-2.6,-1.7,-5.1,-0.5,0.003257056
112,13.91,-0.79,0.28,0.003663,193.1,4.7,-3.9,-1.6,-6.8,-0.5,0.00358974
113,12.91,-0.79,0.28,0.004012,195.0,6.8,-0.6,-1.4,-4.9,-0.6,0.003955832
114,11.91,-0.79,0.28,0.004395,196.9,8.9,1.4,-1.2,-4.1,-0.4,0.004337865
115,10.91,-0.79,0.28,0.004815,198.7,11.0,2.0,-1.1,-4.5,-0.5,0.00485352
116,9.91,-0.79,0.28,0.005273,200.6,12.7,6.6,-0.9,-5.0,-0.6,0.005278272999999999
117,8.91,-0.79,0.28,0.005747,202.7,11.1,6.0,-0.6,-4.6,-0.1,0.005775735
118,7.91,-0.79,0.28,0.006264,204.8,9.5,4.0,-0.3,-5.6,-0.0,0.00638928
119,6.91,-0.79,0.28,0.006828,206.9,7.9,4.0,0.1,-4.7,-0.1,0.006923592
