,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.7,0.02,0.96,3.352e-09,116.9,10.4,7.7,19.9,26.0,-2.1,3.08384e-09
40,120.6,0.02,0.96,3.409e-09,116.7,10.3,7.7,19.9,24.5,-2.5,3.095372e-09
41,120.5,0.02,0.96,3.466e-09,116.6,10.2,8.0,19.9,25.5,-2.7,3.140196e-09
42,120.4,0.02,0.96,3.524e-09,116.5,10.1,7.0,20.0,22.0,-2.8,3.3654199999999997e-09
43,120.3,0.02,0.96,3.583e-09,116.4,10.0,6.3,20.0,22.4,-2.6,3.088546e-09
44,120.2,0.02,0.96,3.643e-09,116.2,9.9,6.6,20.0,21.7,-2.0,3.344274e-09
45,120.1,0.02,0.96,3.704e-09,116.1,9.7,5.1,20.0,19.2,-1.9,3.59288e-09
46,120.0,0.02,0.96,3.766e-09,116.0,9.6,7.3,20.0,17.7,-1.8,3.871448e-09
47,119.9,0.02,0.96,3.829e-09,115.9,9.5,5.6,20.0,17.3,-2.0,3.844316e-09
48,119.8,0.02,0.96,3.894e-09,115.7,9.4,5.1,20.0,17.6,-1.7,4.034184e-09
49,119.7,0.02,0.97,3.959e-09,115.6,9.3,3.7,20.0,18.3,-2.3,3.832312e-09
50,119.6,0.02,0.97,4.025e-09,115.5,9.2,2.9,20.0,15.8,-2.0,4.439575e-09
51,119.5,0.02,0.97,4.093e-09,115.4,9.0,2.6,20.0,12.8,-1.9,4.064349e-09
52,119.4,0.02,0.97,4.162e-09,115.2,8.9,0.2,20.0,15.7,-1.9,4.0995700000000006e-09
53,119.3,0.02,0.97,4.232e-09,115.1,8.8,1.6,20.0,15.4,-1.3,4.2193040000000005e-09
54,119.2,0.02,0.97,4.303e-09,115.0,8.7,2.5,20.0,13.7,-2.0,4.2126369999999995e-09
55,119.1,0.02,0.97,4.375e-09,114.9,8.6,0.8,20.0,14.0,-1.8,3.8325000000000006e-09
56,119.0,0.02,0.97,4.448e-09,114.8,8.5,-0.8,20.0,17.2,-2.4,3.816384e-09
57,118.9,0.02,0.97,4.523e-09,114.6,8.3,-3.7,20.0,14.4,-2.0,4.179252000000001e-09
58,118.8,0.02,0.97,4.599e-09,114.5,8.2,-1.4,20.1,17.2,-2.1,4.249476000000001e-09
59,118.7,0.02,0.97,4.676e-09,114.4,8.1,-1.7,20.0,15.9,-2.7,4.2130760000000005e-09
60,118.6,0.02,0.97,4.754e-09,114.4,7.9,0.4,19.9,17.8,-4.1,4.021884e-09
61,118.5,0.02,0.97,4.833e-09,114.3,7.8,-0.2,19.9,15.4,-4.4,4.378698e-09
62,118.4,0.02,0.97,4.913e-09,114.2,7.7,-0.5,19.8,15.8,-4.7,4.652611e-09
63,118.3,0.02,0.97,4.995e-09,114.2,7.5,0.0,19.7,15.6,-4.7,4.9100850000000004e-09
64,118.2,0.02,0.97,5.078e-09,114.1,7.4,-1.6,19.7,15.3,-4.3,5.17956e-09
65,118.1,0.02,0.97,5.163e-09,114.0,7.2,-5.1,19.6,17.7,-4.6,5.240444999999999e-09
66,118.0,0.02,0.97,5.249e-09,114.0,7.1,-8.5,19.5,18.4,-4.9,6.40378e-09
67,117.9,0.02,0.97,5.336e-09,113.9,7.0,-13.3,19.4,20.1,-4.7,6.664664e-09
68,117.8,0.02,0.97,5.425e-09,113.8,6.8,-14.1,19.4,26.2,-4.5,7.1393e-09
69,117.7,0.02,0.97,5.515e-09,113.8,6.7,-10.7,19.3,27.2,-4.4,7.141925e-09
70,117.6,0.02,0.97,5.607e-09,113.7,6.5,-13.1,19.2,28.9,-4.5,7.675983e-09
71,117.5,0.02,0.97,5.701e-09,113.6,6.4,-14.6,19.2,26.3,-4.5,7.63934e-09
72,117.4,0.02,0.97,5.796e-09,113.6,6.2,-13.9,19.1,26.9,-4.4,7.557984e-09
73,117.3,0.02,0.97,5.892e-09,113.5,6.1,-12.7,19.0,25.4,-4.6,7.500516e-09
74,117.2,0.02,0.97,5.99e-09,113.5,6.0,-12.9,18.9,25.9,-4.5,8.23625e-09
75,117.1,0.02,0.97,6.09e-09,113.4,5.8,-12.7,18.9,23.8,-4.3,8.56863e-09
76,117.0,0.02,0.97,6.192e-09,113.3,5.7,-10.3,18.8,25.9,-4.5,7.938144000000001e-09
77,116.9,0.02,0.97,6.295e-09,113.3,5.5,-9.0,18.7,27.3,-4.1,7.692490000000001e-09
78,116.8,0.02,0.97,6.4e-09,113.2,5.4,-11.1,18.7,28.9,-4.1,7.5776e-09
79,116.7,0.02,0.97,6.507e-09,113.1,5.2,-9.2,18.6,25.4,-3.7,7.879977000000001e-09
80,116.6,0.02,0.97,6.615e-09,113.1,5.1,-7.2,18.5,25.3,-3.0,7.77924e-09
81,116.5,0.02,0.97,6.725e-09,113.0,5.0,-8.6,18.4,26.2,-2.9,8.32555e-09
82,116.4,0.02,0.97,6.837e-09,112.9,4.8,-8.9,18.4,29.4,-2.4,8.648805e-09
83,116.3,0.02,0.97,6.951e-09,112.9,4.7,-9.6,18.3,26.9,-1.7,8.278641e-09
84,116.2,0.02,0.97,7.067e-09,112.8,4.5,-9.9,18.2,24.3,-1.9,7.639426999999999e-09
85,116.1,0.02,0.97,7.185e-09,112.7,4.4,-8.3,18.2,26.2,-1.4,8.097495e-09
86,116.0,0.02,0.97,7.305e-09,112.7,4.3,-9.3,18.1,26.0,-1.6,8.48841e-09
87,115.9,0.02,0.97,7.427e-09,112.6,4.1,-11.7,18.0,26.9,-1.7,8.214262e-09
88,115.8,0.02,0.97,7.551e-09,112.5,4.0,-13.0,17.9,25.3,-1.9,8.132426999999998e-09
89,115.7,0.02,0.97,7.677e-09,112.5,3.8,-10.9,17.9,26.8,-1.3,8.306514e-09
90,115.6,0.02,0.97,7.805e-09,112.4,3.7,-7.9,17.8,25.3,-0.9,9.02258e-09
91,115.5,0.02,0.97,7.935e-09,112.4,3.5,-8.7,17.7,23.2,-1.3,9.180795e-09
92,115.4,0.02,0.97,8.067e-09,112.3,3.4,-8.4,17.7,20.9,-1.4,9.664266e-09
93,115.3,0.02,0.97,8.202e-09,112.2,3.3,-5.4,17.6,22.1,-1.2,9.26826e-09
94,115.2,0.02,0.97,8.339e-09,112.2,3.1,-2.3,17.5,22.3,-1.0,8.972764e-09
95,115.1,0.02,0.97,8.478e-09,112.1,3.0,-3.1,17.5,21.7,-1.0,9.266454e-09
96,115.0,0.02,0.97,8.619e-09,112.0,2.8,-3.2,17.4,20.6,-1.1,9.541232999999999e-09
97,114.9,0.02,0.97,8.763e-09,112.0,2.7,-4.5,17.3,18.9,-1.2,1.0200132e-08
98,114.8,0.02,0.97,8.909e-09,111.9,2.5,-3.6,17.2,20.2,-0.5,1.0432439000000001e-08
99,114.7,0.02,0.97,9.058e-09,111.8,2.4,-1.8,17.2,21.6,0.1,1.1105108e-08
100,114.6,0.02,0.97,9.209e-09,111.8,2.3,2.7,17.1,22.8,0.2,1.0525887e-08
101,114.5,0.02,0.97,9.363e-09,111.7,2.1,-0.5,17.0,23.1,0.2,1.1076428999999999e-08
102,114.4,0.02,0.97,9.519e-09,111.6,2.0,-1.3,17.0,19.7,0.4,1.1575104000000001e-08
103,114.3,0.02,0.97,9.678e-09,111.6,1.8,-4.4,16.9,19.8,0.8,1.103292e-08
104,114.2,0.02,0.97,9.84e-09,111.5,1.7,-6.8,16.8,18.2,2.0,1.143408e-08
105,114.1,0.02,0.97,1e-08,111.4,1.6,-4.1,16.7,16.3,2.6,1.248e-08
106,114.0,0.02,0.97,1.017e-08,111.4,1.4,-2.4,16.7,18.4,2.6,1.295658e-08
107,113.9,0.02,0.97,1.034e-08,111.3,1.3,-3.7,16.6,20.9,3.3,1.37522e-08
108,113.8,0.02,0.97,1.051e-08,111.3,1.1,-3.4,16.5,19.6,3.8,1.476655e-08
109,113.7,0.02,0.97,1.069e-08,111.2,1.0,-4.8,16.4,20.2,3.6,1.4688060000000001e-08
110,113.6,0.02,0.97,1.086e-08,111.3,0.9,-2.5,16.3,15.8,4.0,1.3889939999999998e-08
111,113.5,0.02,0.97,1.104e-08,111.3,0.8,-2.1,16.2,14.6,3.7,1.39104e-08
112,113.4,0.02,0.97,1.122e-08,111.3,0.7,-3.9,16.0,10.8,3.6,1.4473800000000002e-08
113,113.3,0.02,0.97,1.14e-08,111.3,0.6,-2.0,15.9,14.4,3.9,1.56066e-08
114,113.2,0.02,0.97,1.158e-08,111.3,0.6,-2.8,15.8,14.9,4.0,1.542456e-08
115,113.1,0.02,0.97,1.177e-08,111.3,0.5,-2.4,15.7,12.1,3.2,1.592481e-08
116,113.0,0.02,0.97,1.196e-08,111.4,0.4,-2.3,15.5,13.2,3.0,1.652872e-08
117,112.9,0.02,0.97,1.216e-08,111.4,0.3,-6.2,15.4,13.1,2.3,1.7534719999999998e-08
118,112.8,0.02,0.97,1.236e-08,111.4,0.2,-5.2,15.3,17.1,2.3,1.6859040000000002e-08
119,112.7,0.02,0.97,1.256e-08,111.4,0.1,-2.8,15.2,18.0,3.1,1.762168e-08
120,112.6,0.02,0.97,1.276e-08,111.4,-0.0,-0.5,15.0,16.7,3.1,1.732808e-08
121,112.5,0.02,0.97,1.297e-08,111.4,-0.1,-2.3,14.9,20.7,2.9,1.857304e-08
122,112.4,0.02,0.97,1.318e-08,111.4,-0.2,-5.6,14.8,19.6,2.8,1.87815e-08
123,112.3,0.02,0.97,1.34e-08,111.5,-0.3,-6.9,14.7,22.2,2.9,1.6857199999999998e-08
124,112.2,0.02,0.97,1.361e-08,111.5,-0.4,-9.8,14.5,23.5,3.5,1.6944450000000004e-08
125,112.1,0.02,0.97,1.383e-08,111.5,-0.5,-10.1,14.4,20.2,3.3,1.643004e-08
126,112.0,0.02,0.97,1.406e-08,111.5,-0.6,-8.6,14.3,23.0,2.8,1.5747200000000003e-08
127,111.9,0.02,0.97,1.429e-08,111.5,-0.7,-10.2,14.2,20.2,2.9,1.734806e-08
128,111.8,0.02,0.97,1.452e-08,111.5,-0.7,-6.0,14.0,20.6,2.6,1.860012e-08
129,111.7,0.02,0.97,1.476e-08,111.6,-0.8,-7.1,13.9,21.9,3.0,1.914372e-08
130,111.6,0.02,0.97,1.5e-08,111.6,-0.9,-6.1,13.8,20.9,3.0,1.8165e-08
131,111.5,0.02,0.97,1.524e-08,111.6,-1.0,-8.1,13.7,21.8,2.6,1.9735799999999998e-08
132,111.4,0.02,0.97,1.549e-08,111.6,-1.1,-7.2,13.5,25.9,2.5,1.931603e-08
133,111.3,0.02,0.97,1.574e-08,111.6,-1.2,-8.7,13.4,24.3,2.3,2.0462e-08
134,111.2,0.02,0.97,1.6e-08,111.6,-1.3,-6.3,13.3,24.1,2.3,1.9696000000000003e-08
135,111.1,0.02,0.97,1.626e-08,111.7,-1.4,-4.4,13.2,22.8,2.3,1.9398180000000004e-08
136,111.0,0.02,0.97,1.652e-08,111.7,-1.5,-5.2,13.0,19.8,1.8,2.0798679999999997e-08
137,110.9,0.02,0.97,1.679e-08,111.7,-1.6,-7.6,12.9,18.0,2.0,2.03159e-08
138,110.8,0.02,0.97,1.706e-08,111.7,-1.7,-6.2,12.8,12.7,2.7,1.9755479999999998e-08
139,110.7,0.02,0.97,1.734e-08,111.7,-1.8,-4.2,12.7,13.2,2.0,1.9958339999999998e-08
140,110.6,0.02,0.98,1.762e-08,111.7,-1.9,-6.1,12.5,14.2,2.1,2.0351100000000003e-08
141,110.5,0.02,0.98,1.791e-08,111.7,-2.0,-8.5,12.4,15.8,1.8,2.111589e-08
142,110.4,0.02,0.98,1.82e-08,111.8,-2.0,-8.3,12.3,15.9,1.6,2.25316e-08
143,110.3,0.02,0.98,1.85e-08,111.8,-2.1,-3.9,12.2,15.9,1.4,2.36615e-08
144,110.2,0.02,0.98,1.88e-08,111.8,-2.2,-4.7,12.0,15.6,1.5,2.57184e-08
145,110.1,0.02,0.98,1.911e-08,111.8,-2.3,-4.5,11.9,15.2,1.2,2.6027820000000002e-08
146,110.0,0.02,0.98,1.942e-08,111.8,-2.4,-4.5,11.8,14.1,1.3,2.676076e-08
147,109.9,0.02,0.98,1.973e-08,111.8,-2.5,-8.9,11.7,12.3,0.9,2.732605e-08
148,109.8,0.02,0.98,2.005e-08,111.9,-2.6,-9.9,11.5,11.7,1.0,2.780935e-08
149,109.7,0.02,0.98,2.038e-08,111.9,-2.7,-8.2,11.4,14.7,1.2,2.6799700000000002e-08
150,109.6,0.02,0.98,2.071e-08,111.9,-2.8,-5.4,11.3,12.3,1.1,2.6715900000000004e-08
151,109.5,0.02,0.98,2.105e-08,111.9,-2.9,-5.9,11.1,11.8,0.8,2.692295e-08
152,109.4,0.02,0.98,2.139e-08,111.9,-3.0,-5.7,11.0,9.6,0.5,2.9710710000000004e-08
153,109.3,0.02,0.98,2.174e-08,111.9,-3.1,-9.3,10.9,9.2,0.7,2.9175080000000004e-08
154,109.2,0.02,0.98,2.209e-08,112.0,-3.2,-10.3,10.8,5.3,1.7,2.8761180000000003e-08
155,109.1,0.02,0.98,2.245e-08,112.0,-3.3,-11.9,10.6,5.8,1.3,3.03075e-08
156,109.0,0.02,0.98,2.282e-08,112.0,-3.3,-13.0,10.5,6.7,0.3,3.133186e-08
157,108.9,0.02,0.98,2.319e-08,112.0,-3.4,-12.1,10.4,7.1,0.2,3.4831380000000005e-08
158,108.8,0.02,0.98,2.357e-08,112.0,-3.5,-7.6,10.3,5.1,-0.5,3.3657959999999997e-08
159,108.7,0.02,0.98,2.394e-08,112.1,-3.6,-10.8,10.1,4.1,-0.3,3.2175360000000004e-08
160,108.6,0.02,0.98,2.431e-08,112.1,-3.6,-10.2,10.0,4.1,-0.1,3.148145e-08
161,108.5,0.02,0.98,2.468e-08,112.2,-3.6,-8.2,9.9,6.6,-0.7,3.166444e-08
162,108.4,0.02,0.98,2.506e-08,112.3,-3.6,-9.2,9.8,4.3,-0.8,3.227728e-08
163,108.3,0.02,0.98,2.545e-08,112.4,-3.7,-9.8,9.6,2.4,-1.1,3.509555e-08
164,108.2,0.02,0.98,2.584e-08,112.4,-3.7,-8.2,9.5,1.5,-1.0,3.677032e-08
165,108.1,0.02,0.98,2.624e-08,112.5,-3.7,-8.9,9.4,-1.0,-1.3,3.825792e-08
166,108.0,0.02,0.98,2.665e-08,112.6,-3.7,-5.2,9.2,-2.2,-2.0,3.680365e-08
167,107.9,0.02,0.98,2.706e-08,112.7,-3.8,-3.6,9.1,-0.3,-2.6,3.888522e-08
168,107.8,0.02,0.98,2.748e-08,112.7,-3.8,-6.0,9.0,2.1,-1.8,3.9461279999999995e-08
169,107.7,0.02,0.98,2.79e-08,112.8,-3.8,-7.3,8.9,4.8,-2.5,3.7525499999999994e-08
170,107.6,0.02,0.98,2.833e-08,112.9,-3.8,-6.0,8.7,3.8,-2.7,3.646071e-08
171,107.5,0.02,0.98,2.877e-08,113.0,-3.8,-5.2,8.6,2.8,-3.1,4.0450619999999994e-08
172,107.4,0.02,0.98,2.921e-08,113.0,-3.9,-3.3,8.5,4.3,-2.3,4.141978e-08
173,107.3,0.02,0.98,2.966e-08,113.1,-3.9,-3.1,8.3,3.6,-2.1,4.235448e-08
174,107.2,0.02,0.98,3.012e-08,113.2,-3.9,-7.7,8.2,3.0,-1.7,4.385472e-08
175,107.1,0.02,0.98,3.059e-08,113.3,-3.9,-8.7,8.1,3.1,-1.9,4.450845e-08
176,107.0,0.02,0.98,3.106e-08,113.4,-4.0,-7.7,8.0,2.8,-1.3,4.2055240000000005e-08
177,106.9,0.02,0.98,3.154e-08,113.4,-4.0,-6.3,7.8,1.7,-1.1,3.8762660000000005e-08
178,106.8,0.02,0.98,3.203e-08,113.5,-4.0,-8.3,7.7,5.2,-0.9,3.8243820000000004e-08
179,106.7,0.02,0.98,3.252e-08,113.6,-4.0,-9.3,7.6,1.6,-0.3,3.668256e-08
180,106.6,0.02,0.98,3.302e-08,113.7,-4.0,-5.0,7.4,-0.9,-0.4,3.592576e-08
181,106.5,0.02,0.98,3.353e-08,113.7,-4.1,-6.1,7.3,-2.7,-0.4,3.8123610000000006e-08
182,106.4,0.02,0.98,3.405e-08,113.8,-4.1,-5.0,7.2,-2.9,-0.1,4.109835e-08
183,106.3,0.02,0.98,3.458e-08,113.9,-4.1,-10.3,7.0,-4.0,-0.1,4.46082e-08
184,106.2,0.02,0.98,3.511e-08,114.0,-4.1,-11.9,6.9,-4.9,-0.3,4.6696300000000006e-08
185,106.1,0.02,0.98,3.565e-08,114.0,-4.2,-12.7,6.8,-5.3,-0.4,4.5667649999999997e-08
186,106.0,0.02,0.98,3.62e-08,114.1,-4.2,-12.8,6.7,-3.5,-0.4,4.80374e-08
187,105.9,0.02,0.98,3.676e-08,114.2,-4.2,-12.5,6.5,-3.1,-0.4,4.837616e-08
188,105.8,0.02,0.98,3.733e-08,114.3,-4.2,-11.1,6.4,-1.7,0.1,5.0059529999999995e-08
189,105.7,0.02,0.98,3.791e-08,114.3,-4.2,-11.0,6.3,1.1,0.5,4.806988e-08
190,105.6,0.02,0.98,3.849e-08,114.4,-4.3,-13.6,6.1,1.8,1.2,4.838193e-08
191,105.5,0.02,0.98,3.909e-08,114.5,-4.3,-13.3,6.0,2.9,0.9,5.210697e-08
192,105.4,0.02,0.98,3.969e-08,114.6,-4.3,-9.4,5.9,3.9,1.0,5.4692819999999994e-08
193,105.3,0.02,0.98,4.03e-08,114.6,-4.3,-10.1,5.8,4.5,1.3,4.9488399999999995e-08
194,105.2,0.03,0.98,4.093e-08,114.7,-4.4,-12.8,5.6,-0.5,1.3,5.0221110000000005e-08
195,105.1,0.03,0.98,4.156e-08,114.8,-4.4,-12.7,5.5,3.2,1.4,5.0038240000000005e-08
196,105.0,0.03,0.98,4.22e-08,114.9,-4.4,-13.4,5.4,5.6,1.0,4.9163e-08
197,104.9,0.03,0.98,4.285e-08,114.9,-4.4,-12.6,5.2,5.0,1.3,5.154855000000001e-08
198,104.8,0.03,0.98,4.352e-08,115.0,-4.4,-10.3,5.1,3.1,1.8,5.2006400000000004e-08
199,104.7,0.03,0.98,4.419e-08,115.1,-4.5,-13.8,5.0,2.9,2.2,5.2011630000000004e-08
200,104.6,0.03,0.98,4.487e-08,115.2,-4.5,-13.2,4.9,2.8,2.7,5.348503999999999e-08
201,104.5,0.03,0.98,4.556e-08,115.2,-4.5,-12.7,4.7,1.6,2.7,5.184728e-08
202,104.4,0.03,0.98,4.627e-08,115.3,-4.5,-11.8,4.6,1.3,2.6,5.570907999999999e-08
203,104.3,0.03,0.98,4.698e-08,115.4,-4.6,-13.4,4.5,2.4,2.5,5.346324e-08
204,104.2,0.03,0.98,4.771e-08,115.5,-4.6,-10.1,4.3,-0.9,2.5,5.381688e-08
205,104.1,0.03,0.98,4.845e-08,115.5,-4.6,-9.0,4.2,-0.9,2.6,5.5329899999999994e-08
206,104.0,0.03,0.98,4.919e-08,115.6,-4.6,-13.2,4.1,-1.5,3.0,5.366629e-08
207,103.9,0.03,0.98,4.995e-08,115.7,-4.6,-16.3,4.0,-0.6,3.0,5.404590000000001e-08
208,103.8,0.03,0.98,5.073e-08,115.8,-4.7,-19.5,3.8,-3.8,2.6,5.6817600000000004e-08
209,103.7,0.03,0.98,5.149e-08,115.8,-4.7,-20.7,3.7,-3.8,1.9,5.941946e-08
210,103.6,0.03,0.98,5.226e-08,115.9,-4.6,-17.8,3.6,-4.7,2.7,5.884475999999999e-08
211,103.5,0.03,0.98,5.303e-08,116.0,-4.6,-18.6,3.5,-6.7,2.5,5.536332e-08
212,103.4,0.03,0.98,5.382e-08,116.1,-4.6,-20.7,3.4,-3.9,2.2,5.387382e-08
213,103.3,0.03,0.98,5.462e-08,116.2,-4.6,-20.7,3.3,-3.8,2.4,5.609474e-08
214,103.2,0.03,0.98,5.544e-08,116.3,-4.6,-23.6,3.2,-5.8,2.6,5.577264e-08
215,103.1,0.03,0.98,5.626e-08,116.4,-4.6,-23.6,3.1,-5.9,2.7,5.1309120000000005e-08
216,103.0,0.03,0.98,5.71e-08,116.5,-4.5,-24.7,3.0,-6.9,2.8,5.35598e-08
217,102.9,0.03,0.98,5.795e-08,116.6,-4.5,-25.9,2.9,-7.9,2.9,5.209705e-08
218,102.8,0.03,0.98,5.881e-08,116.7,-4.5,-26.2,2.7,-4.7,2.9,5.198804e-08
219,102.7,0.03,0.98,5.969e-08,116.7,-4.5,-25.8,2.6,-2.8,2.9,5.276596e-08
220,102.6,0.03,0.98,6.058e-08,116.8,-4.5,-26.9,2.5,-3.0,2.8,5.11901e-08
221,102.5,0.03,0.98,6.148e-08,116.9,-4.4,-23.4,2.4,-3.4,3.1,4.912252000000001e-08
222,102.4,0.03,0.98,6.239e-08,117.0,-4.4,-21.7,2.3,-2.0,2.9,5.003678000000001e-08
223,102.3,0.03,0.98,6.332e-08,117.1,-4.4,-25.5,2.2,1.5,2.7,4.786992e-08
224,102.2,0.03,0.98,6.427e-08,117.2,-4.4,-20.9,2.1,-1.1,2.5,4.492473e-08
225,102.1,0.03,0.98,6.522e-08,117.3,-4.4,-21.4,2.0,-0.8,3.1,4.461048e-08
226,102.0,0.03,0.98,6.619e-08,117.4,-4.4,-20.3,1.9,-1.4,2.9,4.785537e-08
227,101.9,0.03,0.98,6.718e-08,117.5,-4.3,-18.5,1.8,-0.3,2.6,4.53465e-08
228,101.8,0.03,0.98,6.818e-08,117.5,-4.3,-17.8,1.7,0.6,2.5,4.881688e-08
229,101.7,0.03,0.98,6.919e-08,117.6,-4.3,-18.3,1.6,-0.0,3.0,5.092384e-08
230,101.6,0.03,0.98,7.023e-08,117.7,-4.3,-19.2,1.4,2.8,2.4,5.225112e-08
231,101.5,0.03,0.99,7.127e-08,117.8,-4.3,-21.6,1.3,0.8,2.6,5.288234e-08
232,101.4,0.03,0.99,7.233e-08,117.9,-4.3,-22.4,1.2,4.8,2.6,5.258391e-08
233,101.3,0.03,0.99,7.341e-08,118.0,-4.2,-21.4,1.1,7.2,2.9,5.3369069999999995e-08
234,101.2,0.03,0.99,7.45e-08,118.1,-4.2,-20.1,1.0,5.9,3.0,5.35655e-08
235,101.1,0.03,0.99,7.561e-08,118.2,-4.2,-18.1,0.9,4.3,2.7,5.073431e-08
236,101.0,0.03,0.99,7.674e-08,118.3,-4.2,-15.5,0.8,4.8,3.4,5.06484e-08
237,100.9,0.03,0.99,7.788e-08,118.4,-4.2,-18.4,0.7,5.5,3.2,4.8441360000000006e-08
238,100.8,0.03,0.99,7.904e-08,118.4,-4.2,-16.1,0.6,5.6,3.7,5.21664e-08
239,100.7,0.03,0.99,8.022e-08,118.5,-4.1,-13.1,0.5,6.9,3.0,5.57529e-08
240,100.6,0.03,0.99,8.142e-08,118.6,-4.1,-14.9,0.4,8.6,3.6,5.748251999999999e-08
241,100.5,0.03,0.99,8.263e-08,118.7,-4.1,-14.6,0.3,8.6,3.6,5.8336780000000004e-08
242,100.4,0.03,0.99,8.386e-08,118.8,-4.1,-12.5,0.2,9.8,2.8,6.323044e-08
243,100.3,0.03,0.99,8.511e-08,118.9,-4.1,-10.7,0.0,10.8,2.6,6.604536e-08
244,100.2,0.03,0.99,8.638e-08,119.0,-4.0,-11.6,-0.1,10.1,2.3,6.547604e-08
245,100.1,0.03,0.99,8.767e-08,119.1,-4.0,-8.1,-0.2,11.6,2.0,6.960998e-08
246,100.0,0.03,0.99,8.897e-08,119.2,-4.0,-10.0,-0.3,12.4,2.3,7.135394e-08
