,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.76,0.6,0.45,2.01e-09,120.8,13.7,-6.9,20.1,16.9,-1.8,2.8823399999999998e-09
22,123.66,0.6,0.45,2.043e-09,120.6,13.6,-7.1,20.1,14.9,-1.3,2.935791e-09
23,123.56,0.6,0.45,2.077e-09,120.5,13.5,-4.7,20.1,13.8,-1.9,3.1819640000000005e-09
24,123.46,0.6,0.45,2.112e-09,120.4,13.4,-5.0,20.1,14.4,-2.6,3.3454080000000005e-09
25,123.36,0.6,0.45,2.147e-09,120.3,13.2,-6.4,20.1,12.8,-2.8,3.3879660000000002e-09
26,123.26,0.6,0.45,2.183e-09,120.2,13.1,-8.4,20.1,13.9,-3.1,3.438225e-09
27,123.16,0.6,0.45,2.219e-09,120.0,13.0,-7.6,20.1,12.7,-3.0,3.472735e-09
28,123.06,0.6,0.45,2.257e-09,119.9,12.9,-7.2,20.1,12.2,-3.4,3.3290750000000003e-09
29,122.96,0.6,0.45,2.294e-09,119.8,12.8,-6.0,20.1,8.2,-4.2,3.282714e-09
30,122.86,0.6,0.45,2.333e-09,119.7,12.6,-7.0,20.1,8.6,-4.2,3.179879e-09
31,122.76,0.6,0.45,2.371e-09,119.5,12.5,-8.8,20.2,7.4,-4.2,3.1866240000000003e-09
32,122.66,0.6,0.45,2.411e-09,119.4,12.4,-9.9,20.2,3.1,-4.4,3.1318889999999997e-09
33,122.56,0.6,0.45,2.451e-09,119.3,12.3,-12.5,20.2,3.4,-4.1,3.463263e-09
34,122.46,0.6,0.45,2.492e-09,119.2,12.2,-14.9,20.2,3.1,-3.8,3.585988e-09
35,122.36,0.6,0.45,2.534e-09,119.1,12.1,-16.4,20.2,4.8,-3.8,3.643892e-09
36,122.26,0.6,0.45,2.576e-09,118.9,11.9,-14.4,20.2,9.3,-3.6,4.072656e-09
37,122.16,0.6,0.45,2.619e-09,118.8,11.8,-12.6,20.2,9.5,-3.0,4.308255000000001e-09
38,122.06,0.6,0.45,2.663e-09,118.7,11.7,-8.6,20.2,12.3,-2.9,4.383298e-09
39,121.96,0.6,0.45,2.708e-09,118.6,11.6,-12.5,20.2,8.7,-3.2,4.4763240000000006e-09
40,121.86,0.6,0.45,2.753e-09,118.5,11.5,-11.5,20.2,10.3,-3.4,4.308445e-09
41,121.76,0.6,0.45,2.799e-09,118.3,11.3,-16.1,20.2,8.9,-3.1,4.369238999999999e-09
42,121.66,0.6,0.45,2.846e-09,118.2,11.2,-17.6,20.2,7.3,-3.1,3.964478e-09
43,121.56,0.6,0.45,2.894e-09,118.1,11.1,-21.7,20.2,7.9,-3.2,4.158678e-09
44,121.46,0.6,0.45,2.942e-09,118.0,11.0,-23.2,20.2,11.0,-2.9,4.195292e-09
45,121.36,0.6,0.45,2.991e-09,117.9,10.9,-20.7,20.2,15.5,-2.6,4.429671000000001e-09
46,121.26,0.6,0.45,3.041e-09,117.7,10.7,-23.6,20.2,18.3,-2.1,4.53109e-09
47,121.16,0.6,0.45,3.092e-09,117.6,10.6,-24.6,20.2,19.4,-1.3,4.749312e-09
48,121.06,0.6,0.45,3.144e-09,117.5,10.5,-20.0,20.2,17.6,-0.9,5.225328e-09
49,120.96,0.6,0.45,3.196e-09,117.4,10.4,-21.1,20.2,19.5,-0.4,5.25742e-09
50,120.86,0.6,0.45,3.25e-09,117.3,10.3,-22.3,20.3,19.6,-0.5,5.07975e-09
51,120.76,0.6,0.45,3.304e-09,117.1,10.2,-19.7,20.3,22.4,-0.7,5.5275920000000006e-09
52,120.66,0.6,0.45,3.36e-09,117.0,10.0,-23.3,20.3,25.2,-1.4,5.29536e-09
53,120.56,0.6,0.45,3.416e-09,116.9,9.9,-25.2,20.3,22.4,-1.4,5.02152e-09
54,120.46,0.6,0.45,3.473e-09,116.8,9.8,-25.9,20.3,21.3,-1.4,5.34842e-09
55,120.36,0.6,0.45,3.531e-09,116.6,9.7,-23.3,20.3,22.0,-1.2,5.776716e-09
56,120.26,0.6,0.45,3.59e-09,116.5,9.6,-24.6,20.3,23.6,-1.3,5.82298e-09
57,120.16,0.6,0.45,3.651e-09,116.4,9.4,-25.4,20.3,20.8,-1.6,6.122727e-09
58,120.06,0.6,0.45,3.712e-09,116.3,9.3,-22.3,20.3,21.6,-1.2,5.7610240000000005e-09
59,119.96,0.6,0.45,3.774e-09,116.2,9.2,-19.7,20.3,21.8,-1.7,6.015756000000001e-09
60,119.86,0.6,0.45,3.837e-09,116.0,9.1,-20.7,20.3,22.1,-2.1,6.296517e-09
61,119.76,0.6,0.45,3.901e-09,115.9,9.0,-22.5,20.3,16.8,-1.5,6.385937e-09
62,119.66,0.6,0.45,3.967e-09,115.8,8.8,-24.3,20.3,11.9,-2.0,6.378936000000001e-09
63,119.56,0.6,0.45,4.033e-09,115.7,8.7,-19.7,20.3,10.2,-2.1,6.4044039999999995e-09
64,119.46,0.6,0.45,4.101e-09,115.6,8.6,-17.5,20.3,11.2,-2.0,6.1309950000000005e-09
65,119.36,0.6,0.45,4.17e-09,115.4,8.5,-19.3,20.3,13.4,-2.8,6.69285e-09
66,119.26,0.6,0.45,4.24e-09,115.3,8.4,-20.7,20.3,14.5,-3.5,7.0808e-09
67,119.16,0.6,0.45,4.311e-09,115.2,8.3,-21.8,20.3,15.5,-3.6,6.914844e-09
68,119.06,0.6,0.45,4.383e-09,115.1,8.1,-23.3,20.3,15.8,-3.4,6.7410540000000004e-09
69,118.96,0.6,0.45,4.456e-09,115.0,8.0,-20.8,20.4,12.8,-3.2,7.0003760000000006e-09
70,118.86,0.6,0.45,4.531e-09,114.8,7.9,-21.6,20.4,11.0,-3.5,7.149918000000001e-09
71,118.76,0.6,0.45,4.607e-09,114.7,7.8,-21.4,20.4,11.4,-3.6,7.0763520000000005e-09
72,118.66,0.6,0.45,4.683e-09,114.7,7.6,-19.7,20.3,11.5,-3.4,6.6451769999999995e-09
73,118.56,0.6,0.45,4.761e-09,114.6,7.5,-15.2,20.2,9.9,-3.6,6.927255000000001e-09
74,118.46,0.6,0.45,4.84e-09,114.5,7.4,-12.5,20.1,10.7,-3.0,7.0422e-09
75,118.36,0.6,0.45,4.92e-09,114.5,7.2,-10.4,20.1,13.0,-2.4,7.931040000000001e-09
76,118.26,0.6,0.45,5.002e-09,114.4,7.1,-10.1,20.0,14.5,-1.9,7.858141999999999e-09
77,118.16,0.6,0.45,5.085e-09,114.3,6.9,-10.4,19.9,14.7,-1.3,7.988534999999999e-09
78,118.06,0.6,0.45,5.169e-09,114.3,6.8,-10.3,19.8,12.9,-1.0,7.877556e-09
79,117.96,0.6,0.45,5.255e-09,114.2,6.7,-10.8,19.8,16.4,-0.6,7.971834999999999e-09
80,117.86,0.6,0.45,5.342e-09,114.1,6.5,-9.5,19.7,15.8,-0.7,7.975606e-09
81,117.76,0.6,0.45,5.431e-09,114.1,6.4,-7.0,19.6,17.4,-0.9,8.059604e-09
82,117.66,0.6,0.46,5.521e-09,114.0,6.2,-8.7,19.5,20.3,-0.7,8.347752e-09
83,117.56,0.6,0.46,5.612e-09,113.9,6.1,-6.2,19.5,20.5,-1.0,8.288924000000001e-09
84,117.46,0.6,0.46,5.705e-09,113.9,6.0,-8.3,19.4,19.2,-1.2,8.266545e-09
85,117.36,0.6,0.46,5.8e-09,113.8,5.8,-9.4,19.3,19.2,-0.8,8.8508e-09
86,117.26,0.6,0.46,5.896e-09,113.7,5.7,-10.8,19.2,19.8,-0.6,8.661224000000001e-09
87,117.16,0.6,0.46,5.994e-09,113.7,5.5,-10.5,19.2,22.6,-0.2,8.799192e-09
88,117.06,0.6,0.46,6.094e-09,113.6,5.4,-14.5,19.1,21.7,-0.7,9.488357999999999e-09
89,116.96,0.6,0.46,6.195e-09,113.6,5.2,-15.4,19.0,17.9,-0.6,9.744735e-09
90,116.86,0.6,0.46,6.298e-09,113.5,5.1,-13.8,18.9,18.9,-0.7,9.743006e-09
91,116.76,0.6,0.46,6.402e-09,113.4,5.0,-14.3,18.9,18.9,-0.9,1.008315e-08
92,116.66,0.6,0.46,6.509e-09,113.4,4.8,-15.4,18.8,23.5,-1.6,1.0036878e-08
93,116.56,0.6,0.46,6.617e-09,113.3,4.7,-12.7,18.7,23.7,-1.6,1.0554115e-08
94,116.46,0.6,0.46,6.726e-09,113.2,4.5,-14.0,18.7,23.5,-0.9,1.0943202e-08
95,116.36,0.6,0.46,6.838e-09,113.2,4.4,-18.3,18.6,20.8,-1.2,1.0694632e-08
96,116.26,0.6,0.46,6.952e-09,113.1,4.3,-17.4,18.5,19.2,0.0,1.1394328e-08
97,116.16,0.6,0.46,7.067e-09,113.0,4.1,-18.7,18.4,20.0,-0.7,1.1858426e-08
98,116.06,0.6,0.46,7.185e-09,113.0,4.0,-17.5,18.4,20.5,-0.3,1.1833695e-08
99,115.96,0.6,0.46,7.304e-09,112.9,3.8,-15.3,18.3,21.6,-1.1,1.2139247999999998e-08
100,115.86,0.6,0.46,7.425e-09,112.8,3.7,-14.8,18.2,22.8,-0.4,1.1456775e-08
101,115.76,0.6,0.46,7.549e-09,112.8,3.6,-12.7,18.1,22.1,-0.3,1.1723597e-08
102,115.66,0.6,0.46,7.674e-09,112.7,3.4,-5.5,18.1,22.7,-0.4,1.1979114e-08
103,115.56,0.6,0.46,7.801e-09,112.6,3.3,-7.3,18.0,19.1,-0.4,1.1639092e-08
104,115.46,0.6,0.46,7.931e-09,112.6,3.1,-10.5,17.9,17.0,-0.6,1.0643402e-08
105,115.36,0.6,0.46,8.063e-09,112.5,3.0,-9.1,17.8,17.5,-0.1,1.1231759000000002e-08
106,115.26,0.6,0.46,8.197e-09,112.5,2.9,-6.0,17.8,14.7,-0.2,1.1877453000000002e-08
107,115.16,0.6,0.46,8.333e-09,112.4,2.7,-3.2,17.7,12.4,0.1,1.2016185999999998e-08
108,115.06,0.6,0.46,8.472e-09,112.3,2.6,-5.2,17.6,14.9,0.6,1.190316e-08
109,114.96,0.6,0.46,8.612e-09,112.3,2.4,-9.7,17.5,12.7,0.5,1.2478788e-08
110,114.86,0.6,0.46,8.756e-09,112.2,2.3,-9.9,17.5,11.5,0.3,1.3387924000000001e-08
111,114.76,0.6,0.46,8.901e-09,112.1,2.2,-7.2,17.4,9.3,-0.1,1.3404906e-08
112,114.66,0.6,0.46,9.049e-09,112.1,2.0,-6.3,17.3,9.6,0.1,1.3989754000000001e-08
113,114.56,0.6,0.46,9.2e-09,112.0,1.9,-7.7,17.2,16.4,0.4,1.44532e-08
114,114.46,0.6,0.46,9.353e-09,111.9,1.7,-7.5,17.2,14.0,0.5,1.4497149999999999e-08
115,114.36,0.6,0.46,9.508e-09,111.9,1.6,-9.3,17.1,14.6,0.7,1.4841988e-08
116,114.26,0.6,0.46,9.666e-09,111.8,1.5,-7.1,17.0,14.4,0.2,1.4682654e-08
117,114.16,0.6,0.46,9.827e-09,111.7,1.3,-10.6,16.9,18.6,0.1,1.4897732e-08
118,114.06,0.6,0.46,9.991e-09,111.7,1.2,-12.5,16.9,18.2,0.3,1.4127274e-08
119,113.96,0.6,0.46,1.016e-08,111.6,1.0,-8.9,16.8,17.9,0.5,1.4203679999999998e-08
120,113.86,0.6,0.46,1.033e-08,111.5,0.9,-8.1,16.7,17.7,0.4,1.552599e-08
121,113.76,0.6,0.46,1.05e-08,111.5,0.8,-6.4,16.6,17.8,-0.4,1.5267e-08
122,113.66,0.6,0.46,1.067e-08,111.5,0.7,-6.2,16.5,19.0,-0.8,1.546083e-08
123,113.56,0.6,0.46,1.084e-08,111.5,0.6,-9.1,16.4,18.7,-1.5,1.4818279999999999e-08
124,113.46,0.6,0.46,1.102e-08,111.5,0.5,-7.8,16.2,17.9,-0.7,1.3940299999999999e-08
125,113.36,0.6,0.46,1.12e-08,111.5,0.4,-6.5,16.1,18.4,-0.6,1.4481599999999998e-08
126,113.26,0.6,0.46,1.138e-08,111.6,0.3,-9.3,16.0,20.8,-0.7,1.429328e-08
127,113.16,0.6,0.46,1.156e-08,111.6,0.2,-6.0,15.8,21.3,0.0,1.49124e-08
128,113.06,0.6,0.46,1.175e-08,111.6,0.1,-3.6,15.7,26.4,0.1,1.52045e-08
129,112.96,0.6,0.46,1.194e-08,111.6,0.0,-3.6,15.6,23.6,0.5,1.603542e-08
130,112.86,0.6,0.46,1.214e-08,111.6,-0.0,-0.5,15.4,21.9,1.1,1.538138e-08
131,112.76,0.6,0.46,1.233e-08,111.6,-0.1,-4.0,15.3,21.8,1.1,1.540017e-08
132,112.66,0.6,0.46,1.253e-08,111.6,-0.2,-4.3,15.2,19.4,1.3,1.5599850000000003e-08
133,112.56,0.6,0.46,1.274e-08,111.7,-0.3,-7.8,15.0,18.3,2.6,1.45236e-08
134,112.46,0.6,0.46,1.295e-08,111.7,-0.4,-6.7,14.9,17.1,2.4,1.47112e-08
135,112.36,0.6,0.46,1.316e-08,111.7,-0.5,-6.2,14.8,15.3,2.9,1.5463e-08
136,112.26,0.6,0.46,1.337e-08,111.7,-0.6,-6.5,14.6,14.8,3.1,1.6177699999999998e-08
137,112.16,0.6,0.46,1.359e-08,111.7,-0.7,-4.1,14.5,14.5,2.9,1.6335179999999998e-08
138,112.06,0.6,0.46,1.381e-08,111.7,-0.8,-2.6,14.4,13.1,2.7,1.581245e-08
139,111.96,0.6,0.46,1.403e-08,111.8,-0.8,-1.7,14.2,14.5,2.6,1.602226e-08
140,111.86,0.6,0.46,1.426e-08,111.8,-0.9,-4.5,14.1,16.5,2.8,1.7268860000000002e-08
141,111.76,0.6,0.46,1.449e-08,111.8,-1.0,0.3,14.0,17.6,2.3,1.801107e-08
142,111.66,0.6,0.46,1.473e-08,111.8,-1.1,-2.3,13.8,18.2,2.1,1.863345e-08
143,111.56,0.6,0.46,1.497e-08,111.8,-1.2,-1.8,13.7,16.6,1.9,1.958076e-08
144,111.46,0.6,0.46,1.521e-08,111.8,-1.3,0.2,13.6,18.0,2.3,1.9605689999999997e-08
145,111.36,0.6,0.46,1.546e-08,111.8,-1.4,-0.5,13.4,20.1,2.5,2.01753e-08
146,111.26,0.6,0.46,1.571e-08,111.9,-1.5,0.3,13.3,17.6,2.3,2.029732e-08
147,111.16,0.6,0.46,1.597e-08,111.9,-1.6,-0.7,13.2,16.8,2.1,1.969101e-08
148,111.06,0.6,0.46,1.623e-08,111.9,-1.6,-2.9,13.0,19.0,1.7,1.89891e-08
149,110.96,0.6,0.46,1.649e-08,111.9,-1.7,-3.0,12.9,19.0,1.6,1.904595e-08
150,110.86,0.6,0.46,1.676e-08,111.9,-1.8,-4.5,12.8,15.8,2.1,2.076564e-08
151,110.76,0.6,0.46,1.703e-08,111.9,-1.9,-4.2,12.6,18.9,1.8,1.8596760000000004e-08
152,110.66,0.6,0.46,1.731e-08,111.9,-2.0,-4.3,12.5,18.1,2.0,2.014884e-08
153,110.56,0.6,0.46,1.759e-08,112.0,-2.1,-2.2,12.4,17.4,1.5,2.024609e-08
154,110.46,0.6,0.46,1.788e-08,112.0,-2.2,0.4,12.2,18.9,0.9,2.158116e-08
155,110.36,0.6,0.46,1.817e-08,112.0,-2.3,0.9,12.1,17.8,0.3,2.2803349999999998e-08
156,110.26,0.6,0.46,1.846e-08,112.0,-2.4,1.1,12.0,15.6,0.4,2.191202e-08
157,110.16,0.6,0.46,1.876e-08,112.0,-2.4,2.9,11.8,14.9,0.8,2.2155560000000002e-08
158,110.06,0.6,0.46,1.907e-08,112.0,-2.5,-0.6,11.7,13.7,0.6,2.0938860000000005e-08
159,109.96,0.6,0.46,1.938e-08,112.0,-2.6,-0.2,11.6,12.4,0.9,2.0135819999999998e-08
160,109.86,0.6,0.46,1.969e-08,112.1,-2.7,-2.6,11.4,10.5,0.6,2.0812329999999997e-08
161,109.76,0.6,0.46,2.001e-08,112.1,-2.8,-2.5,11.3,8.7,0.4,2.111055e-08
162,109.66,0.6,0.46,2.034e-08,112.1,-2.9,-10.2,11.2,9.6,1.2,1.944504e-08
163,109.56,0.6,0.46,2.067e-08,112.1,-3.0,-7.8,11.0,9.2,1.3,2.083536e-08
164,109.46,0.6,0.46,2.101e-08,112.1,-3.1,-5.6,10.9,8.6,1.3,2.178737e-08
165,109.36,0.6,0.46,2.135e-08,112.1,-3.2,-7.3,10.8,11.1,2.3,2.188375e-08
166,109.26,0.6,0.46,2.17e-08,112.1,-3.2,-8.8,10.6,14.3,2.0,2.2112299999999996e-08
167,109.16,0.6,0.46,2.205e-08,112.2,-3.3,-9.8,10.5,13.7,2.3,2.2601249999999995e-08
168,109.06,0.6,0.46,2.241e-08,112.2,-3.4,-9.3,10.4,13.8,2.1,2.258928e-08
169,108.96,0.6,0.46,2.277e-08,112.2,-3.5,-9.5,10.2,12.2,2.1,2.365803e-08
170,108.86,0.6,0.46,2.314e-08,112.2,-3.6,-11.5,10.1,13.4,2.2,2.559284e-08
171,108.76,0.6,0.46,2.352e-08,112.2,-3.7,-11.5,10.0,13.5,2.2,2.617776e-08
172,108.66,0.6,0.47,2.388e-08,112.3,-3.7,-10.7,9.8,14.2,2.6,2.753364e-08
173,108.56,0.6,0.47,2.425e-08,112.4,-3.7,-11.9,9.7,16.4,1.8,2.9148499999999998e-08
174,108.46,0.6,0.47,2.462e-08,112.4,-3.7,-13.0,9.5,13.3,1.7,3.072576e-08
175,108.36,0.6,0.47,2.5e-08,112.5,-3.8,-11.2,9.4,15.5,1.1,3.15e-08
176,108.26,0.6,0.47,2.539e-08,112.6,-3.8,-8.9,9.3,16.3,1.2,3.17375e-08
177,108.16,0.6,0.47,2.578e-08,112.7,-3.8,-9.0,9.1,16.0,1.6,3.088444e-08
178,108.06,0.6,0.47,2.618e-08,112.7,-3.8,-7.7,9.0,15.2,1.2,3.22014e-08
179,107.96,0.6,0.47,2.658e-08,112.8,-3.8,-4.3,8.9,12.7,1.9,3.354396e-08
180,107.86,0.6,0.47,2.699e-08,112.9,-3.8,-7.4,8.7,10.9,1.5,3.4169339999999996e-08
181,107.76,0.6,0.47,2.741e-08,112.9,-3.9,-6.1,8.6,10.1,1.0,3.2042289999999996e-08
182,107.66,0.6,0.47,2.783e-08,113.0,-3.9,-3.9,8.4,14.3,1.3,3.203233e-08
183,107.56,0.6,0.47,2.826e-08,113.1,-3.9,0.4,8.3,13.7,1.2,3.145338e-08
184,107.46,0.6,0.47,2.87e-08,113.2,-3.9,-3.3,8.2,12.7,1.3,3.29189e-08
185,107.36,0.6,0.47,2.914e-08,113.2,-3.9,-2.9,8.0,11.2,1.5,3.2520240000000006e-08
186,107.26,0.6,0.47,2.959e-08,113.3,-3.9,-3.2,7.9,8.7,1.2,3.101032e-08
187,107.16,0.6,0.47,3.005e-08,113.4,-4.0,-0.3,7.8,9.3,1.4,3.08313e-08
188,107.06,0.6,0.47,3.052e-08,113.4,-4.0,0.0,7.6,6.8,1.6,3.06726e-08
189,106.96,0.6,0.47,3.099e-08,113.5,-4.0,0.7,7.5,7.7,2.3,3.281841e-08
190,106.86,0.6,0.47,3.147e-08,113.6,-4.0,4.1,7.3,6.2,2.1,3.222528e-08
191,106.76,0.6,0.47,3.195e-08,113.7,-4.0,4.9,7.2,9.8,1.7,2.95218e-08
192,106.66,0.6,0.47,3.244e-08,113.7,-4.1,5.2,7.1,10.2,2.0,3.0818e-08
193,106.56,0.6,0.47,3.295e-08,113.8,-4.1,4.4,6.9,10.2,1.9,3.04458e-08
194,106.46,0.6,0.47,3.345e-08,113.9,-4.1,5.5,6.8,6.2,1.1,3.1677149999999995e-08
195,106.36,0.6,0.47,3.397e-08,113.9,-4.1,4.2,6.7,6.7,1.3,3.2848989999999995e-08
196,106.26,0.6,0.47,3.45e-08,114.0,-4.1,5.5,6.5,8.1,1.2,3.3948e-08
197,106.16,0.6,0.47,3.503e-08,114.1,-4.1,5.3,6.4,6.8,1.1,3.3103349999999994e-08
198,106.06,0.6,0.47,3.557e-08,114.2,-4.2,6.1,6.2,8.2,1.2,3.69928e-08
199,105.96,0.6,0.47,3.612e-08,114.2,-4.2,5.0,6.1,5.4,1.0,4.1574120000000004e-08
200,105.86,0.6,0.47,3.668e-08,114.3,-4.2,6.0,6.0,4.1,1.6,4.104492e-08
201,105.76,0.6,0.47,3.724e-08,114.4,-4.2,3.2,5.8,3.8,1.1,4.4129400000000006e-08
202,105.66,0.6,0.47,3.782e-08,114.5,-4.2,5.6,5.7,4.9,1.0,4.3795559999999996e-08
203,105.56,0.6,0.47,3.84e-08,114.5,-4.2,4.2,5.6,9.3,1.2,4.5004799999999994e-08
204,105.46,0.6,0.47,3.9e-08,114.6,-4.3,3.8,5.4,6.0,1.7,4.5045e-08
205,105.36,0.6,0.47,3.96e-08,114.7,-4.3,4.3,5.3,4.5,1.7,4.561919999999999e-08
206,105.26,0.6,0.47,4.021e-08,114.7,-4.3,1.2,5.1,5.1,1.8,4.829221e-08
207,105.16,0.6,0.47,4.083e-08,114.8,-4.3,3.9,5.0,6.9,2.2,4.94043e-08
208,105.06,0.6,0.47,4.146e-08,114.9,-4.3,3.2,4.9,5.0,2.2,4.614498e-08
209,104.96,0.6,0.47,4.21e-08,115.0,-4.3,5.4,4.7,6.2,1.9,4.6520499999999996e-08
210,104.86,0.6,0.47,4.276e-08,115.0,-4.4,6.0,4.6,7.4,2.6,5.054232e-08
211,104.76,0.6,0.47,4.342e-08,115.1,-4.4,4.4,4.5,5.9,2.8,5.006326e-08
212,104.66,0.6,0.47,4.409e-08,115.2,-4.4,5.5,4.3,8.9,2.3,5.065941e-08
213,104.56,0.6,0.47,4.477e-08,115.2,-4.4,1.6,4.2,7.8,2.3,5.488802e-08
214,104.46,0.6,0.47,4.546e-08,115.3,-4.4,-1.6,4.0,8.1,1.7,5.496114e-08
215,104.36,0.6,0.47,4.616e-08,115.4,-4.5,-0.7,3.9,9.2,1.3,5.7284560000000005e-08
216,104.26,0.6,0.47,4.688e-08,115.5,-4.5,-0.7,3.8,7.8,1.4,6.00064e-08
217,104.16,0.6,0.47,4.76e-08,115.5,-4.5,0.4,3.6,6.2,1.5,6.08328e-08
218,104.06,0.6,0.47,4.834e-08,115.6,-4.5,-1.0,3.5,5.8,1.7,6.158516e-08
219,103.96,0.6,0.47,4.908e-08,115.7,-4.5,-5.0,3.4,2.8,1.9,6.03684e-08
220,103.86,0.6,0.47,4.984e-08,115.7,-4.5,-5.3,3.2,0.8,2.3,5.766488e-08
221,103.76,0.6,0.47,5.061e-08,115.8,-4.6,-4.0,3.1,-0.4,2.2,5.622771e-08
222,103.66,0.6,0.47,5.136e-08,115.9,-4.5,-5.6,3.0,1.7,2.8,5.8036799999999995e-08
223,103.56,0.6,0.47,5.213e-08,116.0,-4.5,-8.5,2.9,-1.0,2.8,5.776004e-08
224,103.46,0.6,0.47,5.291e-08,116.1,-4.5,-10.0,2.7,-1.1,3.2,5.851846000000001e-08
225,103.36,0.6,0.47,5.37e-08,116.2,-4.5,-11.6,2.6,-0.9,3.1,6.09495e-08
226,103.26,0.6,0.47,5.45e-08,116.3,-4.4,-10.5,2.5,3.0,3.0,6.1367e-08
227,103.16,0.6,0.47,5.531e-08,116.3,-4.4,-8.9,2.4,1.4,3.2,6.316401999999999e-08
228,103.06,0.6,0.47,5.614e-08,116.4,-4.4,-12.1,2.3,-1.7,2.9,6.686274e-08
229,102.96,0.6,0.47,5.697e-08,116.5,-4.4,-10.5,2.2,3.8,2.6,7.001613e-08
230,102.86,0.6,0.47,5.782e-08,116.6,-4.4,-9.6,2.1,5.4,2.2,6.712902e-08
231,102.76,0.6,0.47,5.869e-08,116.7,-4.3,-7.9,1.9,2.6,2.0,6.209402e-08
232,102.66,0.6,0.47,5.956e-08,116.8,-4.3,-5.3,1.8,0.5,2.1,6.170416e-08
233,102.56,0.6,0.47,6.045e-08,116.9,-4.3,-4.1,1.7,-0.4,2.8,6.184035e-08
234,102.46,0.6,0.47,6.135e-08,116.9,-4.3,-7.0,1.6,-0.0,3.7,6.472425e-08
235,102.36,0.6,0.47,6.227e-08,117.0,-4.3,-5.8,1.5,2.7,3.8,6.581939e-08
236,102.26,0.6,0.47,6.32e-08,117.1,-4.2,-5.9,1.4,0.8,3.3,7.2364e-08
237,102.16,0.6,0.47,6.414e-08,117.2,-4.2,-5.8,1.3,3.8,2.8,7.286304e-08
238,102.06,0.6,0.47,6.51e-08,117.3,-4.2,-6.0,1.2,7.2,2.9,7.825019999999999e-08
239,101.96,0.6,0.47,6.607e-08,117.4,-4.2,-7.5,1.0,9.1,2.7,7.657512999999999e-08
240,101.86,0.6,0.47,6.705e-08,117.5,-4.2,-8.5,0.9,5.5,3.3,7.543124999999999e-08
241,101.76,0.6,0.47,6.805e-08,117.6,-4.1,-9.6,0.8,3.4,3.2,7.124835e-08
242,101.66,0.6,0.47,6.907e-08,117.6,-4.1,-10.5,0.7,1.6,2.7,7.362862e-08
243,101.56,0.6,0.47,7.01e-08,117.7,-4.1,-11.3,0.6,4.1,2.4,7.19927e-08
244,101.46,0.6,0.47,7.115e-08,117.8,-4.1,-9.2,0.5,0.7,1.7,7.15769e-08
245,101.36,0.6,0.47,7.221e-08,117.9,-4.0,-8.6,0.4,-0.2,2.1,7.235442e-08
246,101.26,0.6,0.47,7.329e-08,118.0,-4.0,-9.8,0.2,-3.1,2.4,7.959294000000001e-08
