,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.98,0.73,0.27,0.000604,158.3,-47.1,-46.8,2.8,4.8,0.7,0.000585276
94,30.98,0.73,0.27,0.0006733,160.5,-44.5,-48.7,2.1,3.8,0.7,0.0006591607
95,29.98,0.73,0.27,0.0007508,162.7,-41.9,-42.3,1.4,4.6,0.8,0.0007440428
96,28.98,0.73,0.27,0.0008304,164.8,-40.5,-41.5,0.6,4.7,0.8,0.0008113008
97,27.98,0.73,0.27,0.0009187,166.9,-39.1,-43.5,-0.3,4.2,0.3,0.0008736837
98,26.98,0.73,0.27,0.001017,169.0,-37.7,-43.2,-1.2,3.4,0.5,0.001029204
99,25.98,0.73,0.27,0.001125,171.1,-36.3,-41.6,-2.1,2.8,0.6,0.00111375
100,24.98,0.73,0.27,0.001245,173.2,-34.9,-38.8,-2.9,-2.0,0.5,0.00121512
101,23.98,0.73,0.27,0.001375,175.1,-32.5,-33.0,-3.7,-5.7,0.0,0.001335125
102,22.98,0.73,0.27,0.00152,176.9,-30.2,-34.5,-4.5,-2.8,0.2,0.00144704
103,21.98,0.73,0.27,0.001679,178.8,-27.8,-30.6,-5.3,-5.2,-0.4,0.0016051239999999999
104,20.98,0.73,0.27,0.001856,180.6,-25.5,-25.7,-6.0,-6.8,-0.4,0.001811456
105,19.98,0.73,0.27,0.002051,182.4,-23.1,-26.2,-6.8,-9.8,0.1,0.002040745
106,18.98,0.73,0.27,0.002258,184.2,-18.5,-22.7,-6.3,-11.4,-0.3,0.0023009019999999996
107,17.98,0.73,0.27,0.002486,185.9,-13.8,-18.9,-5.8,-12.1,0.1,0.002600356
108,16.98,0.73,0.27,0.002737,187.7,-9.2,-14.1,-5.3,-11.8,0.6,0.002808162
109,15.98,0.73,0.27,0.003014,189.4,-4.6,-8.0,-4.8,-9.3,0.1,0.0030923640000000002
110,14.98,0.73,0.27,0.00332,191.2,0.0,-2.8,-4.3,-9.2,-0.0,0.00340632
111,13.98,0.73,0.27,0.003636,193.0,2.1,-1.3,-3.9,-7.4,-1.1,0.003730536
112,12.98,0.73,0.27,0.003982,194.9,4.1,0.9,-3.6,-9.2,-0.6,0.004193046
113,11.98,0.73,0.27,0.004362,196.8,6.2,0.1,-3.2,-4.8,-0.7,0.004597548000000001
114,10.98,0.73,0.27,0.004778,198.7,8.2,-0.6,-2.9,-1.0,-0.4,0.005059902
115,9.98,0.73,0.27,0.005235,200.6,10.2,3.8,-2.5,4.1,-0.3,0.00547581
116,8.98,0.73,0.27,0.005705,202.6,9.3,4.8,-1.7,4.0,-0.4,0.0059217900000000006
117,7.98,0.73,0.27,0.006218,204.7,8.4,3.8,-0.8,3.6,-0.0,0.006392104
118,6.98,0.73,0.27,0.006778,206.7,7.5,4.4,-0.0,2.0,-0.0,0.0069948960000000004
119,5.98,0.73,0.27,0.007389,208.8,6.6,3.6,0.8,3.3,-0.3,0.007618058999999999
