,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.03,-0.35,359.8,0.0009166,166.8,-36.2,-39.0,-1.4,-10.2,-0.0,0.0010110098
98,27.03,-0.35,359.8,0.001014,168.9,-34.9,-39.7,-2.4,-7.1,0.3,0.0011103299999999999
99,26.03,-0.35,359.8,0.001121,171.1,-33.6,-39.0,-3.4,-10.0,0.3,0.0012106800000000002
100,25.03,-0.35,359.8,0.001241,173.2,-32.3,-39.2,-4.4,-9.1,0.1,0.001312978
101,24.03,-0.35,359.8,0.00137,175.1,-30.1,-35.0,-4.7,-7.0,0.7,0.0014480899999999998
102,23.03,-0.35,359.8,0.001514,176.9,-27.7,-31.9,-5.1,-5.2,1.0,0.001595756
103,22.03,-0.35,359.8,0.001672,178.8,-25.4,-31.4,-5.4,-7.5,0.6,0.001760616
104,21.03,-0.35,359.8,0.001848,180.6,-23.1,-30.9,-5.7,-10.0,0.3,0.001929312
105,20.03,-0.35,359.8,0.002042,182.5,-20.8,-26.5,-6.1,-10.3,0.6,0.002172688
106,19.03,-0.35,359.8,0.002248,184.2,-16.4,-21.6,-5.4,-8.9,0.7,0.0024031119999999998
107,18.03,-0.35,359.8,0.002475,185.9,-12.0,-15.4,-4.6,-9.3,0.7,0.002596275
108,17.03,-0.35,359.8,0.002726,187.7,-7.6,-8.2,-3.9,-7.2,0.2,0.0028513960000000004
109,16.03,-0.35,359.8,0.003002,189.4,-3.1,-2.2,-3.2,-5.8,0.2,0.003116076
110,15.03,-0.35,359.8,0.003306,191.1,1.3,4.4,-2.5,-0.7,0.2,0.00343824
111,14.03,-0.35,359.8,0.003621,193.0,3.5,7.6,-2.2,-2.7,0.7,0.003762219
112,13.03,-0.35,359.8,0.003966,194.9,5.6,11.1,-2.0,-0.8,0.8,0.004092912
113,12.03,-0.35,359.8,0.004344,196.7,7.7,13.3,-1.8,1.3,0.6,0.00443088
114,11.03,-0.35,359.8,0.004759,198.6,9.8,13.1,-1.6,1.5,0.7,0.004897011
115,10.03,-0.35,359.8,0.005214,200.5,11.9,14.2,-1.4,1.2,0.3,0.005328708
116,9.03,-0.35,359.8,0.005683,202.5,10.6,13.7,-0.9,0.6,0.2,0.005683
117,8.03,-0.35,359.8,0.006195,204.6,9.3,8.5,-0.4,1.6,0.5,0.006312704999999999
118,7.03,-0.35,359.8,0.006753,206.7,7.9,4.5,0.0,3.1,0.5,0.006861048000000001
119,6.03,-0.35,359.8,0.007362,208.7,6.6,2.0,0.5,0.9,0.7,0.007472429999999999
