,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.73,0.99,359.38,2.813e-09,118.6,10.6,3.5,21.1,14.1,1.6,3.125243e-09
30,121.63,0.99,359.38,2.86e-09,118.5,10.5,1.8,21.1,13.2,1.4,2.8971799999999997e-09
31,121.53,0.99,359.38,2.908e-09,118.4,10.4,0.6,21.1,17.1,1.7,3.3965439999999996e-09
32,121.43,0.99,359.38,2.957e-09,118.2,10.2,-0.3,21.1,14.5,1.5,3.5513570000000003e-09
33,121.33,0.99,359.38,3.006e-09,118.1,10.1,4.4,21.1,13.8,1.1,3.66732e-09
34,121.23,0.99,359.38,3.057e-09,118.0,10.0,2.3,21.1,12.6,1.1,3.686742e-09
35,121.13,0.99,359.38,3.108e-09,117.9,9.9,3.5,21.2,14.3,1.2,3.7575720000000005e-09
36,121.03,0.99,359.38,3.16e-09,117.7,9.8,1.4,21.2,13.7,1.4,3.9342e-09
37,120.93,0.99,359.38,3.213e-09,117.6,9.7,-3.9,21.2,15.5,2.2,4.482135e-09
38,120.83,0.99,359.38,3.267e-09,117.5,9.6,-6.3,21.2,12.6,2.6,4.3581780000000005e-09
39,120.73,0.99,359.38,3.322e-09,117.4,9.5,-9.3,21.2,13.3,2.0,4.179076e-09
40,120.63,0.99,359.38,3.378e-09,117.2,9.3,-11.4,21.2,14.3,1.7,3.7529580000000004e-09
41,120.53,0.99,359.38,3.434e-09,117.1,9.2,-7.7,21.3,15.0,1.4,3.736192e-09
42,120.43,0.99,359.38,3.492e-09,117.0,9.1,-5.9,21.3,13.5,1.0,3.991356e-09
43,120.33,0.99,359.38,3.551e-09,116.9,9.0,-3.4,21.3,13.9,1.8,3.962916e-09
44,120.23,0.99,359.38,3.61e-09,116.7,8.9,-8.1,21.3,10.5,2.2,3.99627e-09
45,120.13,0.99,359.38,3.671e-09,116.6,8.8,-9.8,21.3,7.9,1.5,3.894931e-09
46,120.03,0.99,359.38,3.732e-09,116.5,8.7,-8.5,21.3,10.1,1.3,3.717072e-09
47,119.93,0.99,359.38,3.795e-09,116.4,8.5,-9.9,21.4,10.5,1.4,3.609045e-09
48,119.83,0.99,359.38,3.859e-09,116.2,8.4,-13.2,21.4,9.1,0.3,3.812692e-09
49,119.73,0.99,359.38,3.924e-09,116.1,8.3,-15.1,21.4,10.3,0.1,3.719952e-09
50,119.63,0.99,359.38,3.99e-09,116.0,8.2,-11.8,21.4,9.0,-0.3,3.89025e-09
51,119.53,0.99,359.38,4.057e-09,115.9,8.1,-14.7,21.4,9.8,0.1,4.0042590000000005e-09
52,119.43,0.99,359.38,4.125e-09,115.7,8.0,-14.1,21.4,11.2,-0.7,4.112625e-09
53,119.33,0.99,359.38,4.194e-09,115.6,7.9,-13.4,21.4,9.0,-1.2,4.621788e-09
54,119.23,0.99,359.38,4.265e-09,115.5,7.8,-12.9,21.5,8.0,-0.6,4.5166349999999995e-09
55,119.13,0.99,359.38,4.336e-09,115.4,7.6,-9.8,21.5,7.7,-1.1,4.461743999999999e-09
56,119.03,0.99,359.38,4.409e-09,115.2,7.5,-9.7,21.5,11.0,-1.4,4.483953e-09
57,118.93,0.99,359.38,4.483e-09,115.1,7.4,-9.4,21.5,7.1,-1.1,4.639905e-09
58,118.83,0.99,359.38,4.559e-09,115.0,7.3,-5.7,21.5,11.5,-1.5,4.312814e-09
59,118.73,0.99,359.38,4.635e-09,114.9,7.2,-4.3,21.5,10.8,-1.1,4.129785e-09
60,118.63,0.99,359.38,4.712e-09,114.8,7.0,-2.7,21.4,10.4,-0.8,4.226664e-09
61,118.53,0.99,359.38,4.79e-09,114.7,6.9,1.6,21.4,13.8,-0.5,4.58403e-09
62,118.43,0.99,359.38,4.869e-09,114.7,6.8,-0.9,21.3,8.9,-1.1,4.601204999999999e-09
63,118.33,0.99,359.38,4.95e-09,114.6,6.6,-3.4,21.2,9.5,-1.3,4.8806999999999995e-09
64,118.23,0.99,359.38,5.032e-09,114.5,6.5,-2.0,21.2,9.9,-1.3,4.9363919999999996e-09
65,118.13,0.99,359.38,5.116e-09,114.5,6.3,-1.6,21.1,12.9,-1.4,4.947172e-09
66,118.03,0.99,359.38,5.201e-09,114.4,6.2,-2.7,21.0,10.6,-1.8,4.6496939999999995e-09
67,117.93,0.99,359.38,5.287e-09,114.3,6.1,-1.6,21.0,9.0,-1.1,5.096667999999999e-09
68,117.83,0.99,359.38,5.374e-09,114.3,5.9,-0.9,20.9,10.7,-0.5,4.938706e-09
69,117.73,0.99,359.38,5.464e-09,114.2,5.8,-0.1,20.8,13.5,-0.5,4.86296e-09
70,117.63,0.99,359.38,5.554e-09,114.1,5.7,3.2,20.8,15.1,-0.6,4.770885999999999e-09
71,117.53,0.99,359.38,5.646e-09,114.1,5.5,0.1,20.7,15.7,-1.1,4.861206e-09
72,117.43,0.99,359.38,5.74e-09,114.0,5.4,-2.3,20.6,13.7,-0.2,5.3209799999999995e-09
73,117.33,0.99,359.38,5.835e-09,113.9,5.2,-1.8,20.6,13.3,-0.1,5.554919999999999e-09
74,117.23,0.99,359.38,5.932e-09,113.9,5.1,-4.9,20.5,13.3,-0.6,5.409984e-09
75,117.13,0.99,359.38,6.031e-09,113.8,5.0,-6.8,20.5,13.1,-0.9,5.8983180000000006e-09
76,117.03,0.99,359.38,6.131e-09,113.7,4.8,-9.5,20.4,14.5,-1.5,6.455942999999999e-09
77,116.93,0.99,359.38,6.232e-09,113.6,4.7,-9.4,20.3,12.6,-1.1,6.126056e-09
78,116.83,0.99,359.38,6.336e-09,113.6,4.6,-11.2,20.3,13.7,-1.0,6.386687999999999e-09
79,116.73,0.99,359.38,6.441e-09,113.5,4.4,-12.0,20.2,15.4,-0.6,6.846783e-09
80,116.63,0.99,359.38,6.548e-09,113.4,4.3,-7.1,20.1,18.0,-1.3,6.9408800000000005e-09
81,116.53,0.99,359.38,6.657e-09,113.4,4.1,-6.1,20.1,19.3,-0.9,7.608951e-09
82,116.43,0.99,359.38,6.767e-09,113.3,4.0,-5.9,20.0,19.5,-0.7,8.235439000000002e-09
83,116.33,0.99,359.38,6.88e-09,113.2,3.9,-4.7,19.9,19.5,-1.4,8.317920000000001e-09
84,116.23,0.99,359.38,6.994e-09,113.2,3.7,-4.0,19.9,22.6,-1.4,8.980296e-09
85,116.13,0.99,359.38,7.11e-09,113.1,3.6,-5.8,19.8,22.9,-1.4,9.34254e-09
86,116.03,0.99,359.38,7.228e-09,113.0,3.4,-4.8,19.7,20.5,-1.4,9.678292e-09
87,115.93,0.99,359.38,7.348e-09,113.0,3.3,-4.4,19.7,22.7,-1.7,1.0015324e-08
88,115.83,0.99,359.38,7.47e-09,112.9,3.2,-4.1,19.6,21.4,-1.5,1.066716e-08
89,115.73,0.99,359.38,7.595e-09,112.8,3.0,-2.9,19.5,24.3,-1.1,1.0929204999999999e-08
90,115.63,0.99,359.38,7.721e-09,112.8,2.9,-4.2,19.5,24.1,-0.9,1.1488848e-08
91,115.53,0.99,359.38,7.849e-09,112.7,2.8,-0.5,19.4,21.8,-1.4,1.1577275e-08
92,115.43,0.99,359.38,7.979e-09,112.6,2.6,4.1,19.3,22.3,-0.8,1.1665298e-08
93,115.33,0.99,359.38,8.112e-09,112.5,2.5,3.1,19.3,21.8,-1.0,1.2443808e-08
94,115.23,0.99,359.38,8.247e-09,112.5,2.3,-0.2,19.2,23.4,-0.6,1.3269422999999999e-08
95,115.13,0.99,359.38,8.384e-09,112.4,2.2,1.7,19.1,24.2,-0.6,1.270176e-08
96,115.03,0.99,359.38,8.523e-09,112.3,2.1,-0.2,19.1,22.4,0.1,1.2605517e-08
97,114.93,0.99,359.38,8.665e-09,112.3,1.9,-6.0,19.0,22.9,-0.1,1.353473e-08
98,114.83,0.99,359.38,8.809e-09,112.2,1.8,-6.1,18.9,25.3,-1.1,1.3548242e-08
99,114.73,0.99,359.38,8.956e-09,112.1,1.6,-3.3,18.9,23.2,-0.9,1.3980315999999998e-08
100,114.63,0.99,359.39,9.105e-09,112.1,1.5,-9.6,18.8,20.1,-1.3,1.3611975e-08
101,114.53,0.99,359.39,9.256e-09,112.0,1.4,-12.7,18.7,20.6,-1.2,1.3199056e-08
102,114.43,0.99,359.39,9.41e-09,111.9,1.2,-8.9,18.7,21.2,-1.2,1.3757419999999999e-08
103,114.33,0.99,359.39,9.567e-09,111.9,1.1,-7.5,18.6,16.8,-1.8,1.5182829e-08
104,114.23,0.99,359.39,9.726e-09,111.8,1.0,-7.2,18.5,16.6,-1.4,1.5688038e-08
105,114.13,0.99,359.39,9.888e-09,111.7,0.8,-6.8,18.5,16.3,-1.3,1.572192e-08
106,114.03,0.99,359.39,1.005e-08,111.7,0.7,-4.9,18.4,19.2,-0.9,1.572825e-08
107,113.93,0.99,359.39,1.022e-08,111.6,0.5,-6.1,18.3,15.7,-1.5,1.66586e-08
108,113.83,0.99,359.39,1.039e-08,111.5,0.4,-5.9,18.3,14.7,-1.0,1.684219e-08
109,113.73,0.99,359.39,1.056e-08,111.5,0.3,-5.2,18.2,19.0,-1.2,1.718112e-08
110,113.63,0.99,359.39,1.073e-08,111.5,0.2,-3.2,18.0,17.9,-2.0,1.810151e-08
111,113.53,0.99,359.39,1.091e-08,111.5,0.1,-3.3,17.9,20.6,-1.7,1.769602e-08
112,113.43,0.99,359.39,1.109e-08,111.5,0.0,-4.6,17.8,21.1,-1.8,1.732258e-08
113,113.33,0.99,359.39,1.127e-08,111.5,-0.1,-5.4,17.6,18.0,-1.7,1.8358829999999998e-08
114,113.23,0.99,359.39,1.145e-08,111.5,-0.2,-5.5,17.5,18.0,-2.1,1.780475e-08
115,113.13,0.99,359.39,1.164e-08,111.6,-0.3,-6.1,17.4,18.0,-2.6,1.812348e-08
116,113.03,0.99,359.39,1.183e-08,111.6,-0.4,-6.0,17.2,16.9,-2.0,1.8431140000000003e-08
117,112.93,0.99,359.39,1.202e-08,111.6,-0.4,-5.4,17.1,15.2,-1.2,1.8739179999999998e-08
118,112.83,0.99,359.39,1.222e-08,111.6,-0.5,-10.7,17.0,15.6,-1.1,1.880658e-08
119,112.73,0.99,359.39,1.241e-08,111.6,-0.6,-15.8,16.8,17.6,-1.1,1.8577770000000002e-08
120,112.63,0.99,359.39,1.262e-08,111.6,-0.7,-16.4,16.7,15.0,-1.4,1.751656e-08
121,112.53,0.99,359.39,1.282e-08,111.6,-0.8,-14.1,16.6,17.6,-2.2,1.867874e-08
122,112.43,0.99,359.39,1.303e-08,111.6,-0.9,-15.6,16.4,14.8,-1.5,1.7486260000000002e-08
123,112.33,0.99,359.39,1.324e-08,111.6,-1.0,-18.5,16.3,12.0,-1.0,1.884052e-08
124,112.23,0.99,359.39,1.346e-08,111.7,-1.1,-14.3,16.1,13.2,-1.2,1.981312e-08
125,112.13,0.99,359.39,1.368e-08,111.7,-1.2,-11.2,16.0,13.8,-0.7,2.030112e-08
126,112.03,0.99,359.39,1.39e-08,111.7,-1.3,-9.8,15.9,14.4,-1.5,2.03357e-08
127,111.93,0.99,359.39,1.413e-08,111.7,-1.4,-11.7,15.7,14.2,-1.3,2.013525e-08
128,111.83,0.99,359.39,1.436e-08,111.7,-1.4,-13.4,15.6,10.3,-1.2,1.9816799999999997e-08
129,111.73,0.99,359.39,1.459e-08,111.7,-1.5,-9.6,15.5,11.2,-1.7,1.997371e-08
130,111.63,0.99,359.39,1.483e-08,111.7,-1.6,-8.3,15.3,10.9,-1.9,2.025778e-08
131,111.53,0.99,359.39,1.507e-08,111.7,-1.7,-11.2,15.2,12.7,-1.8,1.998282e-08
132,111.43,0.99,359.39,1.532e-08,111.8,-1.8,-11.2,15.1,12.7,-1.6,1.990068e-08
133,111.33,0.99,359.39,1.557e-08,111.8,-1.9,-10.7,14.9,10.4,-1.7,2.003859e-08
134,111.23,0.99,359.39,1.582e-08,111.8,-2.0,-10.4,14.8,8.3,-1.8,2.2590959999999997e-08
135,111.13,0.99,359.39,1.608e-08,111.8,-2.1,-12.5,14.7,9.5,-1.5,2.284968e-08
136,111.03,0.99,359.39,1.634e-08,111.8,-2.2,-15.3,14.5,11.5,-1.4,2.207534e-08
137,110.93,0.99,359.39,1.661e-08,111.8,-2.3,-16.8,14.4,12.8,-1.6,2.1493340000000002e-08
138,110.83,0.99,359.39,1.688e-08,111.8,-2.4,-17.0,14.3,15.9,-1.5,2.032352e-08
139,110.73,0.99,359.39,1.716e-08,111.8,-2.4,-14.1,14.1,16.2,-1.5,1.89618e-08
140,110.63,0.99,359.39,1.744e-08,111.8,-2.5,-13.1,14.0,19.2,-2.1,1.9602560000000002e-08
141,110.53,0.99,359.39,1.772e-08,111.9,-2.6,-12.1,13.9,18.1,-2.6,2.0537479999999998e-08
142,110.43,0.99,359.39,1.801e-08,111.9,-2.7,-13.4,13.7,17.9,-2.5,1.894652e-08
143,110.33,0.99,359.39,1.83e-08,111.9,-2.8,-17.6,13.6,20.1,-2.2,1.94346e-08
144,110.23,0.99,359.39,1.86e-08,111.9,-2.9,-18.1,13.4,21.6,-2.6,1.81164e-08
145,110.13,0.99,359.39,1.891e-08,111.9,-3.0,-19.6,13.3,21.1,-3.3,1.718919e-08
146,110.03,0.99,359.39,1.921e-08,111.9,-3.1,-22.1,13.2,19.7,-3.0,1.7327420000000002e-08
147,109.93,0.99,359.39,1.953e-08,111.9,-3.2,-21.8,13.0,19.3,-3.2,1.7264520000000002e-08
148,109.83,0.99,359.39,1.985e-08,111.9,-3.3,-21.3,12.9,23.3,-3.2,1.7964249999999998e-08
149,109.73,0.99,359.39,2.017e-08,112.0,-3.4,-23.6,12.8,23.2,-3.2,1.7749600000000002e-08
150,109.63,0.99,359.39,2.05e-08,112.0,-3.4,-23.1,12.6,21.1,-2.7,1.8368000000000003e-08
151,109.53,0.99,359.39,2.083e-08,112.0,-3.5,-23.1,12.5,21.4,-3.1,1.891364e-08
152,109.43,0.99,359.39,2.117e-08,112.0,-3.6,-23.5,12.4,20.0,-2.1,2.0153839999999998e-08
153,109.33,0.99,359.39,2.152e-08,112.0,-3.7,-23.3,12.2,21.0,-2.5,2.031488e-08
154,109.23,0.99,359.39,2.187e-08,112.0,-3.8,-21.0,12.1,24.3,-1.9,2.134512e-08
155,109.13,0.99,359.39,2.223e-08,112.0,-3.9,-17.2,12.0,22.1,-1.5,2.180763e-08
156,109.03,0.99,359.39,2.259e-08,112.0,-4.0,-17.3,11.8,23.8,-1.2,2.164122e-08
157,108.93,0.99,359.39,2.296e-08,112.0,-4.1,-18.3,11.7,25.4,-1.0,2.087064e-08
158,108.83,0.99,359.39,2.333e-08,112.1,-4.2,-20.2,11.6,25.4,0.1,2.1160310000000002e-08
159,108.73,0.99,359.39,2.37e-08,112.1,-4.2,-21.0,11.4,25.7,0.2,2.17803e-08
160,108.63,0.99,359.39,2.407e-08,112.2,-4.3,-21.6,11.3,23.0,-0.3,2.173521e-08
161,108.53,0.99,359.39,2.444e-08,112.2,-4.3,-24.0,11.1,23.5,-1.0,2.167828e-08
162,108.43,0.99,359.39,2.482e-08,112.3,-4.3,-19.2,11.0,24.1,-1.0,2.191606e-08
163,108.33,0.99,359.39,2.521e-08,112.4,-4.3,-20.6,10.8,21.2,-0.7,2.36974e-08
164,108.23,0.99,359.39,2.56e-08,112.4,-4.3,-20.6,10.7,22.4,-0.6,2.33216e-08
165,108.13,0.99,359.39,2.599e-08,112.5,-4.4,-19.0,10.5,24.0,-0.3,2.3261050000000002e-08
166,108.03,0.99,359.39,2.639e-08,112.6,-4.4,-14.9,10.4,20.1,-0.4,2.443714e-08
167,107.93,0.99,359.39,2.68e-08,112.7,-4.4,-13.8,10.3,22.2,-0.4,2.5754799999999997e-08
168,107.83,0.99,359.39,2.722e-08,112.7,-4.4,-14.5,10.1,21.0,-0.3,2.5859e-08
169,107.73,0.99,359.39,2.764e-08,112.8,-4.4,-18.2,10.0,18.9,-0.4,2.6644960000000002e-08
170,107.63,0.99,359.39,2.807e-08,112.9,-4.4,-16.5,9.8,18.1,-0.1,2.6610359999999997e-08
171,107.53,0.99,359.39,2.85e-08,112.9,-4.5,-14.7,9.7,16.7,0.1,2.77875e-08
172,107.43,0.99,359.39,2.894e-08,113.0,-4.5,-13.0,9.5,17.9,0.1,2.87953e-08
173,107.33,0.99,359.39,2.939e-08,113.1,-4.5,-11.2,9.4,17.0,0.4,2.886098e-08
174,107.23,0.99,359.39,2.984e-08,113.1,-4.5,-9.3,9.2,15.2,0.4,2.885528e-08
175,107.13,0.99,359.39,3.031e-08,113.2,-4.5,-11.6,9.1,17.3,-0.5,2.624846e-08
176,107.03,0.99,359.39,3.078e-08,113.3,-4.6,-12.8,9.0,14.9,-0.4,2.674782e-08
177,106.93,0.99,359.39,3.125e-08,113.4,-4.6,-11.7,8.8,16.4,-0.7,2.75625e-08
178,106.83,0.99,359.39,3.174e-08,113.4,-4.6,-13.9,8.7,14.2,-0.5,2.847078e-08
179,106.73,0.99,359.39,3.223e-08,113.5,-4.6,-12.4,8.5,14.9,-0.8,2.93293e-08
180,106.63,0.99,359.39,3.273e-08,113.6,-4.6,-11.9,8.4,12.2,-0.7,3.024252e-08
181,106.53,0.99,359.39,3.323e-08,113.6,-4.7,-9.9,8.2,14.4,-0.6,2.871072e-08
182,106.43,0.99,359.39,3.375e-08,113.7,-4.7,-10.4,8.1,15.7,-0.3,2.9936250000000004e-08
183,106.33,0.99,359.39,3.427e-08,113.8,-4.7,-11.5,7.9,17.0,-0.1,3.0534570000000004e-08
184,106.23,0.99,359.39,3.48e-08,113.8,-4.7,-11.1,7.8,19.7,-0.3,3.20508e-08
185,106.13,0.99,359.39,3.534e-08,113.9,-4.7,-11.5,7.6,18.9,-0.5,3.3785039999999994e-08
186,106.03,0.99,359.39,3.589e-08,114.0,-4.8,-9.9,7.5,16.5,-0.3,3.4418509999999995e-08
187,105.93,0.99,359.39,3.644e-08,114.1,-4.8,-12.5,7.4,15.1,0.0,3.286888e-08
188,105.83,0.99,359.39,3.701e-08,114.1,-4.8,-13.9,7.2,13.4,-0.1,3.393817e-08
189,105.73,0.99,359.39,3.758e-08,114.2,-4.8,-15.2,7.1,12.6,0.2,3.498698000000001e-08
190,105.63,0.99,359.39,3.816e-08,114.3,-4.8,-17.7,6.9,7.6,0.3,3.58704e-08
191,105.53,0.99,359.4,3.875e-08,114.3,-4.9,-18.7,6.8,9.0,0.3,3.995125e-08
192,105.43,0.99,359.4,3.935e-08,114.4,-4.9,-16.8,6.6,8.0,0.3,4.07666e-08
193,105.33,0.99,359.4,3.996e-08,114.5,-4.9,-12.4,6.5,9.7,-0.6,4.339656000000001e-08
194,105.23,0.99,359.4,4.058e-08,114.5,-4.9,-7.1,6.3,7.7,-0.6,4.638294e-08
195,105.13,0.99,359.4,4.121e-08,114.6,-4.9,-5.7,6.2,7.7,-0.6,4.5619470000000004e-08
196,105.03,0.99,359.4,4.185e-08,114.7,-5.0,-4.4,6.0,9.3,0.0,4.2896249999999996e-08
197,104.93,0.99,359.4,4.249e-08,114.8,-5.0,-4.9,5.9,10.1,0.3,4.1130319999999995e-08
198,104.83,0.99,359.4,4.315e-08,114.8,-5.0,-6.1,5.8,5.0,0.3,4.431504999999999e-08
199,104.73,0.99,359.4,4.382e-08,114.9,-5.0,-3.0,5.6,3.2,0.7,4.828964e-08
200,104.63,0.99,359.4,4.45e-08,115.0,-5.0,-1.3,5.5,1.6,1.8,4.6903000000000006e-08
201,104.53,0.99,359.4,4.519e-08,115.0,-5.0,-2.6,5.3,3.8,1.0,4.455734e-08
202,104.43,0.99,359.4,4.589e-08,115.1,-5.1,-0.5,5.2,6.2,1.3,4.382495e-08
203,104.33,0.99,359.4,4.66e-08,115.2,-5.1,-3.2,5.0,6.7,1.5,4.29186e-08
204,104.23,0.99,359.4,4.732e-08,115.2,-5.1,-5.4,4.9,5.3,1.3,4.121572e-08
205,104.13,0.99,359.4,4.805e-08,115.3,-5.1,-4.9,4.7,7.1,1.7,4.156325e-08
206,104.03,0.99,359.4,4.88e-08,115.4,-5.1,-5.0,4.6,6.7,2.0,4.01624e-08
207,103.93,0.99,359.4,4.955e-08,115.5,-5.2,-6.6,4.5,5.0,1.5,3.968955e-08
208,103.83,0.99,359.4,5.032e-08,115.5,-5.2,-4.9,4.3,9.0,2.2,4.12624e-08
209,103.73,0.99,359.4,5.109e-08,115.6,-5.2,-4.5,4.2,8.8,2.7,4.3630860000000004e-08
210,103.63,0.99,359.4,5.185e-08,115.7,-5.2,-7.8,4.0,7.7,2.2,4.4487299999999996e-08
211,103.53,0.99,359.4,5.263e-08,115.8,-5.1,-7.1,3.9,5.8,2.3,4.7209110000000005e-08
212,103.43,0.99,359.4,5.341e-08,115.9,-5.1,-5.4,3.8,4.9,1.8,5.0098579999999996e-08
213,103.33,0.99,359.4,5.421e-08,115.9,-5.1,-1.7,3.7,4.1,2.1,5.318001e-08
214,103.23,0.99,359.4,5.502e-08,116.0,-5.1,-4.0,3.6,3.2,2.5,5.347944e-08
215,103.13,0.99,359.4,5.585e-08,116.1,-5.1,-9.3,3.4,2.5,2.9,5.6352649999999996e-08
216,103.03,0.99,359.4,5.668e-08,116.2,-5.0,-10.7,3.3,-0.4,2.7,5.707676e-08
217,102.93,0.99,359.4,5.753e-08,116.3,-5.0,-12.9,3.2,-0.4,3.0,5.4538439999999996e-08
218,102.83,0.99,359.4,5.839e-08,116.4,-5.0,-15.5,3.1,2.1,3.5,5.4769819999999996e-08
219,102.73,0.99,359.4,5.926e-08,116.5,-5.0,-11.3,2.9,4.3,4.0,5.4341420000000005e-08
220,102.63,0.99,359.4,6.015e-08,116.6,-5.0,-8.7,2.8,4.1,3.8,5.4074850000000005e-08
221,102.53,0.99,359.4,6.104e-08,116.6,-4.9,-9.8,2.7,5.0,3.6,5.341e-08
222,102.43,0.99,359.4,6.196e-08,116.7,-4.9,-10.0,2.6,2.9,3.5,5.787064e-08
223,102.33,0.99,359.4,6.288e-08,116.8,-4.9,-6.9,2.5,1.1,3.3,5.608896000000001e-08
224,102.23,0.99,359.4,6.382e-08,116.9,-4.9,-8.2,2.3,1.7,3.7,5.450228e-08
225,102.13,0.99,359.4,6.478e-08,117.0,-4.9,-4.3,2.2,-3.0,3.7,5.253658000000001e-08
226,102.03,0.99,359.4,6.575e-08,117.1,-4.8,-3.7,2.1,1.2,3.1,5.06275e-08
227,101.93,0.99,359.4,6.673e-08,117.2,-4.8,-1.4,2.0,-2.7,2.5,5.2850160000000005e-08
228,101.83,0.99,359.4,6.773e-08,117.3,-4.8,0.9,1.8,-4.7,1.8,5.174572e-08
229,101.73,0.99,359.4,6.874e-08,117.3,-4.8,1.9,1.7,-4.6,2.1,5.581688000000001e-08
230,101.63,0.99,359.4,6.977e-08,117.4,-4.8,-1.6,1.6,-2.8,1.3,5.7490479999999995e-08
231,101.53,0.99,359.4,7.081e-08,117.5,-4.7,-0.3,1.5,-3.5,1.7,5.8559869999999995e-08
232,101.43,0.99,359.4,7.187e-08,117.6,-4.7,0.7,1.3,-1.7,1.6,5.835844e-08
233,101.33,0.99,359.4,7.295e-08,117.7,-4.7,-0.0,1.2,-0.1,1.6,5.6463300000000004e-08
234,101.23,0.99,359.4,7.404e-08,117.8,-4.7,0.7,1.1,-2.1,2.4,6.012048e-08
235,101.13,0.99,359.4,7.514e-08,117.9,-4.7,-1.7,1.0,0.5,2.0,6.251648e-08
236,101.03,0.99,359.4,7.627e-08,118.0,-4.6,-0.2,0.9,4.1,1.9,6.55922e-08
237,100.93,0.99,359.4,7.741e-08,118.0,-4.6,2.2,0.7,6.5,2.2,6.339879e-08
238,100.83,0.99,359.4,7.857e-08,118.1,-4.6,1.4,0.6,4.1,1.5,6.662735999999999e-08
239,100.73,0.99,359.4,7.974e-08,118.2,-4.6,-1.8,0.5,2.0,1.0,7.025093999999999e-08
240,100.63,0.99,359.4,8.094e-08,118.3,-4.6,-4.5,0.4,3.1,0.6,7.519326e-08
241,100.53,0.99,359.4,8.215e-08,118.4,-4.5,-3.6,0.2,2.6,1.2,7.8864e-08
242,100.43,0.99,359.4,8.338e-08,118.5,-4.5,-7.0,0.1,3.1,1.7,8.112874e-08
243,100.33,0.99,359.4,8.462e-08,118.6,-4.5,-8.5,-0.0,3.6,1.5,8.140444e-08
244,100.23,0.99,359.4,8.589e-08,118.7,-4.5,-6.4,-0.1,3.9,1.7,7.910469e-08
245,100.13,0.99,359.4,8.717e-08,118.7,-4.5,-6.3,-0.2,3.0,1.6,7.845300000000001e-08
