,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.78,0.85,0.16,5.42e-09,114.2,6.0,0.7,20.8,19.6,-6.6,3.880719999999999e-09
75,117.68,0.85,0.16,5.51e-09,114.1,5.8,4.9,20.7,18.1,-6.5,3.93414e-09
76,117.58,0.85,0.16,5.601e-09,114.0,5.7,4.4,20.6,14.8,-5.5,4.676835e-09
77,117.48,0.85,0.16,5.694e-09,114.0,5.6,6.2,20.6,19.5,-6.1,4.509648000000001e-09
78,117.38,0.85,0.16,5.789e-09,113.9,5.4,2.2,20.5,18.2,-5.5,4.272282e-09
79,117.28,0.85,0.16,5.885e-09,113.8,5.3,2.0,20.4,19.0,-4.8,4.690345e-09
80,117.18,0.85,0.16,5.983e-09,113.8,5.1,-1.9,20.4,16.5,-4.6,4.971873e-09
81,117.08,0.85,0.16,6.082e-09,113.7,5.0,-2.9,20.3,16.1,-4.7,4.950748e-09
82,116.98,0.85,0.16,6.183e-09,113.6,4.9,-5.0,20.2,16.6,-4.2,5.076243e-09
83,116.88,0.85,0.16,6.286e-09,113.6,4.7,-7.4,20.2,17.5,-4.5,5.2928119999999994e-09
84,116.78,0.85,0.16,6.39e-09,113.5,4.6,-10.5,20.1,19.3,-4.5,5.74461e-09
85,116.68,0.85,0.16,6.496e-09,113.4,4.4,-9.5,20.0,20.0,-4.5,5.443648e-09
86,116.58,0.85,0.16,6.604e-09,113.4,4.3,-9.6,20.0,24.2,-4.5,6.1483240000000006e-09
87,116.48,0.85,0.16,6.714e-09,113.3,4.2,-9.9,19.9,23.0,-4.5,5.97546e-09
88,116.38,0.85,0.16,6.826e-09,113.2,4.0,-8.3,19.8,24.1,-4.4,5.918142e-09
89,116.28,0.85,0.16,6.939e-09,113.1,3.9,-9.4,19.8,25.2,-4.1,6.016113e-09
90,116.18,0.85,0.16,7.055e-09,113.1,3.8,-7.4,19.7,26.2,-4.0,6.61759e-09
91,116.08,0.85,0.16,7.172e-09,113.0,3.6,-5.4,19.6,28.2,-4.2,6.684304e-09
92,115.98,0.85,0.16,7.291e-09,112.9,3.5,-5.9,19.6,26.1,-3.8,6.029656999999999e-09
93,115.88,0.85,0.16,7.412e-09,112.9,3.3,-6.1,19.5,29.4,-3.5,6.070427999999999e-09
94,115.78,0.85,0.16,7.536e-09,112.8,3.2,-4.4,19.4,26.1,-4.0,6.081552000000001e-09
95,115.68,0.85,0.16,7.661e-09,112.7,3.1,0.1,19.4,24.7,-3.8,6.305002999999999e-09
96,115.58,0.85,0.16,7.788e-09,112.7,2.9,0.9,19.3,23.8,-3.5,6.54192e-09
97,115.48,0.85,0.16,7.918e-09,112.6,2.8,-1.0,19.2,21.9,-3.4,6.469005999999999e-09
98,115.38,0.85,0.16,8.049e-09,112.5,2.6,-0.3,19.2,25.2,-3.1,6.423102e-09
99,115.28,0.85,0.16,8.183e-09,112.5,2.5,1.2,19.1,27.3,-2.5,6.554583e-09
100,115.18,0.85,0.16,8.32e-09,112.4,2.4,-0.4,19.0,23.6,-2.3,6.52288e-09
101,115.08,0.85,0.16,8.458e-09,112.3,2.2,0.4,19.0,29.2,-2.3,6.470370000000001e-09
102,114.98,0.85,0.16,8.599e-09,112.3,2.1,0.0,18.9,27.4,-2.0,5.976305e-09
103,114.88,0.85,0.16,8.742e-09,112.2,2.0,2.1,18.8,25.5,-2.0,5.664816e-09
104,114.78,0.85,0.16,8.887e-09,112.1,1.8,-1.5,18.8,28.8,-2.3,5.6610190000000005e-09
105,114.68,0.85,0.16,9.035e-09,112.1,1.7,1.3,18.7,27.3,-2.2,5.420999999999999e-09
106,114.58,0.85,0.16,9.185e-09,112.0,1.5,0.7,18.6,27.5,-1.7,5.226264999999999e-09
107,114.48,0.85,0.16,9.338e-09,111.9,1.4,3.4,18.6,29.6,-0.8,5.6494900000000005e-09
108,114.38,0.85,0.16,9.494e-09,111.8,1.3,6.0,18.5,25.1,-0.4,5.582472e-09
109,114.28,0.85,0.16,9.652e-09,111.8,1.1,6.0,18.5,23.4,-1.2,6.206235999999999e-09
110,114.18,0.85,0.16,9.813e-09,111.7,1.0,0.7,18.4,22.9,-1.4,7.134051e-09
111,114.08,0.85,0.16,9.976e-09,111.6,0.8,-0.1,18.3,22.0,-1.7,7.811208e-09
112,113.98,0.85,0.16,1.014e-08,111.6,0.7,-3.4,18.3,20.9,-1.0,7.91934e-09
113,113.88,0.85,0.16,1.031e-08,111.5,0.6,-6.4,18.2,20.2,-0.9,8.08304e-09
114,113.78,0.85,0.16,1.048e-08,111.4,0.4,-6.4,18.1,18.3,-1.3,8.2792e-09
115,113.68,0.85,0.16,1.065e-08,111.4,0.3,-4.6,18.0,20.2,-1.3,9.318749999999999e-09
116,113.58,0.85,0.16,1.083e-08,111.5,0.2,-7.3,17.9,17.7,-1.1,9.51957e-09
117,113.48,0.85,0.16,1.1e-08,111.5,0.1,-11.1,17.7,14.3,-2.0,8.58e-09
118,113.38,0.85,0.16,1.118e-08,111.5,0.1,-12.4,17.6,13.5,-2.3,8.97754e-09
119,113.28,0.85,0.16,1.137e-08,111.5,-0.0,-10.2,17.5,8.6,-2.6,9.5508e-09
120,113.18,0.85,0.16,1.155e-08,111.5,-0.1,-8.5,17.3,12.3,-2.2,9.759749999999999e-09
121,113.08,0.85,0.16,1.174e-08,111.5,-0.2,-8.0,17.2,12.1,-1.9,1.028424e-08
122,112.98,0.85,0.16,1.193e-08,111.5,-0.3,-8.8,17.1,12.8,-2.0,9.84225e-09
123,112.88,0.85,0.16,1.213e-08,111.5,-0.4,-8.5,16.9,14.8,-2.2,9.631220000000001e-09
124,112.78,0.85,0.16,1.232e-08,111.5,-0.5,-9.3,16.8,20.1,-2.1,9.56032e-09
125,112.68,0.85,0.16,1.252e-08,111.6,-0.6,-10.7,16.7,20.9,-1.6,1.044168e-08
126,112.58,0.85,0.16,1.273e-08,111.6,-0.7,-9.7,16.5,23.7,-2.0,1.059136e-08
127,112.48,0.85,0.16,1.294e-08,111.6,-0.8,-9.0,16.4,24.1,-1.5,1.116722e-08
128,112.38,0.85,0.16,1.315e-08,111.6,-0.9,-10.0,16.3,21.1,-1.7,1.116435e-08
129,112.28,0.85,0.16,1.336e-08,111.6,-1.0,-7.7,16.1,20.2,-1.1,1.14896e-08
130,112.18,0.85,0.16,1.358e-08,111.6,-1.0,-5.5,16.0,20.6,-1.8,1.0891160000000001e-08
131,112.08,0.85,0.16,1.38e-08,111.6,-1.1,-6.5,15.9,22.4,-1.8,1.1785199999999999e-08
132,111.98,0.85,0.16,1.403e-08,111.6,-1.2,-4.2,15.7,23.5,-1.9,1.1911470000000001e-08
133,111.88,0.85,0.17,1.425e-08,111.7,-1.3,-4.8,15.6,21.3,-1.2,1.295325e-08
134,111.78,0.85,0.17,1.449e-08,111.7,-1.4,-5.2,15.5,22.1,-0.6,1.308447e-08
135,111.68,0.85,0.17,1.472e-08,111.7,-1.5,-7.2,15.3,19.6,-0.8,1.360128e-08
136,111.58,0.85,0.17,1.496e-08,111.7,-1.6,-9.2,15.2,19.5,-1.4,1.356872e-08
137,111.48,0.85,0.17,1.521e-08,111.7,-1.7,-9.2,15.1,18.3,-0.9,1.4525549999999998e-08
138,111.38,0.85,0.17,1.545e-08,111.7,-1.8,-10.4,14.9,18.9,-1.0,1.50174e-08
139,111.28,0.85,0.17,1.571e-08,111.7,-1.9,-11.6,14.8,16.3,-1.2,1.569429e-08
140,111.18,0.85,0.17,1.596e-08,111.7,-2.0,-12.5,14.7,13.5,-0.6,1.586424e-08
141,111.08,0.85,0.17,1.622e-08,111.8,-2.1,-15.8,14.5,15.0,-0.5,1.6187559999999998e-08
142,110.98,0.85,0.17,1.649e-08,111.8,-2.1,-15.6,14.4,11.5,-0.5,1.556656e-08
143,110.88,0.85,0.17,1.676e-08,111.8,-2.2,-13.8,14.3,8.5,-0.3,1.6106359999999998e-08
144,110.78,0.85,0.17,1.703e-08,111.8,-2.3,-13.4,14.1,7.1,0.1,1.648504e-08
145,110.68,0.85,0.17,1.731e-08,111.8,-2.4,-12.6,14.0,3.3,0.4,1.703304e-08
146,110.58,0.85,0.17,1.759e-08,111.8,-2.5,-11.1,13.9,0.0,-0.2,1.755482e-08
147,110.48,0.85,0.17,1.788e-08,111.8,-2.6,-10.3,13.7,4.3,-0.1,1.655688e-08
148,110.38,0.85,0.17,1.817e-08,111.8,-2.7,-9.8,13.6,8.0,0.0,1.67164e-08
149,110.28,0.85,0.17,1.846e-08,111.8,-2.8,-8.7,13.5,9.3,-0.1,1.6872440000000002e-08
150,110.18,0.85,0.17,1.877e-08,111.9,-2.9,-8.5,13.3,8.0,-0.5,1.809428e-08
151,110.08,0.85,0.17,1.907e-08,111.9,-3.0,-9.5,13.2,5.1,-0.8,2.0481180000000004e-08
152,109.98,0.85,0.17,1.938e-08,111.9,-3.1,-8.2,13.1,4.4,-0.8,1.9438139999999997e-08
153,109.88,0.85,0.17,1.97e-08,111.9,-3.2,-7.0,12.9,3.1,-0.4,2.02122e-08
154,109.78,0.85,0.17,2.002e-08,111.9,-3.2,-8.3,12.8,2.6,-0.7,2.1021e-08
155,109.68,0.85,0.17,2.035e-08,111.9,-3.3,-8.2,12.7,2.0,-0.5,2.293445e-08
156,109.58,0.85,0.17,2.068e-08,111.9,-3.4,-7.5,12.5,-0.2,-0.1,2.218964e-08
157,109.48,0.85,0.17,2.102e-08,111.9,-3.5,-4.2,12.4,0.8,0.5,2.139836e-08
158,109.38,0.85,0.17,2.136e-08,112.0,-3.6,-7.1,12.3,0.3,0.7,2.1295920000000002e-08
159,109.28,0.85,0.17,2.171e-08,112.0,-3.7,-6.2,12.1,1.4,1.0,2.286063e-08
160,109.18,0.85,0.17,2.206e-08,112.0,-3.8,-8.4,12.0,-2.0,0.4,2.4442480000000002e-08
161,109.08,0.85,0.17,2.242e-08,112.0,-3.9,-4.6,11.9,1.5,0.2,2.591752e-08
162,108.98,0.85,0.17,2.279e-08,112.0,-4.0,-3.6,11.7,2.3,-0.3,2.490947e-08
163,108.88,0.85,0.17,2.316e-08,112.0,-4.1,-1.0,11.6,3.5,-0.1,2.6634e-08
164,108.78,0.85,0.17,2.354e-08,112.0,-4.2,0.2,11.5,3.9,-1.0,2.8812960000000002e-08
165,108.68,0.85,0.17,2.39e-08,112.1,-4.2,0.8,11.3,4.9,-0.8,2.64095e-08
166,108.58,0.85,0.17,2.427e-08,112.2,-4.2,0.1,11.2,9.8,-0.6,2.7594990000000003e-08
167,108.48,0.85,0.17,2.465e-08,112.2,-4.2,1.8,11.0,8.6,-0.5,2.743545e-08
168,108.38,0.85,0.17,2.503e-08,112.3,-4.3,-1.1,10.9,9.5,-0.3,2.9109890000000002e-08
169,108.28,0.85,0.17,2.542e-08,112.4,-4.3,-0.1,10.8,10.7,0.5,2.841956e-08
170,108.18,0.85,0.17,2.581e-08,112.4,-4.3,-1.1,10.6,11.4,-0.1,2.815871e-08
171,108.08,0.85,0.17,2.621e-08,112.5,-4.3,1.1,10.5,13.8,-1.1,2.8097120000000002e-08
172,107.98,0.85,0.17,2.662e-08,112.6,-4.3,0.4,10.3,13.2,-0.8,2.83503e-08
173,107.88,0.85,0.17,2.703e-08,112.7,-4.4,-0.6,10.2,12.8,-0.1,2.813823e-08
174,107.78,0.85,0.17,2.745e-08,112.7,-4.4,-2.4,10.0,13.7,-0.5,2.84931e-08
175,107.68,0.85,0.17,2.787e-08,112.8,-4.4,-1.1,9.9,12.6,-0.4,2.839953e-08
176,107.58,0.85,0.17,2.83e-08,112.9,-4.4,0.1,9.8,12.4,-0.7,3.2743099999999996e-08
177,107.48,0.85,0.17,2.874e-08,112.9,-4.4,2.2,9.6,11.2,-0.9,3.698838e-08
178,107.38,0.85,0.17,2.918e-08,113.0,-4.5,3.0,9.5,10.9,-0.9,3.819662e-08
179,107.28,0.85,0.17,2.964e-08,113.1,-4.5,5.8,9.3,11.8,-0.4,3.86802e-08
180,107.18,0.85,0.17,3.01e-08,113.2,-4.5,5.8,9.2,5.8,-0.2,3.84678e-08
181,107.08,0.85,0.17,3.056e-08,113.2,-4.5,4.9,9.0,9.3,-0.0,3.7038719999999995e-08
182,106.98,0.85,0.17,3.103e-08,113.3,-4.5,5.6,8.9,5.1,0.3,4.055621e-08
183,106.88,0.85,0.17,3.151e-08,113.4,-4.6,5.2,8.8,7.1,-0.5,4.042733e-08
184,106.78,0.85,0.17,3.2e-08,113.4,-4.6,7.8,8.6,8.6,0.2,4.2272e-08
185,106.68,0.85,0.17,3.25e-08,113.5,-4.6,10.1,8.5,9.6,0.7,4.1405e-08
186,106.58,0.85,0.17,3.3e-08,113.6,-4.6,11.9,8.3,9.0,0.4,4.2702e-08
187,106.48,0.85,0.17,3.351e-08,113.7,-4.6,5.7,8.2,7.2,0.6,4.621029e-08
188,106.38,0.85,0.17,3.403e-08,113.7,-4.7,6.1,8.0,6.4,0.5,4.570229e-08
189,106.28,0.85,0.17,3.456e-08,113.8,-4.7,7.4,7.9,4.3,-0.1,4.2508799999999996e-08
190,106.18,0.85,0.17,3.509e-08,113.9,-4.7,4.9,7.8,3.2,-0.5,4.207291e-08
191,106.08,0.85,0.17,3.563e-08,113.9,-4.7,3.4,7.6,5.7,-0.8,4.304104e-08
192,105.98,0.85,0.17,3.619e-08,114.0,-4.7,1.0,7.5,6.5,-0.9,4.6467960000000003e-08
193,105.88,0.85,0.17,3.675e-08,114.1,-4.8,0.3,7.3,6.3,-0.4,4.6084500000000005e-08
194,105.78,0.85,0.17,3.732e-08,114.1,-4.8,2.9,7.2,3.8,0.0,4.903848e-08
195,105.68,0.85,0.17,3.789e-08,114.2,-4.8,1.4,7.0,1.4,0.8,5.054526e-08
196,105.58,0.85,0.17,3.848e-08,114.3,-4.8,3.7,6.9,2.3,0.9,5.264064e-08
197,105.48,0.85,0.17,3.908e-08,114.4,-4.8,0.7,6.8,3.8,1.9,5.209364e-08
198,105.38,0.85,0.17,3.968e-08,114.4,-4.9,0.2,6.6,4.7,2.4,5.3012480000000006e-08
199,105.28,0.85,0.17,4.029e-08,114.5,-4.9,0.4,6.5,3.9,2.5,5.539875e-08
200,105.18,0.85,0.17,4.092e-08,114.6,-4.9,4.7,6.3,3.6,2.2,5.556936e-08
201,105.08,0.85,0.17,4.155e-08,114.6,-4.9,7.4,6.2,4.1,1.9,5.5801649999999993e-08
202,104.98,0.85,0.17,4.22e-08,114.7,-4.9,10.1,6.0,2.0,1.6,5.53242e-08
203,104.88,0.85,0.17,4.285e-08,114.8,-5.0,8.2,5.9,4.2,1.1,5.26198e-08
204,104.78,0.85,0.17,4.351e-08,114.9,-5.0,10.4,5.8,2.9,0.9,4.942735999999999e-08
205,104.68,0.85,0.17,4.419e-08,114.9,-5.0,6.1,5.6,-0.5,0.7,4.785777e-08
206,104.58,0.85,0.17,4.487e-08,115.0,-5.0,3.7,5.5,0.8,0.6,4.5722529999999994e-08
207,104.48,0.85,0.17,4.557e-08,115.1,-5.0,4.2,5.3,-2.0,-0.1,4.2835799999999996e-08
208,104.38,0.85,0.17,4.627e-08,115.1,-5.1,-0.2,5.2,-0.9,0.2,4.53446e-08
209,104.28,0.85,0.17,4.699e-08,115.2,-5.1,-0.2,5.0,-2.8,-0.5,4.675505e-08
210,104.18,0.85,0.17,4.772e-08,115.3,-5.1,-3.6,4.9,-3.2,0.3,4.8054039999999994e-08
211,104.08,0.85,0.17,4.845e-08,115.3,-5.1,-4.4,4.8,-5.2,0.2,4.67058e-08
212,103.98,0.85,0.17,4.92e-08,115.4,-5.1,-3.8,4.6,-2.5,-0.2,4.8707999999999995e-08
213,103.88,0.85,0.17,4.997e-08,115.5,-5.2,-2.5,4.5,-0.7,-0.0,4.852086999999999e-08
214,103.78,0.85,0.17,5.074e-08,115.6,-5.2,-3.6,4.3,-6.0,-0.3,4.865966e-08
215,103.68,0.85,0.17,5.15e-08,115.6,-5.2,-3.3,4.2,-7.1,-0.1,4.9336999999999994e-08
216,103.58,0.85,0.17,5.227e-08,115.7,-5.1,-0.7,4.1,-7.9,-0.1,5.33154e-08
217,103.48,0.85,0.17,5.305e-08,115.8,-5.1,-0.7,4.0,-8.1,0.2,5.140545e-08
218,103.38,0.85,0.17,5.384e-08,115.9,-5.1,0.1,3.8,-10.5,0.1,5.077112e-08
219,103.28,0.85,0.17,5.465e-08,116.0,-5.1,0.7,3.7,-10.6,-0.3,5.25733e-08
220,103.18,0.85,0.17,5.546e-08,116.1,-5.1,-0.1,3.6,-8.1,-1.3,5.1300500000000003e-08
221,103.08,0.85,0.17,5.629e-08,116.2,-5.0,-1.8,3.5,-9.2,-1.3,5.2349700000000006e-08
222,102.98,0.85,0.17,5.713e-08,116.3,-5.0,-5.8,3.4,-10.9,-0.9,5.1417e-08
223,102.88,0.85,0.17,5.799e-08,116.3,-5.0,-7.2,3.2,-9.7,-1.2,5.236497e-08
224,102.78,0.85,0.18,5.885e-08,116.4,-5.0,-5.9,3.1,-10.8,-1.5,5.066985e-08
225,102.68,0.85,0.18,5.973e-08,116.5,-5.0,-2.5,3.0,-11.7,-1.6,5.029266e-08
226,102.58,0.85,0.18,6.063e-08,116.6,-5.0,-5.1,2.9,-11.7,-1.5,5.189928e-08
227,102.48,0.85,0.18,6.153e-08,116.7,-4.9,-3.7,2.7,-10.9,-1.1,5.59923e-08
228,102.38,0.85,0.18,6.245e-08,116.8,-4.9,-3.6,2.6,-12.0,-1.3,5.82034e-08
229,102.28,0.85,0.18,6.338e-08,116.9,-4.9,-2.1,2.5,-12.5,-0.5,5.9196920000000005e-08
230,102.18,0.85,0.18,6.433e-08,117.0,-4.9,-5.1,2.4,-14.3,-0.7,5.8154319999999995e-08
231,102.08,0.85,0.18,6.529e-08,117.1,-4.9,-9.4,2.3,-12.1,-0.7,6.006680000000001e-08
232,101.98,0.85,0.18,6.627e-08,117.1,-4.8,-7.6,2.1,-10.0,-1.2,6.216126e-08
233,101.88,0.85,0.18,6.726e-08,117.2,-4.8,-5.8,2.0,-10.4,-1.1,6.396425999999999e-08
234,101.78,0.85,0.18,6.826e-08,117.3,-4.8,-1.9,1.9,-9.9,-1.1,6.55296e-08
235,101.68,0.85,0.18,6.928e-08,117.4,-4.8,1.0,1.8,-11.7,-0.7,7.06656e-08
236,101.58,0.85,0.18,7.032e-08,117.5,-4.8,-0.3,1.7,-13.1,-0.7,7.531272e-08
237,101.48,0.85,0.18,7.137e-08,117.6,-4.7,1.1,1.5,-12.7,-0.1,8.043399e-08
238,101.38,0.85,0.18,7.244e-08,117.7,-4.7,0.3,1.4,-12.7,0.6,8.308868000000001e-08
239,101.28,0.85,0.18,7.352e-08,117.8,-4.7,-1.1,1.3,-14.3,0.2,8.631247999999999e-08
240,101.18,0.85,0.18,7.462e-08,117.8,-4.7,-2.4,1.2,-18.1,-0.1,8.797698e-08
241,101.08,0.85,0.18,7.573e-08,117.9,-4.7,-2.8,1.1,-17.8,0.0,8.451468000000002e-08
242,100.98,0.85,0.18,7.687e-08,118.0,-4.6,-0.6,0.9,-19.6,-0.4,8.732431999999999e-08
243,100.88,0.85,0.18,7.802e-08,118.1,-4.6,-0.6,0.8,-16.8,-0.4,8.839666e-08
244,100.78,0.85,0.18,7.918e-08,118.2,-4.6,1.2,0.7,-16.3,-0.6,8.440588e-08
245,100.68,0.85,0.18,8.037e-08,118.3,-4.6,1.4,0.6,-16.1,-1.3,8.189702999999999e-08
