,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.33,0.77,0.64,1.42e-05,145.3,-27.0,-25.3,-13.7,-7.5,1.5,1.31918e-05
63,62.33,0.77,0.64,1.506e-05,147.4,-25.1,-18.5,-22.5,-21.3,0.8,1.4186519999999998e-05
64,61.33,0.77,0.64,1.597e-05,149.6,-23.2,-16.5,-31.3,-28.7,0.6,1.513956e-05
65,60.33,0.77,0.64,1.694e-05,151.7,-21.3,-15.9,-40.1,-34.8,-0.4,1.59236e-05
66,59.33,0.77,0.64,1.868e-05,151.4,-15.3,-7.9,-41.1,-36.8,-1.2,1.71856e-05
67,58.33,0.77,0.64,2.1e-05,149.9,-7.2,8.1,-38.1,-40.1,-0.2,1.9341e-05
68,57.33,0.77,0.64,2.36e-05,148.3,0.9,18.2,-35.1,-37.9,-0.0,2.2113200000000004e-05
69,56.33,0.77,0.64,2.653e-05,146.8,9.0,24.6,-32.2,-35.7,-0.1,2.46729e-05
70,55.33,0.77,0.64,2.982e-05,145.2,17.0,32.6,-29.2,-33.5,-0.1,2.630124e-05
71,54.33,0.77,0.64,3.422e-05,142.8,14.5,26.1,-24.6,-29.4,-0.0,3.264588e-05
72,53.33,0.77,0.64,3.966e-05,139.8,6.6,13.0,-19.1,-26.2,0.3,3.92634e-05
73,52.33,0.77,0.64,4.6e-05,136.8,-1.3,4.5,-13.6,-21.0,-0.8,4.5678e-05
74,51.33,0.77,0.64,5.337e-05,133.9,-9.2,-4.3,-8.0,-13.4,-0.8,5.144868e-05
75,50.33,0.77,0.64,6.196e-05,130.9,-17.1,-14.9,-2.5,-2.5,-0.0,6.158824e-05
76,49.33,0.77,0.64,7.144e-05,130.0,-23.4,-23.0,1.6,1.2,0.1,7.558352e-05
77,48.33,0.77,0.64,8.208e-05,130.1,-28.9,-27.9,5.0,0.7,0.3,8.257248e-05
78,47.33,0.77,0.64,9.43e-05,130.2,-34.3,-37.1,8.5,1.5,-0.1,9.68461e-05
79,46.33,0.77,0.64,0.0001083,130.3,-39.8,-43.5,11.9,5.7,-0.3,0.00011111580000000001
80,45.33,0.77,0.64,0.0001245,130.5,-45.2,-49.4,15.4,11.5,0.1,0.0001310985
81,44.33,0.77,0.64,0.0001419,131.5,-48.2,-50.6,16.6,11.4,0.3,0.0001444542
82,43.33,0.77,0.64,0.0001611,133.1,-49.9,-56.7,16.8,14.3,0.8,0.00016367760000000003
83,42.33,0.77,0.64,0.000183,134.7,-51.6,-58.5,16.9,18.1,0.2,0.000197823
84,41.33,0.77,0.64,0.0002078,136.2,-53.3,-62.7,17.1,17.8,-0.3,0.0002204758
85,40.33,0.77,0.64,0.000236,137.8,-55.0,-66.2,17.2,12.2,0.9,0.000236944
86,39.33,0.77,0.64,0.0002656,140.1,-55.6,-65.5,15.6,12.1,0.6,0.00026613120000000003
87,38.33,0.77,0.65,0.0002975,142.9,-55.6,-68.3,13.0,14.5,1.0,0.00029393
88,37.33,0.77,0.65,0.0003334,145.6,-55.6,-67.3,10.4,15.9,0.6,0.00033540040000000005
89,36.33,0.77,0.65,0.0003737,148.3,-55.7,-69.0,7.8,16.1,0.5,0.0003751948
90,35.33,0.77,0.65,0.0004191,151.1,-55.7,-67.1,5.2,11.2,0.2,0.00042706289999999995
91,34.33,0.77,0.65,0.0004679,153.4,-53.9,-63.7,3.9,2.4,-0.1,0.0004763222
92,33.33,0.77,0.65,0.0005213,155.6,-51.2,-65.2,3.2,2.7,0.2,0.0005285982000000001
93,32.33,0.77,0.65,0.000581,157.7,-48.5,-58.7,2.5,0.6,-0.5,0.000599011
94,31.33,0.77,0.65,0.0006475,159.9,-45.8,-53.3,1.9,2.0,-1.1,0.0006818174999999999
95,30.33,0.77,0.65,0.0007218,162.1,-43.1,-54.4,1.2,-4.6,-0.6,0.0007463412
96,29.33,0.77,0.65,0.0008005,164.2,-41.3,-57.1,0.4,-4.1,-1.2,0.0008093054999999999
97,28.33,0.77,0.65,0.0008856,166.3,-39.8,-51.5,-0.4,-3.3,-0.6,0.0009015408
98,27.33,0.77,0.65,0.0009798,168.4,-38.4,-47.0,-1.3,-3.5,-0.2,0.0009807798
99,26.33,0.77,0.65,0.001084,170.5,-37.0,-47.2,-2.1,-4.6,-0.7,0.00109484
100,25.33,0.77,0.65,0.0012,172.6,-35.5,-43.3,-3.0,-7.3,-1.2,0.0012131999999999998
101,24.33,0.77,0.65,0.001327,174.5,-33.5,-39.9,-3.8,-9.2,-0.4,0.001334962
102,23.33,0.77,0.65,0.001466,176.3,-31.1,-37.3,-4.5,-9.7,-0.4,0.001408826
103,22.33,0.77,0.65,0.00162,178.1,-28.7,-34.7,-5.2,-10.5,0.2,0.0015811199999999999
104,21.33,0.77,0.65,0.00179,179.9,-26.3,-33.0,-6.0,-11.5,0.1,0.0017398799999999999
105,20.33,0.77,0.65,0.001979,181.8,-23.9,-29.5,-6.7,-9.3,0.1,0.0019295249999999999
106,19.33,0.77,0.65,0.002182,183.5,-20.0,-24.7,-6.6,-11.5,-0.1,0.002142724
107,18.33,0.77,0.65,0.002403,185.3,-15.3,-19.8,-6.1,-8.8,-0.1,0.0023261040000000003
108,17.33,0.77,0.65,0.002646,187.0,-10.7,-15.7,-5.6,-9.1,0.2,0.002598372
109,16.33,0.77,0.65,0.002914,188.7,-6.0,-9.8,-5.1,-7.9,0.1,0.002864462
110,15.33,0.77,0.65,0.00321,190.5,-1.4,-4.7,-4.6,-6.9,-0.3,0.00318753
111,14.33,0.77,0.65,0.003522,192.3,1.6,1.0,-4.2,-5.6,-0.3,0.0034691699999999997
112,13.33,0.77,0.65,0.003858,194.2,3.6,3.4,-3.8,-4.0,-0.5,0.003757692
113,12.33,0.77,0.65,0.004226,196.1,5.6,4.6,-3.4,-3.7,-0.6,0.004145706
114,11.33,0.77,0.65,0.004629,198.0,7.7,7.3,-3.1,-2.5,-0.5,0.004578081
115,10.33,0.77,0.65,0.005072,199.9,9.7,10.9,-2.7,-1.6,-0.8,0.0050314240000000005
116,9.33,0.77,0.65,0.005537,201.9,9.8,12.0,-2.0,-1.8,-0.4,0.005509315
117,8.33,0.77,0.65,0.006035,203.9,8.8,11.5,-1.2,-0.2,-0.4,0.006119490000000001
118,7.33,0.77,0.65,0.006578,206.0,7.9,11.3,-0.3,-2.2,-0.1,0.006683248
119,6.33,0.77,0.65,0.007171,208.1,6.9,8.6,0.5,-1.5,-0.1,0.007257052
