,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
149,110.2,0.44,0.3,1.873e-08,111.9,-2.4,18.9,12.2,4.1,-4.1,1.711922e-08
150,110.1,0.44,0.3,1.904e-08,111.9,-2.5,19.3,12.1,5.4,-4.2,1.848784e-08
151,110.0,0.44,0.3,1.935e-08,111.9,-2.6,18.4,12.0,2.8,-4.7,1.90791e-08
152,109.9,0.44,0.3,1.966e-08,111.9,-2.7,19.2,11.8,3.4,-4.4,1.745808e-08
153,109.8,0.44,0.3,1.998e-08,112.0,-2.8,13.5,11.7,3.9,-4.8,1.83816e-08
154,109.7,0.44,0.3,2.031e-08,112.0,-2.9,12.8,11.6,0.3,-4.5,1.740567e-08
155,109.6,0.44,0.3,2.064e-08,112.0,-3.0,9.9,11.4,-2.8,-4.1,1.737888e-08
156,109.5,0.44,0.3,2.097e-08,112.0,-3.1,9.3,11.3,-2.8,-4.5,1.830681e-08
157,109.4,0.44,0.3,2.131e-08,112.0,-3.2,11.0,11.2,-3.0,-4.0,1.864625e-08
158,109.3,0.44,0.3,2.166e-08,112.0,-3.3,16.7,11.0,-3.6,-3.7,1.791282e-08
159,109.2,0.44,0.3,2.201e-08,112.0,-3.3,18.3,10.9,-2.7,-3.8,1.919272e-08
160,109.1,0.44,0.3,2.237e-08,112.1,-3.4,18.6,10.8,-4.6,-3.1,1.973034e-08
161,109.0,0.44,0.3,2.274e-08,112.1,-3.5,20.0,10.6,-3.1,-3.6,2.053422e-08
162,108.9,0.44,0.3,2.311e-08,112.1,-3.6,20.5,10.5,-4.0,-4.0,2.225493e-08
163,108.8,0.44,0.3,2.348e-08,112.1,-3.7,20.5,10.4,-4.4,-3.6,2.21886e-08
164,108.7,0.44,0.3,2.385e-08,112.2,-3.7,21.7,10.2,-3.4,-3.7,2.220435e-08
165,108.6,0.44,0.3,2.422e-08,112.2,-3.8,21.4,10.1,-3.7,-3.5,2.085342e-08
166,108.5,0.44,0.3,2.459e-08,112.3,-3.8,23.7,10.0,-5.4,-3.0,1.94261e-08
167,108.4,0.44,0.3,2.497e-08,112.4,-3.8,21.2,9.8,-5.6,-2.5,1.892726e-08
168,108.3,0.44,0.3,2.536e-08,112.5,-3.8,18.2,9.7,-7.9,-2.6,1.818312e-08
169,108.2,0.44,0.3,2.575e-08,112.5,-3.8,18.3,9.6,-8.1,-2.7,1.6995e-08
170,108.1,0.44,0.3,2.615e-08,112.6,-3.9,18.8,9.4,-9.6,-3.2,1.561155e-08
171,108.0,0.44,0.3,2.655e-08,112.7,-3.9,19.5,9.3,-8.6,-2.8,1.5637949999999998e-08
172,107.9,0.44,0.3,2.696e-08,112.7,-3.9,20.6,9.2,-9.6,-2.8,1.5421119999999998e-08
173,107.8,0.44,0.3,2.738e-08,112.8,-3.9,17.3,9.0,-10.6,-3.0,1.744106e-08
174,107.7,0.44,0.3,2.78e-08,112.9,-3.9,16.9,8.9,-9.3,-2.3,1.81812e-08
175,107.6,0.44,0.3,2.823e-08,113.0,-4.0,19.3,8.8,-11.5,-2.5,1.809543e-08
176,107.5,0.44,0.3,2.867e-08,113.0,-4.0,20.7,8.6,-9.4,-2.0,1.92089e-08
177,107.4,0.44,0.3,2.911e-08,113.1,-4.0,22.0,8.5,-13.0,-2.0,2.104653e-08
178,107.3,0.44,0.3,2.956e-08,113.2,-4.0,22.5,8.4,-17.2,-2.1,2.15788e-08
179,107.2,0.44,0.3,3.002e-08,113.3,-4.0,24.0,8.2,-16.1,-1.9,2.3025340000000002e-08
180,107.1,0.44,0.3,3.048e-08,113.3,-4.1,19.7,8.1,-14.4,-2.5,2.2219919999999997e-08
181,107.0,0.44,0.3,3.095e-08,113.4,-4.1,20.9,7.9,-13.8,-2.8,2.4233850000000002e-08
182,106.9,0.44,0.3,3.143e-08,113.5,-4.1,21.6,7.8,-16.4,-2.7,2.6558349999999998e-08
183,106.8,0.44,0.3,3.191e-08,113.5,-4.1,21.7,7.7,-17.8,-3.3,2.741069e-08
184,106.7,0.44,0.3,3.241e-08,113.6,-4.1,24.2,7.5,-20.1,-3.5,2.806706e-08
185,106.6,0.44,0.3,3.291e-08,113.7,-4.2,21.5,7.4,-20.7,-3.0,2.744694e-08
186,106.5,0.44,0.3,3.342e-08,113.8,-4.2,24.4,7.3,-20.1,-2.9,2.8005959999999997e-08
187,106.4,0.44,0.3,3.393e-08,113.8,-4.2,23.7,7.1,-21.7,-3.3,2.755116e-08
188,106.3,0.44,0.3,3.446e-08,113.9,-4.2,23.3,7.0,-18.2,-3.1,2.7636920000000002e-08
189,106.2,0.44,0.3,3.499e-08,114.0,-4.2,25.6,6.9,-23.3,-3.1,2.666238e-08
190,106.1,0.44,0.3,3.553e-08,114.1,-4.3,22.2,6.7,-26.4,-4.1,2.504865e-08
191,106.0,0.44,0.3,3.608e-08,114.1,-4.3,22.9,6.6,-24.7,-4.1,2.655488e-08
192,105.9,0.44,0.3,3.664e-08,114.2,-4.3,23.6,6.5,-24.6,-3.7,2.6197600000000002e-08
193,105.8,0.44,0.3,3.72e-08,114.3,-4.3,22.9,6.3,-24.2,-3.5,2.9946e-08
194,105.7,0.44,0.3,3.778e-08,114.4,-4.3,23.9,6.2,-17.6,-3.8,2.9468399999999998e-08
195,105.6,0.44,0.3,3.836e-08,114.4,-4.4,19.5,6.0,-15.0,-3.7,3.10716e-08
196,105.5,0.44,0.3,3.895e-08,114.5,-4.4,17.4,5.9,-14.3,-3.1,3.0653650000000005e-08
197,105.4,0.44,0.3,3.956e-08,114.6,-4.4,16.9,5.8,-13.0,-3.1,2.8562319999999997e-08
198,105.3,0.44,0.3,4.017e-08,114.6,-4.4,14.4,5.6,-13.9,-2.9,3.0248010000000004e-08
199,105.2,0.44,0.3,4.079e-08,114.7,-4.4,12.3,5.5,-12.8,-3.4,3.006223e-08
200,105.1,0.44,0.3,4.142e-08,114.8,-4.5,14.6,5.4,-13.3,-3.4,2.7544300000000005e-08
201,105.0,0.44,0.3,4.206e-08,114.9,-4.5,14.3,5.2,-12.6,-3.1,2.9231699999999997e-08
202,104.9,0.44,0.3,4.271e-08,114.9,-4.5,14.5,5.1,-10.7,-3.5,3.109288e-08
203,104.8,0.44,0.3,4.337e-08,115.0,-4.5,10.4,5.0,-11.5,-3.6,3.2440759999999995e-08
204,104.7,0.44,0.3,4.404e-08,115.1,-4.5,11.5,4.8,-10.8,-3.6,3.4527360000000004e-08
205,104.6,0.44,0.3,4.472e-08,115.2,-4.6,11.5,4.7,-11.5,-3.7,3.8816959999999997e-08
206,104.5,0.44,0.3,4.541e-08,115.2,-4.6,13.8,4.6,-13.0,-3.9,3.95067e-08
207,104.4,0.44,0.3,4.611e-08,115.3,-4.6,14.5,4.4,-9.6,-4.0,3.979293e-08
208,104.3,0.44,0.3,4.683e-08,115.4,-4.6,14.4,4.3,-9.0,-3.8,4.2849450000000007e-08
209,104.2,0.44,0.3,4.755e-08,115.4,-4.6,11.3,4.2,-8.6,-3.4,4.160625e-08
210,104.1,0.44,0.3,4.828e-08,115.5,-4.7,11.5,4.0,-10.6,-3.5,4.374168e-08
211,104.0,0.44,0.3,4.903e-08,115.6,-4.7,10.7,3.9,-11.1,-2.9,3.9420120000000003e-08
212,103.9,0.44,0.3,4.979e-08,115.7,-4.7,11.9,3.7,-13.1,-2.2,4.077800999999999e-08
213,103.8,0.44,0.3,5.056e-08,115.7,-4.7,13.9,3.6,-15.7,-1.9,4.3633279999999994e-08
214,103.7,0.44,0.31,5.132e-08,115.8,-4.7,11.9,3.5,-15.1,-1.3,4.546952e-08
215,103.6,0.44,0.31,5.208e-08,115.9,-4.7,14.3,3.4,-14.2,-1.0,4.359096e-08
216,103.5,0.44,0.31,5.286e-08,116.0,-4.7,11.7,3.3,-12.9,-1.2,4.582962e-08
217,103.4,0.44,0.31,5.365e-08,116.1,-4.6,12.1,3.2,-12.8,-1.5,4.47441e-08
218,103.3,0.44,0.31,5.445e-08,116.2,-4.6,11.6,3.0,-8.6,-1.4,4.4267849999999995e-08
219,103.2,0.44,0.31,5.526e-08,116.3,-4.6,13.5,2.9,-7.5,-1.6,4.4539560000000006e-08
220,103.1,0.44,0.31,5.608e-08,116.4,-4.6,15.7,2.8,-5.4,-1.4,4.615384e-08
221,103.0,0.44,0.31,5.692e-08,116.4,-4.6,16.3,2.7,-5.4,-1.6,4.661748e-08
222,102.9,0.44,0.31,5.777e-08,116.5,-4.5,14.7,2.6,-4.7,-0.8,4.927781e-08
223,102.8,0.44,0.31,5.863e-08,116.6,-4.5,15.7,2.5,-2.9,-1.0,4.772482e-08
224,102.7,0.44,0.31,5.95e-08,116.7,-4.5,18.6,2.4,-0.6,-0.5,4.4625e-08
225,102.6,0.44,0.31,6.039e-08,116.8,-4.5,18.4,2.3,0.9,-0.7,4.2816509999999995e-08
226,102.5,0.44,0.31,6.129e-08,116.9,-4.5,15.9,2.1,-1.5,-1.4,4.382235e-08
227,102.4,0.44,0.31,6.221e-08,117.0,-4.4,20.7,2.0,-0.1,-0.9,4.696855e-08
228,102.3,0.44,0.31,6.313e-08,117.1,-4.4,20.3,1.9,1.5,-0.6,4.7473759999999995e-08
229,102.2,0.44,0.31,6.408e-08,117.1,-4.4,20.7,1.8,0.5,-0.8,5.023872e-08
230,102.1,0.44,0.31,6.503e-08,117.2,-4.4,23.8,1.7,-0.0,-0.3,5.4885319999999994e-08
231,102.0,0.44,0.31,6.6e-08,117.3,-4.4,23.5,1.6,-0.2,0.2,5.1546e-08
232,101.9,0.44,0.31,6.699e-08,117.4,-4.4,21.8,1.5,-2.2,0.6,5.479782e-08
233,101.8,0.44,0.31,6.799e-08,117.5,-4.3,22.0,1.3,-5.6,1.0,5.2556270000000004e-08
234,101.7,0.44,0.31,6.9e-08,117.6,-4.3,24.6,1.2,-5.2,1.4,4.6782e-08
235,101.6,0.44,0.31,7.003e-08,117.7,-4.3,27.9,1.1,-3.7,1.2,4.9371149999999994e-08
236,101.5,0.44,0.31,7.107e-08,117.8,-4.3,28.0,1.0,-4.0,1.4,4.9322579999999996e-08
237,101.4,0.44,0.31,7.213e-08,117.8,-4.3,32.9,0.9,-4.4,0.0,5.0058219999999995e-08
238,101.3,0.44,0.31,7.321e-08,117.9,-4.2,34.1,0.8,-5.9,-0.6,4.868465e-08
239,101.2,0.44,0.31,7.43e-08,118.0,-4.2,34.9,0.7,-5.2,-0.2,5.46848e-08
240,101.1,0.44,0.31,7.541e-08,118.1,-4.2,34.5,0.6,-5.1,0.4,5.308864e-08
241,101.0,0.44,0.31,7.654e-08,118.2,-4.2,32.3,0.4,-3.9,0.2,5.541496e-08
242,100.9,0.44,0.31,7.768e-08,118.3,-4.2,28.8,0.3,-5.2,-0.0,5.2200960000000006e-08
243,100.8,0.44,0.31,7.884e-08,118.4,-4.1,27.3,0.2,-6.3,-0.3,5.305932e-08
244,100.7,0.44,0.31,8.001e-08,118.5,-4.1,27.6,0.1,-6.6,-0.8,5.024628e-08
245,100.6,0.44,0.31,8.121e-08,118.5,-4.1,27.6,-0.0,-5.3,-0.4,4.9294469999999996e-08
246,100.5,0.44,0.31,8.242e-08,118.6,-4.1,27.3,-0.1,-5.5,-0.2,5.0028940000000005e-08
