,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.76,0.65,359.34,0.000498,154.4,-51.4,-44.2,4.1,-0.7,0.1,0.000459156
93,32.76,0.65,359.34,0.0005551,156.6,-48.8,-42.3,3.4,-2.1,0.6,0.0005140226
94,31.76,0.65,359.35,0.0006189,158.8,-46.2,-44.0,2.7,-2.2,0.4,0.0005700069
95,30.76,0.65,359.35,0.0006901,160.9,-43.6,-41.9,2.0,-7.0,-0.5,0.000669397
96,29.76,0.65,359.35,0.0007681,163.1,-41.3,-39.7,1.3,-6.9,-0.8,0.0007465932
97,28.76,0.65,359.35,0.0008496,165.2,-39.9,-39.5,0.4,-9.6,-0.9,0.0008436528
98,27.76,0.65,359.35,0.00094,167.3,-38.5,-37.5,-0.5,-11.2,-0.2,0.0009428199999999999
99,26.76,0.65,359.35,0.00104,169.4,-37.1,-33.8,-1.4,-10.1,-1.0,0.0010805599999999997
100,25.76,0.65,359.35,0.001151,171.6,-35.7,-35.6,-2.3,-10.7,-0.6,0.001213154
101,24.76,0.65,359.35,0.001273,173.6,-34.1,-34.4,-3.1,-11.2,-0.6,0.001326466
102,23.76,0.65,359.35,0.001407,175.5,-31.8,-30.0,-3.9,-11.2,-0.6,0.0014463960000000002
103,22.76,0.65,359.35,0.001554,177.3,-29.5,-25.8,-4.6,-9.2,-1.6,0.0016317
104,21.76,0.65,359.35,0.001717,179.2,-27.1,-23.9,-5.4,-10.8,-1.7,0.0017667929999999998
105,20.76,0.65,359.35,0.001897,181.0,-24.8,-24.2,-6.1,-10.0,-1.4,0.00195391
106,19.76,0.65,359.35,0.002095,182.9,-21.9,-23.0,-6.6,-9.4,-1.7,0.00220813
107,18.76,0.65,359.35,0.002306,184.6,-17.3,-15.8,-6.1,-5.5,-2.2,0.002453584
108,17.76,0.65,359.35,0.002539,186.3,-12.7,-8.6,-5.6,-5.3,-1.8,0.002671028
109,16.76,0.65,359.35,0.002796,188.1,-8.1,-7.9,-5.0,-4.3,-1.6,0.002874288
110,15.76,0.65,359.35,0.003079,189.8,-3.5,-2.7,-4.5,-5.1,-1.8,0.003149817
111,14.76,0.65,359.35,0.003387,191.6,0.5,1.4,-4.1,-2.2,-0.9,0.003434418
112,13.76,0.65,359.35,0.003709,193.5,2.6,3.9,-3.7,-0.4,-0.6,0.003723836
113,12.76,0.65,359.35,0.004063,195.4,4.6,6.2,-3.4,0.8,-0.4,0.004083315
114,11.76,0.65,359.35,0.004451,197.3,6.7,10.1,-3.0,1.6,-0.2,0.004451
115,10.76,0.65,359.35,0.004876,199.1,8.8,11.7,-2.7,-0.7,-0.6,0.004919883999999999
116,9.76,0.65,359.35,0.005335,201.1,10.1,11.1,-2.2,-0.9,-0.8,0.005441700000000001
117,8.76,0.65,359.35,0.005814,203.1,9.2,9.5,-1.4,1.5,-0.8,0.005901209999999999
118,7.76,0.65,359.35,0.006338,205.2,8.2,7.4,-0.6,0.9,-0.8,0.006445746
119,6.76,0.65,359.35,0.006909,207.2,7.3,5.3,0.2,1.4,-1.2,0.007019544
