,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,115.03,-0.57,359.92,8.63e-09,111.8,3.3,-7.1,16.7,8.7,-0.0,1.2945000000000001e-08
95,114.93,-0.57,359.92,8.775e-09,111.8,3.1,-8.8,16.7,9.0,0.3,1.28115e-08
96,114.83,-0.57,359.92,8.922e-09,111.7,3.0,-8.1,16.6,9.0,-0.2,1.3017198000000002e-08
97,114.73,-0.57,359.92,9.071e-09,111.6,2.9,-6.1,16.5,8.8,0.4,1.3724423e-08
98,114.63,-0.57,359.92,9.223e-09,111.6,2.7,-8.4,16.5,12.2,0.2,1.3410241999999998e-08
99,114.53,-0.57,359.92,9.377e-09,111.5,2.6,-9.2,16.4,11.5,0.7,1.3380979e-08
100,114.43,-0.57,359.92,9.534e-09,111.4,2.4,-5.9,16.3,14.4,0.2,1.3576415999999999e-08
101,114.33,-0.57,359.92,9.694e-09,111.4,2.3,-8.4,16.2,14.7,-0.6,1.3115982e-08
102,114.23,-0.57,359.92,9.857e-09,111.3,2.1,-9.3,16.2,14.4,-0.2,1.3937797999999999e-08
103,114.13,-0.57,359.92,1.002e-08,111.3,2.0,-7.7,16.1,14.2,0.6,1.4128199999999998e-08
104,114.03,-0.57,359.92,1.019e-08,111.2,1.8,-6.3,16.0,10.7,0.1,1.4276190000000001e-08
105,113.93,-0.57,359.92,1.036e-08,111.1,1.7,-5.5,16.0,10.7,0.2,1.532244e-08
106,113.83,-0.57,359.92,1.053e-08,111.1,1.6,-5.4,15.9,10.3,0.1,1.512108e-08
107,113.73,-0.57,359.92,1.071e-08,111.0,1.4,-8.2,15.8,11.5,-0.2,1.5700859999999998e-08
108,113.63,-0.57,359.92,1.088e-08,111.1,1.3,-11.7,15.7,7.4,-0.3,1.597184e-08
109,113.53,-0.57,359.92,1.106e-08,111.1,1.2,-10.1,15.6,7.7,-0.4,1.685544e-08
110,113.43,-0.57,359.92,1.124e-08,111.1,1.1,-9.3,15.4,5.9,-0.3,1.8163840000000002e-08
111,113.33,-0.57,359.92,1.142e-08,111.1,1.1,-7.7,15.3,4.7,-0.5,1.746118e-08
112,113.23,-0.57,359.92,1.161e-08,111.1,1.0,-5.7,15.2,5.7,-0.5,1.768203e-08
113,113.13,-0.57,359.92,1.18e-08,111.1,0.9,-3.9,15.1,8.3,-0.6,1.76882e-08
114,113.03,-0.57,359.92,1.199e-08,111.2,0.8,-3.5,15.0,3.1,0.2,1.672605e-08
115,112.93,-0.57,359.92,1.218e-08,111.2,0.7,-4.6,14.8,4.4,0.5,1.7502660000000002e-08
116,112.83,-0.57,359.92,1.238e-08,111.2,0.6,-5.7,14.7,5.8,0.4,1.663872e-08
117,112.73,-0.57,359.92,1.258e-08,111.2,0.5,-7.3,14.6,7.5,0.4,1.684462e-08
118,112.63,-0.57,359.92,1.279e-08,111.2,0.4,-7.7,14.5,9.6,1.2,1.715139e-08
119,112.53,-0.57,359.92,1.299e-08,111.2,0.3,-5.8,14.4,9.3,1.5,1.680906e-08
120,112.43,-0.57,359.92,1.321e-08,111.3,0.2,-6.0,14.3,11.3,0.8,1.715979e-08
121,112.33,-0.57,359.92,1.342e-08,111.3,0.1,-6.5,14.1,13.0,0.9,1.7674139999999998e-08
122,112.23,-0.57,359.92,1.364e-08,111.3,0.0,-8.3,14.0,10.5,0.6,1.829124e-08
123,112.13,-0.57,359.92,1.386e-08,111.3,-0.1,-4.8,13.9,12.3,0.8,1.742202e-08
124,112.03,-0.57,359.92,1.409e-08,111.3,-0.2,-5.2,13.8,12.6,0.7,1.8655160000000002e-08
125,111.93,-0.57,359.92,1.432e-08,111.4,-0.3,-2.5,13.7,13.8,0.9,1.855872e-08
126,111.83,-0.57,359.92,1.455e-08,111.4,-0.4,-0.6,13.5,14.8,0.8,1.93224e-08
127,111.73,-0.57,359.92,1.478e-08,111.4,-0.5,-1.7,13.4,12.8,0.7,1.9539160000000002e-08
128,111.63,-0.57,359.92,1.503e-08,111.4,-0.6,-0.3,13.3,12.8,0.6,1.817127e-08
129,111.53,-0.57,359.92,1.527e-08,111.4,-0.7,-3.2,13.2,12.8,0.1,1.795752e-08
130,111.43,-0.57,359.93,1.552e-08,111.4,-0.8,-5.8,13.1,15.8,0.1,1.721168e-08
131,111.33,-0.57,359.93,1.577e-08,111.5,-0.8,-9.6,12.9,17.2,0.2,1.6621580000000003e-08
132,111.23,-0.57,359.93,1.603e-08,111.5,-0.9,-5.9,12.8,20.5,-0.4,1.591779e-08
133,111.13,-0.57,359.93,1.629e-08,111.5,-1.0,-4.2,12.7,18.3,-0.2,1.6306289999999997e-08
134,111.03,-0.57,359.93,1.655e-08,111.5,-1.1,-3.5,12.6,18.3,0.1,1.805605e-08
135,110.93,-0.57,359.93,1.682e-08,111.5,-1.2,-1.6,12.5,18.6,-0.0,1.7358240000000003e-08
136,110.83,-0.57,359.93,1.71e-08,111.5,-1.3,-5.1,12.3,16.4,-0.2,1.64502e-08
137,110.73,-0.57,359.93,1.737e-08,111.6,-1.4,-6.2,12.2,11.8,0.2,1.681416e-08
138,110.63,-0.57,359.93,1.766e-08,111.6,-1.5,-4.2,12.1,10.2,-0.3,1.7589360000000002e-08
139,110.53,-0.57,359.93,1.794e-08,111.6,-1.6,-4.4,12.0,9.1,-0.3,1.750944e-08
140,110.43,-0.57,359.93,1.824e-08,111.6,-1.7,-6.0,11.9,2.9,0.2,1.7510399999999998e-08
141,110.33,-0.57,359.93,1.853e-08,111.6,-1.8,-9.1,11.8,2.9,-0.1,1.880795e-08
142,110.23,-0.57,359.93,1.883e-08,111.7,-1.9,-11.2,11.6,5.1,-0.3,2.097662e-08
143,110.13,-0.57,359.93,1.914e-08,111.7,-2.0,-10.3,11.5,6.4,-0.1,1.9541939999999998e-08
144,110.03,-0.57,359.93,1.945e-08,111.7,-2.1,-10.0,11.4,7.8,-0.4,1.9041549999999998e-08
145,109.93,-0.57,359.93,1.977e-08,111.7,-2.2,-9.8,11.3,4.7,-0.5,2.0027009999999998e-08
146,109.83,-0.57,359.93,2.009e-08,111.7,-2.3,-10.2,11.2,6.5,-0.8,2.0511889999999997e-08
147,109.73,-0.57,359.93,2.042e-08,111.7,-2.4,-11.5,11.0,6.3,-1.0,2.00116e-08
148,109.63,-0.57,359.93,2.075e-08,111.8,-2.5,-13.2,10.9,5.3,-0.7,2.17045e-08
149,109.53,-0.57,359.93,2.109e-08,111.8,-2.6,-14.1,10.8,4.0,-0.7,2.060493e-08
150,109.43,-0.57,359.93,2.143e-08,111.8,-2.7,-14.4,10.7,4.7,-0.3,1.977989e-08
151,109.33,-0.57,359.93,2.178e-08,111.8,-2.7,-11.4,10.6,2.4,-0.9,1.877436e-08
152,109.23,-0.57,359.93,2.213e-08,111.8,-2.8,-11.5,10.4,2.6,-0.6,1.887689e-08
153,109.13,-0.57,359.93,2.249e-08,111.8,-2.9,-13.3,10.3,6.7,-0.8,1.70924e-08
154,109.03,-0.57,359.93,2.286e-08,111.9,-3.0,-9.7,10.2,7.5,-1.1,1.705356e-08
155,108.93,-0.57,359.93,2.323e-08,111.9,-3.1,-9.2,10.1,8.9,-1.0,1.781741e-08
156,108.83,-0.57,359.93,2.361e-08,111.9,-3.2,-8.2,10.0,12.7,-1.7,1.9053270000000002e-08
157,108.73,-0.57,359.93,2.399e-08,111.9,-3.3,-6.2,9.9,15.5,-1.4,1.9815739999999997e-08
158,108.63,-0.57,359.93,2.435e-08,112.0,-3.3,-7.4,9.7,17.4,-0.6,1.85547e-08
159,108.53,-0.57,359.93,2.473e-08,112.1,-3.3,-10.8,9.6,15.4,-1.1,1.825074e-08
160,108.43,-0.57,359.93,2.511e-08,112.2,-3.4,-13.0,9.5,16.3,-0.9,1.843074e-08
161,108.33,-0.57,359.93,2.55e-08,112.3,-3.4,-11.3,9.4,16.1,-0.8,1.9431e-08
162,108.23,-0.57,359.93,2.589e-08,112.3,-3.4,-11.6,9.3,17.2,-0.6,1.998708e-08
163,108.13,-0.57,359.93,2.629e-08,112.4,-3.4,-8.5,9.1,19.5,-0.4,2.12949e-08
164,108.03,-0.57,359.93,2.67e-08,112.5,-3.5,-8.5,9.0,19.8,-0.0,2.20275e-08
165,107.93,-0.57,359.93,2.711e-08,112.6,-3.5,-5.5,8.9,15.5,-1.0,2.328749e-08
166,107.83,-0.57,359.93,2.753e-08,112.6,-3.5,-4.9,8.8,17.4,-1.2,2.389604e-08
167,107.73,-0.57,359.93,2.795e-08,112.7,-3.5,-4.7,8.7,14.3,-1.6,2.4316499999999998e-08
168,107.63,-0.57,359.93,2.838e-08,112.8,-3.6,-4.0,8.5,12.3,-1.5,2.605284e-08
169,107.53,-0.57,359.93,2.882e-08,112.9,-3.6,-5.4,8.4,11.2,-1.3,2.8502979999999997e-08
170,107.43,-0.57,359.93,2.926e-08,113.0,-3.6,0.5,8.3,12.6,-1.7,2.937704e-08
171,107.33,-0.57,359.93,2.972e-08,113.0,-3.6,0.3,8.2,13.1,-1.2,2.79368e-08
172,107.23,-0.57,359.93,3.017e-08,113.1,-3.7,0.6,8.1,16.2,-1.0,2.8359799999999996e-08
173,107.13,-0.57,359.93,3.064e-08,113.2,-3.7,-0.4,7.9,16.7,-1.2,2.950632e-08
174,107.03,-0.57,359.93,3.111e-08,113.3,-3.7,-2.7,7.8,15.4,-1.0,2.896341e-08
175,106.93,-0.57,359.93,3.159e-08,113.4,-3.8,-2.5,7.7,14.6,-1.3,3.061071e-08
176,106.83,-0.57,359.93,3.208e-08,113.4,-3.8,-4.6,7.6,14.2,-1.0,3.4518080000000004e-08
177,106.73,-0.57,359.93,3.257e-08,113.5,-3.8,-5.6,7.5,14.1,-0.8,3.45242e-08
178,106.63,-0.57,359.93,3.308e-08,113.6,-3.8,-8.0,7.3,12.6,-1.1,3.321232e-08
179,106.53,-0.57,359.93,3.359e-08,113.7,-3.9,-8.2,7.2,12.0,-0.9,3.4161029999999994e-08
180,106.43,-0.57,359.93,3.411e-08,113.7,-3.9,-5.8,7.1,10.5,-0.8,3.578139e-08
181,106.33,-0.57,359.93,3.463e-08,113.8,-3.9,-5.0,7.0,8.0,0.1,3.60152e-08
182,106.23,-0.57,359.93,3.517e-08,113.9,-3.9,-5.5,6.9,5.2,-0.6,3.696367e-08
183,106.13,-0.57,359.93,3.571e-08,114.0,-4.0,-2.3,6.7,6.2,-0.1,4.0209459999999994e-08
184,106.03,-0.57,359.93,3.626e-08,114.1,-4.0,-1.7,6.6,5.0,0.1,3.549854e-08
185,105.93,-0.57,359.93,3.682e-08,114.1,-4.0,-2.8,6.5,3.3,0.6,3.468444e-08
186,105.83,-0.57,359.93,3.739e-08,114.2,-4.0,-2.5,6.4,0.6,0.5,3.529616e-08
187,105.73,-0.57,359.93,3.796e-08,114.3,-4.1,-2.2,6.3,-3.9,0.7,3.640364e-08
188,105.63,-0.57,359.93,3.855e-08,114.4,-4.1,-1.7,6.2,-1.7,0.8,3.365415e-08
189,105.53,-0.57,359.93,3.915e-08,114.5,-4.1,-2.3,6.0,-0.6,0.8,3.5587350000000005e-08
190,105.43,-0.57,359.93,3.975e-08,114.5,-4.1,-2.6,5.9,0.2,0.2,3.8835750000000004e-08
191,105.33,-0.57,359.93,4.036e-08,114.6,-4.2,-3.1,5.8,-4.0,0.2,3.910884e-08
192,105.23,-0.57,359.93,4.099e-08,114.7,-4.2,-4.1,5.7,-2.2,0.1,3.81207e-08
193,105.13,-0.57,359.93,4.162e-08,114.8,-4.2,-7.0,5.6,-0.6,-0.1,3.62094e-08
194,105.03,-0.57,359.93,4.226e-08,114.8,-4.2,-7.8,5.4,-0.9,0.2,3.554066e-08
195,104.93,-0.57,359.93,4.291e-08,114.9,-4.3,-10.5,5.3,-1.8,0.2,3.531493e-08
196,104.83,-0.57,359.93,4.358e-08,115.0,-4.3,-8.3,5.2,-1.4,-0.2,3.7871019999999995e-08
197,104.73,-0.57,359.93,4.425e-08,115.1,-4.3,-8.2,5.1,-1.7,0.1,3.659475e-08
198,104.63,-0.57,359.93,4.493e-08,115.2,-4.3,-4.4,5.0,2.2,0.2,3.872966e-08
199,104.53,-0.57,359.93,4.562e-08,115.2,-4.4,-6.2,4.8,2.1,-0.5,4.12861e-08
200,104.43,-0.57,359.93,4.633e-08,115.3,-4.4,-6.2,4.7,-0.2,-0.5,3.979747e-08
201,104.33,-0.57,359.93,4.704e-08,115.4,-4.4,-3.9,4.6,1.6,-0.3,4.087776e-08
202,104.23,-0.57,359.93,4.777e-08,115.5,-4.4,-2.1,4.5,-0.6,-0.3,4.270638e-08
203,104.13,-0.57,359.93,4.851e-08,115.6,-4.5,3.1,4.4,4.7,-0.8,4.3998570000000004e-08
204,104.03,-0.57,359.93,4.926e-08,115.6,-4.5,1.3,4.2,2.5,-0.3,4.2068039999999996e-08
205,103.93,-0.57,359.93,5.002e-08,115.7,-4.5,3.2,4.1,3.5,-0.2,4.021608e-08
206,103.83,-0.57,359.93,5.079e-08,115.8,-4.5,7.1,4.0,3.6,-0.9,4.139385e-08
207,103.73,-0.57,359.93,5.156e-08,115.9,-4.5,5.7,3.9,5.1,-1.1,4.377444e-08
208,103.63,-0.57,359.93,5.233e-08,116.0,-4.5,3.6,3.8,6.6,-1.6,4.249196e-08
209,103.53,-0.57,359.93,5.311e-08,116.1,-4.5,3.6,3.7,6.5,-1.2,4.4718619999999996e-08
210,103.43,-0.57,359.93,5.389e-08,116.2,-4.5,3.1,3.6,5.0,-0.5,4.52676e-08
211,103.33,-0.57,359.93,5.469e-08,116.2,-4.5,1.0,3.5,7.7,-0.4,4.566615e-08
212,103.23,-0.57,359.93,5.551e-08,116.3,-4.5,-0.6,3.4,8.7,-0.4,4.979247e-08
213,103.13,-0.57,359.93,5.633e-08,116.4,-4.5,-4.8,3.3,6.9,-0.2,4.748619e-08
214,103.03,-0.57,359.93,5.717e-08,116.5,-4.4,-5.7,3.2,9.2,-0.5,4.85945e-08
215,102.93,-0.57,359.93,5.802e-08,116.6,-4.4,-6.3,3.1,8.7,0.0,5.082552e-08
216,102.83,-0.57,359.93,5.888e-08,116.7,-4.4,-7.4,3.0,8.4,0.3,5.06368e-08
217,102.73,-0.57,359.93,5.975e-08,116.8,-4.4,-5.8,2.9,10.8,0.7,5.1385e-08
218,102.63,-0.57,359.93,6.064e-08,116.9,-4.4,-5.8,2.8,13.2,0.7,4.97248e-08
219,102.53,-0.57,359.93,6.154e-08,117.0,-4.4,-4.6,2.7,14.5,0.7,4.40011e-08
220,102.43,-0.57,359.93,6.245e-08,117.1,-4.4,-6.2,2.6,14.5,0.3,4.6150549999999996e-08
221,102.33,-0.57,359.94,6.338e-08,117.2,-4.3,-5.7,2.5,14.7,0.5,4.4366e-08
222,102.23,-0.57,359.94,6.432e-08,117.2,-4.3,-3.4,2.4,17.3,0.5,4.6374719999999993e-08
223,102.13,-0.57,359.94,6.528e-08,117.3,-4.3,-4.6,2.3,17.5,1.2,4.615296e-08
224,102.03,-0.56,359.94,6.625e-08,117.4,-4.3,-0.9,2.2,16.9,1.1,5.15425e-08
225,101.93,-0.56,359.94,6.723e-08,117.5,-4.3,-3.6,2.1,16.3,1.1,5.418738e-08
226,101.83,-0.56,359.94,6.823e-08,117.6,-4.3,-6.0,2.0,16.2,1.4,5.8609569999999995e-08
227,101.73,-0.56,359.94,6.924e-08,117.7,-4.3,-5.3,1.9,16.8,2.1,5.691528e-08
228,101.63,-0.56,359.94,7.027e-08,117.8,-4.2,-5.3,1.8,13.8,1.8,5.649708000000001e-08
229,101.53,-0.56,359.94,7.132e-08,117.9,-4.2,-7.8,1.7,11.1,1.4,5.677072000000001e-08
230,101.43,-0.56,359.94,7.238e-08,118.0,-4.2,-7.0,1.6,11.4,1.6,5.891732e-08
231,101.33,-0.56,359.94,7.345e-08,118.1,-4.2,-3.6,1.5,10.7,1.0,6.1698e-08
232,101.23,-0.56,359.94,7.454e-08,118.2,-4.2,0.9,1.4,10.1,0.3,6.015378e-08
233,101.13,-0.56,359.94,7.565e-08,118.3,-4.2,0.9,1.3,11.7,0.3,5.40141e-08
234,101.03,-0.56,359.94,7.678e-08,118.3,-4.1,-0.3,1.2,12.4,0.4,5.6970760000000004e-08
235,100.93,-0.56,359.94,7.792e-08,118.4,-4.1,0.4,1.1,12.2,1.4,6.031008e-08
236,100.83,-0.56,359.94,7.908e-08,118.5,-4.1,-1.0,1.0,11.4,1.4,6.3264e-08
237,100.73,-0.56,359.94,8.025e-08,118.6,-4.1,0.5,0.9,9.4,1.4,6.21135e-08
238,100.63,-0.56,359.94,8.145e-08,118.7,-4.1,0.4,0.8,9.5,1.8,6.15762e-08
239,100.53,-0.56,359.94,8.266e-08,118.8,-4.1,1.8,0.7,12.1,1.2,6.083776e-08
240,100.43,-0.56,359.94,8.388e-08,118.9,-4.1,2.0,0.6,7.2,0.9,6.618132e-08
241,100.33,-0.56,359.94,8.513e-08,119.0,-4.0,-0.6,0.5,8.9,1.7,6.631627e-08
242,100.23,-0.56,359.94,8.64e-08,119.1,-4.0,-0.8,0.4,8.8,0.8,6.661440000000001e-08
