,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.85,0.03,0.45,4.953e-07,126.7,-0.2,1.0,-7.5,-0.6,0.2,5.309616000000001e-07
38,87.85,0.03,0.45,6.31e-07,127.6,-0.2,-1.7,-7.4,1.8,1.0,6.30369e-07
39,86.85,0.03,0.45,8.094e-07,128.4,-0.2,-2.8,-7.3,5.9,0.3,8.450136000000001e-07
40,85.85,0.03,0.45,1.038e-06,129.3,-0.2,-11.1,-7.2,1.7,-0.4,1.000632e-06
41,84.85,0.03,0.45,1.332e-06,130.2,-0.2,-13.0,-7.1,-8.7,-1.4,1.2653999999999998e-06
42,83.85,0.03,0.45,1.709e-06,131.1,-0.3,-9.5,-7.0,-0.7,-2.8,1.497084e-06
43,82.85,0.03,0.45,1.926e-06,129.8,3.2,-8.5,-4.0,-5.8,-2.8,1.8123659999999997e-06
44,81.85,0.03,0.45,2.146e-06,128.3,7.1,-12.4,-0.7,-8.5,-2.7,1.9678819999999998e-06
45,80.85,0.03,0.45,2.391e-06,126.8,10.9,-7.0,2.6,-1.8,-1.9,2.08017e-06
46,79.85,0.03,0.45,2.665e-06,125.3,14.7,-1.5,5.9,-4.7,-1.8,2.14799e-06
47,78.85,0.03,0.45,2.97e-06,123.8,18.5,5.7,9.2,0.0,-2.9,2.53638e-06
48,77.85,0.03,0.45,3.311e-06,122.3,22.3,4.7,12.4,2.7,-2.9,2.9633450000000003e-06
49,76.85,0.03,0.45,3.692e-06,120.8,26.1,5.4,15.7,-5.7,-1.4,3.160352e-06
50,75.85,0.03,0.45,4.118e-06,119.3,30.0,13.5,19.0,0.5,-0.5,3.58266e-06
51,74.85,0.03,0.45,5.107e-06,118.2,32.2,19.3,21.2,1.6,0.4,3.886427e-06
52,73.85,0.03,0.45,6.023e-06,119.0,25.4,18.6,17.3,2.2,-1.0,5.1918259999999994e-06
53,72.85,0.03,0.45,7.104e-06,119.8,18.6,6.1,13.3,0.6,1.4,6.528576000000001e-06
54,71.85,0.03,0.45,8.379e-06,120.6,11.8,-9.8,9.4,-4.5,0.5,7.909776e-06
55,70.85,0.03,0.45,9.884e-06,121.5,5.0,-7.8,5.4,-1.6,-1.2,9.202004e-06
56,69.85,0.03,0.45,9.494e-06,122.7,-1.6,-11.4,1.9,-5.4,-1.7,8.174333999999999e-06
57,68.85,0.03,0.45,1.013e-05,126.7,-7.3,-13.0,0.7,-10.0,-2.2,8.97518e-06
58,67.85,0.03,0.45,1.081e-05,130.7,-13.0,-16.1,-0.5,-10.5,-2.3,1.045327e-05
59,66.85,0.03,0.45,1.156e-05,134.6,-18.7,-20.1,-1.7,-13.9,-1.7,1.09242e-05
60,65.85,0.03,0.45,1.236e-05,138.6,-24.3,-26.8,-2.9,-15.8,-0.9,1.13712e-05
61,64.85,0.03,0.45,1.31e-05,142.2,-28.9,-34.8,-5.0,-14.3,0.2,1.27201e-05
62,63.85,0.03,0.45,1.386e-05,144.4,-26.7,-35.4,-12.8,-23.4,-0.6,1.354122e-05
63,62.85,0.03,0.45,1.468e-05,146.5,-24.6,-29.2,-20.5,-33.5,0.9,1.407812e-05
64,61.85,0.03,0.45,1.554e-05,148.6,-22.4,-20.7,-28.2,-47.2,1.0,1.547784e-05
65,60.85,0.03,0.45,1.646e-05,150.8,-20.3,-23.3,-36.0,-55.6,0.2,1.594974e-05
66,59.85,0.03,0.45,1.759e-05,152.4,-17.3,-17.1,-42.1,-65.6,-0.1,1.751964e-05
67,58.85,0.03,0.45,1.976e-05,150.8,-9.2,-4.1,-39.0,-57.1,-0.1,2.072824e-05
68,57.85,0.03,0.45,2.22e-05,149.1,-1.1,-0.5,-35.9,-48.3,-0.0,2.37762e-05
69,56.85,0.03,0.45,2.495e-05,147.5,6.9,4.6,-32.8,-38.4,-0.2,2.6871149999999998e-05
70,55.85,0.03,0.45,2.805e-05,145.9,15.0,8.1,-29.7,-29.9,0.4,2.8582949999999997e-05
71,54.85,0.03,0.45,3.167e-05,144.1,20.6,8.6,-26.3,-29.8,0.6,3.205004e-05
72,53.85,0.03,0.45,3.67e-05,141.2,12.2,-1.5,-20.9,-24.5,0.3,3.8645099999999994e-05
73,52.85,0.03,0.45,4.255e-05,138.3,3.7,-8.6,-15.5,-22.4,-0.1,4.5060449999999996e-05
74,51.85,0.03,0.45,4.935e-05,135.3,-4.8,-15.8,-10.1,-12.0,-0.9,5.546940000000001e-05
75,50.85,0.03,0.45,5.727e-05,132.4,-13.2,-26.4,-4.7,-5.6,-0.8,6.494417999999999e-05
76,49.85,0.03,0.45,6.639e-05,129.9,-21.2,-30.0,0.4,-2.9,-0.2,7.694601e-05
77,48.85,0.03,0.45,7.633e-05,130.0,-26.6,-34.4,3.8,3.5,-0.2,8.93061e-05
78,47.85,0.03,0.45,8.775e-05,130.1,-31.9,-44.8,7.2,7.5,-0.8,9.8982e-05
79,46.85,0.03,0.45,0.0001009,130.1,-37.3,-47.1,10.7,12.5,-0.9,0.00011018280000000001
80,45.85,0.03,0.45,0.000116,130.2,-42.6,-49.3,14.1,12.0,-1.4,0.0001276
81,44.85,0.03,0.45,0.0001331,130.5,-47.4,-57.3,17.0,14.1,-1.2,0.0001523995
82,43.85,0.03,0.45,0.0001512,132.1,-49.0,-57.6,17.0,14.6,-0.9,0.0001666224
83,42.85,0.03,0.45,0.0001717,133.7,-50.6,-57.3,17.0,7.6,-0.9,0.00017994160000000002
84,41.85,0.03,0.45,0.000195,135.2,-52.2,-56.6,16.9,13.1,-0.4,0.00020377499999999998
85,40.85,0.03,0.45,0.0002216,136.8,-53.8,-58.6,16.9,13.4,-0.8,0.00024420320000000003
86,39.85,0.03,0.45,0.0002512,138.6,-55.1,-56.9,16.5,15.0,0.4,0.00027129599999999997
87,38.85,0.03,0.45,0.0002811,141.4,-54.8,-57.4,14.0,18.2,0.1,0.00029768489999999997
88,37.85,0.03,0.45,0.0003147,144.2,-54.5,-53.8,11.4,17.0,0.3,0.00032539980000000004
89,36.85,0.03,0.45,0.0003525,147.0,-54.1,-53.3,8.9,18.1,0.2,0.0003634275
90,35.85,0.03,0.45,0.0003949,149.8,-53.8,-51.5,6.4,11.6,-0.3,0.0003976643
91,34.85,0.03,0.45,0.0004422,152.5,-53.2,-49.3,4.1,7.7,-0.6,0.0004452954
92,33.85,0.03,0.45,0.000493,154.6,-50.5,-44.7,3.3,6.6,-0.5,0.0005068039999999999
93,32.85,0.03,0.45,0.0005496,156.7,-47.8,-45.0,2.5,7.2,-0.5,0.0005699352
94,31.85,0.03,0.45,0.000613,158.8,-45.1,-46.3,1.7,7.5,0.0,0.000630777
95,30.85,0.03,0.45,0.0006837,160.9,-42.4,-45.4,0.9,8.5,-0.2,0.0006898532999999999
96,29.85,0.03,0.45,0.0007617,163.0,-40.0,-44.4,0.1,11.2,0.1,0.0007601766
97,28.85,0.03,0.45,0.0008421,165.2,-38.6,-45.0,-0.9,10.9,-0.6,0.0008362053
98,27.85,0.03,0.45,0.0009312,167.3,-37.2,-46.5,-1.8,6.8,-0.7,0.0009572736
99,26.85,0.03,0.45,0.00103,169.4,-35.8,-48.2,-2.7,4.1,0.3,0.00103
100,25.85,0.03,0.45,0.001139,171.5,-34.4,-46.3,-3.6,-1.3,-0.3,0.001121915
101,24.85,0.03,0.45,0.00126,173.6,-32.9,-44.6,-4.4,1.5,-0.2,0.00125748
102,23.85,0.03,0.45,0.001392,175.4,-30.5,-40.3,-4.8,0.1,-0.6,0.001359984
103,22.85,0.03,0.45,0.001538,177.3,-28.2,-35.1,-5.2,-2.5,-0.9,0.0015503040000000002
104,21.85,0.03,0.45,0.0017,179.1,-25.8,-30.9,-5.7,0.9,-1.4,0.0017322999999999998
105,20.85,0.03,0.45,0.001878,180.9,-23.4,-27.4,-6.1,-2.3,-1.9,0.001885512
106,19.85,0.03,0.45,0.002075,182.7,-20.7,-24.2,-6.3,-1.7,-1.5,0.00205425
107,18.85,0.03,0.45,0.002285,184.4,-16.2,-20.5,-5.7,-2.0,-1.8,0.0022507250000000003
108,17.85,0.03,0.45,0.002516,186.2,-11.7,-14.4,-5.0,-4.3,-2.3,0.002500904
109,16.85,0.03,0.45,0.002771,187.9,-7.1,-10.9,-4.4,-1.6,-2.4,0.002754374
110,15.85,0.03,0.45,0.003052,189.6,-2.6,-1.6,-3.7,-2.5,-2.7,0.0030550519999999995
111,14.85,0.03,0.45,0.003359,191.3,1.6,0.5,-3.1,-2.1,-2.2,0.003338846
112,13.85,0.03,0.45,0.003679,193.2,3.6,5.9,-2.8,-2.7,-1.7,0.0037047529999999994
113,12.85,0.03,0.45,0.00403,195.1,5.7,9.5,-2.6,-1.0,-1.6,0.0040864199999999995
114,11.85,0.03,0.45,0.004415,197.0,7.8,11.9,-2.3,-1.4,-1.1,0.0044768099999999995
115,10.85,0.03,0.45,0.004836,198.9,9.8,12.8,-2.0,-2.8,-1.0,0.004816656
116,9.85,0.03,0.45,0.005295,200.8,11.4,16.6,-1.7,0.1,-0.7,0.005173215
117,8.85,0.03,0.45,0.00577,202.8,10.1,14.6,-1.1,0.2,-0.3,0.00564883
118,7.85,0.03,0.45,0.006289,204.9,8.9,12.3,-0.5,-0.6,-0.4,0.006112908
119,6.85,0.03,0.45,0.006855,207.0,7.6,13.7,0.1,-1.5,-0.1,0.006628785
120,5.85,0.03,0.45,0.007473,209.1,6.4,10.8,0.7,0.8,-0.0,0.007301121
121,4.85,0.03,0.45,0.008146,211.1,5.2,9.3,1.2,3.9,-0.2,0.007869036
122,3.85,0.03,0.45,0.008872,212.4,4.5,9.0,1.2,2.9,-0.1,0.008623584
123,2.85,0.03,0.45,0.009662,213.8,3.9,8.4,1.3,2.3,0.1,0.00932383
124,1.85,0.03,0.45,0.01052,215.2,3.2,6.9,1.4,1.8,0.2,0.01032012
125,0.85,0.03,0.45,0.01146,216.5,3.2,5.4,1.6,1.3,-1.2,0.01129956
126,-0.15,0.03,0.46,0.01279,212.8,2.6,4.5,3.3,3.1,-1.5,0.01261094
127,-1.15,0.03,0.46,0.01675,179.2,-0.6,-1.4,13.7,13.5,-0.0,0.01675
128,-2.15,0.03,0.46,0.01865,177.4,0.0,-0.3,0.0,-1.2,-0.1,0.01896705
129,-3.15,0.03,0.46,0.02056,177.4,0.0,-0.1,0.0,-1.1,-0.1,0.020868399999999995
130,-4.15,0.03,0.46,0.02266,177.4,0.0,0.2,0.0,-1.7,-0.3,0.02338512
131,-5.15,0.03,0.46,0.02499,177.4,0.0,-0.2,0.0,-0.3,-0.2,0.025614749999999995
132,-6.15,0.03,0.46,0.02754,177.4,0.0,0.4,0.0,0.3,-0.0,0.027677699999999996
133,-7.15,0.03,0.46,0.03036,177.4,0.0,0.1,0.0,-0.5,0.0,0.03032964
134,-8.15,0.03,0.46,0.03347,177.4,0.0,0.5,0.0,-0.7,0.2,0.03377123
135,-1.23,0.03,0.46,0.01705,177.4,0.0,1.2,0.0,-2.0,0.7,0.017237549999999997
136,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,-1.0,1.3,0.0174251
137,-1.23,0.03,0.46,0.01705,177.4,0.0,0.4,0.0,-0.3,-0.6,0.017339849999999997
138,-1.23,0.03,0.46,0.01705,177.4,0.0,0.9,0.0,-0.5,-1.3,0.0172205
139,-1.23,0.03,0.46,0.01705,177.4,0.0,0.5,0.0,0.1,-0.1,0.017237549999999997
140,-1.23,0.03,0.46,0.01705,177.4,0.0,1.4,0.0,-0.3,-0.0,0.0174933
141,-1.23,0.03,0.46,0.01705,177.4,0.0,1.6,0.0,-0.1,-0.0,0.017305749999999998
142,-1.23,0.03,0.46,0.01705,177.4,0.0,0.7,0.0,0.4,-0.6,0.017391
143,-1.23,0.03,0.46,0.01705,177.4,0.0,0.5,0.0,1.2,-0.6,0.01720345
144,-1.23,0.03,0.46,0.01705,177.4,0.0,0.3,0.0,1.3,-1.4,0.017135249999999998
145,-1.23,0.03,0.46,0.01705,177.4,0.0,1.6,0.0,1.0,-1.3,0.01720345
146,-1.23,0.03,0.46,0.01705,177.4,0.0,1.4,0.0,-0.8,-3.1,0.017237549999999997
147,-1.23,0.03,0.46,0.01705,177.4,0.0,0.9,0.0,-1.1,-2.1,0.0169477
148,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,-1.0,-1.4,0.016913599999999997
149,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.1,0.0,-0.8,-2.1,0.0168795
150,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.2,0.0,-0.9,-2.9,0.0171182
151,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.1,0.0,-0.4,-1.2,0.017067049999999997
152,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,-0.3,-1.1,0.0170159
153,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,0.1,-2.2,0.0171182
154,-1.23,0.03,0.46,0.01705,177.4,0.0,0.4,0.0,-0.4,-1.6,0.01689655
155,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,-0.3,-0.6,0.017084099999999998
156,-1.23,0.03,0.46,0.01705,177.4,0.0,0.0,0.0,-0.6,-0.6,0.0171182
157,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.5,0.0,-0.1,0.7,0.01710115
158,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.2,0.0,-0.0,0.4,0.017169349999999996
159,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.2,0.0,0.1,-0.3,0.017067049999999997
160,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.0,0.0,0.1,0.2,0.0172205
161,-1.23,0.03,0.46,0.01705,177.4,0.0,0.0,0.0,-0.0,-1.0,0.017408049999999998
162,-1.23,0.03,0.46,0.01705,177.4,0.0,0.1,0.0,-0.2,-0.7,0.017339849999999997
163,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,-0.4,-0.3,0.017391
164,-1.23,0.03,0.46,0.01705,177.4,0.0,0.3,0.0,-0.3,-0.4,0.0175615
165,-1.23,0.03,0.46,0.01705,177.4,0.0,0.5,0.0,-0.5,-0.6,0.01764675
166,-1.23,0.03,0.46,0.01705,177.4,0.0,0.4,0.0,-0.5,-0.6,0.01774905
167,-1.23,0.03,0.46,0.01705,177.4,0.0,0.7,0.0,-0.6,-0.7,0.01764675
168,-1.23,0.03,0.46,0.01705,177.4,0.0,0.4,0.0,-0.6,-0.2,0.017408049999999998
169,-1.23,0.03,0.46,0.01705,177.4,0.0,0.7,0.0,0.0,-0.5,0.0175956
170,-1.23,0.03,0.46,0.01705,177.4,0.0,0.1,0.0,0.2,-0.1,0.0174933
171,-1.23,0.03,0.46,0.01705,177.4,0.0,0.4,0.0,1.1,-0.1,0.017510349999999997
172,-1.23,0.03,0.46,0.01705,177.4,0.0,0.0,0.0,1.8,-0.3,0.017305749999999998
173,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.0,0.0,1.6,0.7,0.0174251
174,-1.23,0.03,0.46,0.01705,177.4,0.0,0.9,0.0,2.0,0.8,0.017544449999999996
175,-1.23,0.03,0.46,0.01705,177.4,0.0,0.6,0.0,2.7,0.2,0.01757855
176,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.1,0.0,1.8,-0.5,0.0174592
177,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.0,0.0,0.8,-0.9,0.0176638
178,-1.23,0.03,0.46,0.01705,177.4,0.0,-1.3,0.0,0.7,-0.7,0.01764675
179,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.6,0.0,-0.9,-0.6,0.017612649999999997
180,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.9,0.0,0.2,-1.0,0.017629699999999998
181,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,0.9,-0.3,0.0178343
182,-1.23,0.03,0.46,0.01705,177.4,0.0,0.2,0.0,1.0,-1.1,0.017817249999999996
183,-1.23,0.03,0.46,0.01705,177.4,0.0,-0.8,0.0,0.7,-1.2,0.0178343
184,-1.23,0.03,0.46,0.01705,177.4,0.0,1.4,0.0,1.3,-1.3,0.01747625
185,-1.23,0.03,0.46,0.01705,177.4,0.0,3.4,0.0,0.8,-1.1,0.017408049999999998
186,-1.23,0.03,0.46,0.01705,177.4,0.0,3.4,0.0,-1.0,-2.4,0.017169349999999996
187,-1.23,0.03,0.46,0.01705,177.4,0.0,2.8,0.0,1.1,-2.5,0.0172887
188,-1.23,0.03,0.46,0.01705,177.4,0.0,3.3,0.0,1.3,-1.8,0.017408049999999998
189,-1.23,0.03,0.46,0.01705,177.4,0.0,2.9,0.0,0.2,-2.0,0.0172546
190,-1.23,0.03,0.46,0.01705,177.4,0.0,5.3,0.0,1.4,-2.4,0.01737395
191,-1.23,0.03,0.46,0.01705,177.4,0.0,5.3,0.0,2.9,-2.6,0.017339849999999997
192,-1.23,0.03,0.46,0.01705,177.4,0.0,5.0,0.0,4.7,-2.6,0.0172546
193,-1.23,0.03,0.46,0.01705,177.4,0.0,4.8,0.0,5.2,-2.3,0.0174592
194,-1.23,0.03,0.46,0.01705,177.4,0.0,1.9,0.0,5.5,-2.2,0.01757855
195,-1.23,0.03,0.46,0.01705,177.4,0.0,-2.0,0.0,5.2,-2.5,0.0176638
196,-1.23,0.03,0.46,0.01705,177.4,0.0,-1.7,0.0,5.1,-2.1,0.0179366
197,-1.23,0.03,0.46,0.01705,177.4,0.0,-1.3,0.0,4.8,-1.5,0.017612649999999997
198,-1.23,0.03,0.46,0.01705,177.4,0.0,-2.4,0.0,4.6,-1.2,0.01757855
199,-1.23,0.03,0.46,0.01705,177.4,0.0,0.6,0.0,4.7,-1.3,0.017271649999999996
200,-1.23,0.03,0.46,0.01705,177.4,0.0,1.2,0.0,6.1,-1.9,0.0172546
201,-1.23,0.03,0.46,0.01705,177.4,0.0,2.4,0.0,3.2,-2.2,0.0171182
202,-1.22,0.03,0.46,0.01705,177.4,0.0,-1.6,0.0,1.0,-1.3,0.0169818
203,-1.22,0.03,0.46,0.01705,177.4,0.0,-4.6,0.0,3.2,-0.9,0.0171182
204,-1.22,0.03,0.46,0.01705,177.4,0.0,-3.3,0.0,5.0,-0.6,0.016913599999999997
205,-1.22,0.03,0.46,0.01705,177.4,0.0,-0.0,0.0,2.4,-0.2,0.0168454
206,-1.22,0.03,0.46,0.01705,177.4,0.0,-1.9,0.0,3.0,0.3,0.016760149999999998
207,-1.22,0.03,0.46,0.01705,177.4,0.0,-2.9,0.0,0.6,0.4,0.01652145
208,-1.22,0.03,0.46,0.01705,177.4,0.0,-5.2,0.0,-3.1,0.2,0.0165044
209,-1.22,0.03,0.46,0.01705,177.4,0.0,-6.2,0.0,-4.9,0.5,0.016708999999999998
210,-1.22,0.03,0.46,0.01705,177.4,0.0,-9.0,0.0,-5.2,-0.2,0.01662375
211,-1.22,0.03,0.46,0.01705,177.4,0.0,-12.8,0.0,-8.4,-0.0,0.0167772
212,-1.22,0.03,0.46,0.01705,177.4,0.0,-11.1,0.0,-7.6,-0.1,0.01682835
213,-1.22,0.03,0.46,0.01705,177.4,0.0,-8.2,0.0,-4.3,-0.0,0.0168454
214,-1.22,0.03,0.46,0.01705,177.4,0.0,-8.4,0.0,-3.8,0.2,0.01710115
215,-1.22,0.03,0.46,0.01705,177.4,0.0,-8.7,0.0,-4.5,0.3,0.01705
216,-1.22,0.03,0.46,0.01705,177.4,0.0,-7.0,0.0,-8.7,0.1,0.016913599999999997
217,-1.22,0.03,0.47,0.01705,177.4,0.0,-8.4,0.0,-6.4,0.1,0.0168795
218,-1.22,0.03,0.47,0.01705,177.4,0.0,-8.6,0.0,-5.8,0.1,0.016913599999999997
219,-1.22,0.03,0.47,0.01705,177.4,0.0,-3.9,0.0,-9.7,0.1,0.017084099999999998
220,-1.22,0.03,0.47,0.01705,177.4,0.0,-1.4,0.0,-8.9,0.3,0.017084099999999998
221,-1.22,0.03,0.47,0.01705,177.4,0.0,0.7,0.0,-10.4,0.2,0.01720345
222,-1.22,0.03,0.47,0.01705,177.4,0.0,1.4,0.0,-12.2,0.0,0.017135249999999998
223,-1.22,0.03,0.47,0.01705,177.4,0.0,0.2,0.0,-13.4,-0.2,0.0170159
224,-1.22,0.03,0.47,0.01705,177.4,0.0,-2.0,0.0,-12.2,0.0,0.016862449999999998
225,-1.22,0.03,0.47,0.01705,177.4,0.0,-3.0,0.0,-10.2,0.0,0.016811299999999998
226,-1.22,0.03,0.47,0.01705,177.4,0.0,-6.3,0.0,-4.7,-0.1,0.01720345
227,-1.22,0.03,0.47,0.01705,177.4,0.0,-0.2,0.0,-7.8,-0.1,0.017169349999999996
228,-1.22,0.03,0.47,0.01705,177.4,0.0,-4.6,0.0,-6.4,-0.1,0.017237549999999997
229,-1.22,0.03,0.47,0.01705,177.4,0.0,-0.5,0.0,-7.8,-0.0,0.0172887
230,-1.22,0.03,0.47,0.01705,177.4,0.0,2.7,0.0,-4.4,0.0,0.017356899999999998
231,-1.22,0.03,0.47,0.01705,177.4,0.0,0.2,0.0,-4.0,0.1,0.0172887
232,-1.22,0.03,0.47,0.01705,177.4,0.0,-4.4,0.0,0.5,0.1,0.017510349999999997
233,-1.22,0.03,0.47,0.01705,177.4,0.0,-1.0,0.0,0.1,0.0,0.01757855
234,-1.22,0.03,0.47,0.01705,177.4,0.0,-6.0,0.0,1.5,0.0,0.0178343
235,-1.22,0.03,0.47,0.01705,177.4,0.0,-9.8,0.0,-0.8,0.0,0.01774905
236,-1.22,0.03,0.47,0.01705,177.4,0.0,-10.2,0.0,0.4,-0.0,0.0178684
237,-1.22,0.03,0.47,0.01705,177.4,0.0,-10.7,0.0,-6.0,-0.0,0.0178684
238,-1.22,0.03,0.47,0.01705,177.4,0.0,-9.5,0.0,-4.8,-0.0,0.0178343
239,-1.22,0.03,0.47,0.01705,177.4,0.0,-7.8,0.0,-7.9,-0.0,0.0176979
240,-1.22,0.03,0.47,0.01705,177.4,0.0,-9.6,0.0,-8.3,0.1,0.01747625
241,-1.22,0.03,0.47,0.01705,177.4,0.0,-12.2,0.0,-4.3,0.1,0.017305749999999998
242,-1.22,0.03,0.47,0.01705,177.4,0.0,-13.0,0.0,-1.0,0.1,0.017510349999999997
243,-1.22,0.03,0.47,0.01705,177.4,0.0,-13.6,0.0,-2.4,0.1,0.01747625
244,-1.22,0.03,0.47,0.01705,177.4,0.0,-11.5,0.0,-1.0,0.0,0.017544449999999996
245,-1.22,0.03,0.47,0.01705,177.4,0.0,-8.1,0.0,-2.9,0.0,0.017544449999999996
246,-1.22,0.03,0.47,0.01705,177.4,0.0,-8.3,0.0,-8.4,-0.1,0.017732
247,-1.22,0.03,0.47,0.01705,177.4,0.0,-5.1,0.0,-12.5,-0.2,0.0178343
248,-1.22,0.03,0.47,0.01705,177.4,0.0,-14.8,0.0,-9.7,-0.2,0.017612649999999997
249,-1.22,0.03,0.47,0.01705,177.4,0.0,-19.9,0.0,-1.1,-0.2,0.017391
250,-1.22,0.03,0.47,0.01705,177.4,0.0,-16.5,0.0,-3.9,-0.1,0.017237549999999997
251,-1.22,0.03,0.47,0.01705,177.4,0.0,-11.9,0.0,-8.2,-0.3,0.0170159
252,-1.22,0.03,0.47,0.01705,177.4,0.0,-4.4,0.0,-0.6,-0.4,0.017305749999999998
253,-1.22,0.03,0.47,0.01705,177.4,0.0,-7.4,0.0,9.2,-0.1,0.017442149999999997
254,-1.22,0.03,0.47,0.01705,177.4,0.0,-8.6,0.0,10.5,-0.2,0.0174251
