,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.21,-0.57,0.91,0.01692,178.4,0.0,24.3,0.0,5.2,-0.1,0.0171738
254,-1.21,-0.57,0.91,0.01692,178.4,0.0,13.9,0.0,-4.2,-0.3,0.01729224
255,-1.21,-0.57,0.91,0.01692,178.4,0.0,5.6,0.0,-5.3,-0.2,0.017495280000000002
256,-1.21,-0.57,0.91,0.01692,178.4,0.0,6.7,0.0,-17.5,0.1,0.01735992
257,-1.21,-0.57,0.91,0.01692,178.4,0.0,-0.3,0.0,-17.8,-0.1,0.0175122
258,-1.21,-0.57,0.91,0.01692,178.4,0.0,-0.5,0.0,-16.9,0.0,0.017562960000000002
259,-1.21,-0.57,0.91,0.01692,178.4,0.0,-5.4,0.0,-20.0,-0.2,0.01757988
260,-1.21,-0.57,0.91,0.01692,178.4,0.0,-14.8,0.0,-17.0,-0.1,0.01757988
261,-1.21,-0.57,0.91,0.01692,178.4,0.0,-10.6,0.0,-9.6,-0.2,0.017495280000000002
262,-1.21,-0.57,0.91,0.01692,178.4,0.0,-8.8,0.0,-1.8,-0.8,0.017343
263,-1.21,-0.57,0.91,0.01692,178.4,0.0,-6.9,0.0,-0.8,-1.2,0.01727532
264,-1.21,-0.57,0.91,0.01692,178.4,0.0,-3.7,0.0,-5.6,-1.0,0.017004599999999998
265,-1.21,-0.57,0.91,0.01692,178.4,0.0,-11.5,0.0,-4.7,-0.9,0.017089200000000002
266,-1.21,-0.57,0.91,0.01692,178.4,0.0,-13.0,0.0,-1.0,-0.7,0.0171738
267,-1.21,-0.57,0.91,0.01692,178.4,0.0,-10.6,0.0,2.9,-0.5,0.01698768
268,-1.21,-0.57,0.91,0.01692,178.4,0.0,-11.1,0.0,6.9,-0.8,0.01686924
269,-1.21,-0.57,0.91,0.01692,178.4,0.0,-4.4,0.0,6.7,-0.9,0.0168354
270,-1.21,-0.57,0.91,0.01692,178.4,0.0,-10.0,0.0,2.8,-0.9,0.01673388
271,-1.21,-0.57,0.91,0.01692,178.4,0.0,-10.6,0.0,3.7,-0.9,0.01690308
272,-1.21,-0.57,0.91,0.01692,178.4,0.0,-10.7,0.0,5.7,-0.8,0.01692
273,-1.21,-0.57,0.92,0.01692,178.4,0.0,-10.7,0.0,12.4,-0.9,0.017021520000000002
274,-1.21,-0.57,0.92,0.01692,178.4,0.0,-4.1,0.0,12.1,-1.4,0.01719072
275,-1.21,-0.57,0.92,0.01692,178.4,0.0,-2.4,0.0,10.7,-1.0,0.01710612
276,-1.21,-0.57,0.92,0.01692,178.4,0.0,4.1,0.0,12.4,-1.4,0.01673388
277,-1.21,-0.57,0.92,0.01692,178.4,0.0,5.8,0.0,11.8,-1.7,0.01686924
278,-1.21,-0.57,0.92,0.01692,178.4,0.0,-0.5,0.0,11.2,-2.0,0.017004599999999998
279,-1.21,-0.57,0.92,0.01692,178.4,0.0,-7.3,0.0,8.5,-1.5,0.017055360000000002
280,-1.21,-0.57,0.92,0.01692,178.4,0.0,-9.3,0.0,7.0,-1.2,0.016970759999999998
281,-1.21,-0.57,0.92,0.01692,178.4,0.0,-10.8,0.0,2.4,-0.9,0.016632360000000002
282,-1.21,-0.57,0.92,0.01692,178.4,0.0,-5.5,0.0,0.9,-0.5,0.01692
283,-1.21,-0.57,0.92,0.01692,178.4,0.0,-3.4,0.0,6.2,-1.0,0.0172584
284,-1.21,-0.57,0.92,0.01692,178.4,0.0,-7.0,0.0,0.6,-0.7,0.017055360000000002
285,-1.21,-0.57,0.92,0.01692,178.4,0.0,3.6,0.0,-2.8,0.1,0.01710612
286,-1.21,-0.57,0.92,0.01692,178.4,0.0,0.0,0.0,-10.9,-0.2,0.01747836
287,-1.21,-0.57,0.92,0.01692,178.4,0.0,-3.8,0.0,-6.5,-0.1,0.017529120000000002
288,-1.21,-0.57,0.92,0.01692,178.4,0.0,6.8,0.0,3.1,0.2,0.01747836
289,-1.21,-0.57,0.92,0.01692,178.4,0.0,7.6,0.0,14.9,0.6,0.017596800000000003
290,-1.21,-0.57,0.92,0.01692,178.4,0.0,11.1,0.0,10.5,-0.2,0.01727532
291,-1.21,-0.57,0.92,0.01692,178.4,0.0,5.0,0.0,7.4,0.2,0.01727532
292,-1.21,-0.57,0.92,0.01692,178.4,0.0,13.4,0.0,19.1,0.4,0.01730916
293,-1.21,-0.57,0.92,0.01692,178.4,0.0,17.1,0.0,18.1,-0.2,0.01713996
294,-1.21,-0.57,0.92,0.01692,178.4,0.0,26.4,0.0,19.7,-0.4,0.01707228
295,-1.21,-0.57,0.92,0.01692,178.4,0.0,37.0,0.0,10.9,-0.1,0.017021520000000002
296,-1.21,-0.57,0.92,0.01692,178.4,0.0,27.9,0.0,11.1,-0.1,0.017004599999999998
297,-1.21,-0.57,0.92,0.01692,178.4,0.0,32.8,0.0,22.0,0.2,0.01713996
298,-1.21,-0.57,0.92,0.01692,178.4,0.0,32.0,0.0,11.3,1.0,0.017021520000000002
299,-1.21,-0.57,0.92,0.01692,178.4,0.0,27.7,0.0,5.1,0.2,0.016970759999999998
300,-1.21,-0.57,0.92,0.01692,178.4,0.0,24.1,0.0,-2.9,-0.7,0.01692
301,-1.21,-0.57,0.92,0.01692,178.4,0.0,14.4,0.0,0.8,-0.3,0.01668312
302,-1.21,-0.57,0.92,0.01692,178.4,0.0,13.4,0.0,-2.6,-1.1,0.016598520000000002
303,-1.21,-0.57,0.92,0.01692,178.4,0.0,9.0,0.0,-13.0,-1.2,0.016581600000000002
304,-1.21,-0.57,0.92,0.01692,178.4,0.0,2.6,0.0,-10.8,-1.5,0.016649280000000002
305,-1.21,-0.57,0.92,0.01692,178.4,0.0,0.9,0.0,-8.7,-1.4,0.01668312
306,-1.21,-0.57,0.92,0.01692,178.4,0.0,-6.5,0.0,-11.6,-0.1,0.016632360000000002
307,-1.21,-0.57,0.92,0.01692,178.4,0.0,-3.9,0.0,-9.2,0.3,0.01688616
308,-1.21,-0.57,0.92,0.01692,178.4,0.0,-13.0,0.0,-4.8,-0.1,0.01686924
309,-1.21,-0.57,0.92,0.01692,178.4,0.0,-7.5,0.0,-5.7,-1.0,0.01695384
310,-1.21,-0.57,0.92,0.01692,178.4,0.0,-4.0,0.0,-4.2,0.2,0.017004599999999998
311,-1.21,-0.57,0.92,0.01692,178.4,0.0,-7.7,0.0,-3.0,0.4,0.016970759999999998
312,-1.21,-0.57,0.92,0.01692,178.4,0.0,-4.5,0.0,4.1,0.8,0.01685232
313,-1.21,-0.57,0.92,0.01692,178.4,0.0,-16.9,0.0,-0.7,-0.2,0.01686924
314,-1.21,-0.57,0.92,0.01692,178.4,0.0,-27.7,0.0,5.1,-0.2,0.016936919999999998
315,-1.21,-0.57,0.92,0.01692,178.4,0.0,-14.6,0.0,-3.0,-1.4,0.01671696
316,-1.21,-0.57,0.92,0.01692,178.4,0.0,-24.0,0.0,7.3,-0.6,0.0168354
317,-1.21,-0.57,0.92,0.01692,178.4,0.0,-26.4,0.0,17.4,-0.5,0.01692
318,-1.21,-0.57,0.92,0.01692,178.4,0.0,-27.2,0.0,10.8,-0.6,0.01698768
319,-1.21,-0.57,0.92,0.01692,178.4,0.0,-27.1,0.0,15.1,0.3,0.01719072
320,-1.21,-0.57,0.92,0.01692,178.4,0.0,-27.9,0.0,14.1,-0.6,0.01722456
321,-1.21,-0.57,0.92,0.01692,178.4,0.0,-30.9,0.0,11.7,0.3,0.0171738
322,-1.21,-0.57,0.92,0.01692,178.4,0.0,-18.0,0.0,12.0,0.4,0.01713996
323,-1.21,-0.57,0.92,0.01692,178.4,0.0,-19.8,0.0,8.2,1.0,0.01707228
324,-1.21,-0.57,0.92,0.01692,178.4,0.0,-23.3,0.0,12.1,0.9,0.01698768
325,-1.21,-0.57,0.92,0.01692,178.4,0.0,-26.2,0.0,1.2,0.2,0.016970759999999998
326,-1.21,-0.57,0.92,0.01692,178.4,0.0,-30.1,0.0,2.4,0.9,0.01685232
327,-1.21,-0.57,0.92,0.01692,178.4,0.0,-15.5,0.0,-1.1,-1.0,0.0167508
328,-1.21,-0.57,0.92,0.01692,178.4,0.0,-1.5,0.0,-5.3,0.5,0.01671696
329,-1.21,-0.57,0.92,0.01692,178.4,0.0,-0.9,0.0,-1.1,-0.3,0.0168354
330,-1.21,-0.57,0.92,0.01692,178.4,0.0,3.1,0.0,-11.2,-3.2,0.016970759999999998
331,-1.21,-0.57,0.92,0.01692,178.4,0.0,2.8,0.0,-10.1,-3.3,0.01673388
332,-1.21,-0.57,0.92,0.01692,178.4,0.0,-2.7,0.0,-17.0,-1.1,0.016598520000000002
333,-1.21,-0.57,0.92,0.01692,178.4,0.0,0.9,0.0,-30.7,-2.2,0.01673388
334,-1.21,-0.57,0.92,0.01692,178.4,0.0,3.1,0.0,-27.3,-0.4,0.016632360000000002
335,-1.21,-0.57,0.92,0.01692,178.4,0.0,5.5,0.0,-26.5,2.0,0.01651392
336,-1.21,-0.57,0.92,0.01692,178.4,0.0,15.1,0.0,-24.4,2.0,0.01695384
337,-1.21,-0.57,0.92,0.01692,178.4,0.0,29.3,0.0,-19.2,2.0,0.01685232
338,-1.21,-0.57,0.92,0.01692,178.4,0.0,13.5,0.0,-6.4,1.6,0.01676772
339,-1.21,-0.57,0.92,0.01692,178.4,0.0,11.5,0.0,7.8,-0.8,0.0166662
340,-1.21,-0.57,0.92,0.01692,178.4,0.0,7.0,0.0,5.3,-1.8,0.01680156
341,-1.21,-0.57,0.92,0.01692,178.4,0.0,24.3,0.0,5.1,-2.4,0.01688616
342,-1.21,-0.57,0.92,0.01692,178.4,0.0,25.9,0.0,6.2,-2.7,0.01673388
343,-1.21,-0.57,0.92,0.01692,178.4,0.0,16.1,0.0,-3.4,-1.4,0.01670004
344,-1.21,-0.57,0.92,0.01692,178.4,0.0,26.3,0.0,-11.8,-1.8,0.016970759999999998
345,-1.21,-0.57,0.92,0.01692,178.4,0.0,17.0,0.0,-15.8,-1.3,0.01710612
346,-1.21,-0.57,0.92,0.01692,178.4,0.0,-0.7,0.0,-7.2,-0.9,0.01681848
347,-1.21,-0.57,0.92,0.01692,178.4,0.0,7.7,0.0,-5.0,-2.0,0.01681848
348,-1.21,-0.57,0.92,0.01692,178.4,0.0,14.2,0.0,-4.1,-2.3,0.01678464
349,-1.21,-0.57,0.92,0.01692,178.4,0.0,15.5,0.0,1.8,-2.2,0.01685232
350,-1.21,-0.57,0.92,0.01692,178.4,0.0,18.0,0.0,3.8,-1.5,0.01707228
351,-1.21,-0.57,0.92,0.01692,178.4,0.0,9.0,0.0,3.1,-1.7,0.01681848
352,-1.21,-0.57,0.92,0.01692,178.4,0.0,20.0,0.0,12.7,-0.8,0.016615440000000002
353,-1.21,-0.57,0.92,0.01692,178.4,0.0,17.3,0.0,4.4,-3.9,0.01686924
354,-1.21,-0.57,0.92,0.01692,178.4,0.0,18.3,0.0,5.0,-1.8,0.017021520000000002
355,-1.21,-0.57,0.92,0.01692,178.4,0.0,16.3,0.0,-1.0,-2.2,0.01720764
356,-1.21,-0.57,0.92,0.01692,178.4,0.0,14.4,0.0,-1.4,-4.2,0.01710612
357,-1.21,-0.57,0.92,0.01692,178.4,0.0,35.4,0.0,-11.4,-3.9,0.017089200000000002
358,-1.21,-0.57,0.92,0.01692,178.4,0.0,30.4,0.0,-18.7,-2.6,0.017004599999999998
359,-1.21,-0.57,0.92,0.01692,178.4,0.0,28.8,0.0,-20.0,-3.8,0.01698768
360,-1.21,-0.57,0.92,0.01692,178.4,0.0,43.2,0.0,-23.2,-3.7,0.01698768
361,-1.21,-0.57,0.92,0.01692,178.4,0.0,38.8,0.0,-21.0,-2.3,0.016632360000000002
362,-1.21,-0.57,0.92,0.01692,178.4,0.0,17.6,0.0,1.5,-1.6,0.016649280000000002
363,-1.21,-0.57,0.92,0.01692,178.4,0.0,-6.1,0.0,-6.6,-0.1,0.01686924
364,-1.21,-0.57,0.93,0.01692,178.4,0.0,-23.5,0.0,-8.0,-1.3,0.01670004
365,-1.21,-0.57,0.93,0.01692,178.4,0.0,-27.0,0.0,-27.0,-1.5,0.01642932
366,-1.21,-0.57,0.93,0.01692,178.4,0.0,-8.0,0.0,-15.6,-1.8,0.0164124
367,-1.21,-0.57,0.93,0.01692,178.4,0.0,-23.2,0.0,-20.6,-2.1,0.016615440000000002
368,-1.21,-0.57,0.93,0.01692,178.4,0.0,-6.2,0.0,-16.2,-2.7,0.01668312
369,-1.21,-0.57,0.93,0.01692,178.4,0.0,-11.4,0.0,-6.8,-3.7,0.01673388
370,-1.21,-0.57,0.93,0.01692,178.4,0.0,-29.1,0.0,-17.6,-2.1,0.01653084
371,-1.21,-0.57,0.93,0.01692,178.4,0.0,-12.8,0.0,-12.3,-1.1,0.0167508
372,-1.21,-0.57,0.93,0.01692,178.4,0.0,-8.0,0.0,-10.0,-2.5,0.01686924
373,-1.21,-0.57,0.93,0.01692,178.4,0.0,2.4,0.0,-1.7,-2.5,0.01695384
374,-1.21,-0.57,0.93,0.01692,178.4,0.0,5.5,0.0,-12.9,-0.9,0.01685232
375,-1.21,-0.57,0.93,0.01692,178.4,0.0,1.5,0.0,-15.5,0.0,0.0168354
376,-1.21,-0.57,0.93,0.01692,178.4,0.0,-4.0,0.0,10.8,0.1,0.01698768
377,-1.21,-0.57,0.93,0.01692,178.4,0.0,-5.4,0.0,2.8,-0.8,0.01707228
378,-1.21,-0.57,0.93,0.01692,178.4,0.0,-10.3,0.0,-14.8,-0.0,0.01737684
379,-1.21,-0.57,0.93,0.01692,178.4,0.0,-10.7,0.0,-17.8,2.1,0.01722456
380,-1.21,-0.57,0.93,0.01692,178.4,0.0,-9.2,0.0,-22.7,0.4,0.01713996
381,-1.21,-0.57,0.93,0.01692,178.4,0.0,-5.7,0.0,-37.3,1.5,0.01690308
382,-1.21,-0.57,0.93,0.01692,178.4,0.0,-17.6,0.0,-36.1,2.5,0.016615440000000002
383,-1.21,-0.57,0.93,0.01692,178.4,0.0,-15.4,0.0,-31.5,0.9,0.016615440000000002
384,-1.21,-0.57,0.93,0.01692,178.4,0.0,-24.9,0.0,-14.2,-0.2,0.01653084
385,-1.21,-0.57,0.93,0.01692,178.4,0.0,-42.3,0.0,-23.7,-0.9,0.01654776
386,-1.21,-0.57,0.93,0.01692,178.4,0.0,-49.9,0.0,-2.8,-0.4,0.01644624
387,-1.21,-0.57,0.93,0.01692,178.4,0.0,-45.7,0.0,-14.9,-1.1,0.01670004
388,-1.21,-0.57,0.93,0.01692,178.4,0.0,-39.7,0.0,5.4,-2.6,0.01676772
389,-1.21,-0.57,0.93,0.01692,178.4,0.0,-44.4,0.0,12.8,-2.6,0.01686924
390,-1.21,-0.57,0.93,0.01692,178.4,0.0,-67.5,0.0,-9.7,-2.1,0.017055360000000002
391,-1.21,-0.57,0.93,0.01692,178.4,0.0,-66.9,0.0,-43.9,-1.6,0.017343
392,-1.21,-0.57,0.93,0.01692,178.4,0.0,-87.3,0.0,-27.9,-2.3,0.01719072
393,-1.21,-0.57,0.93,0.01692,178.4,0.0,-62.7,0.0,-31.8,-3.6,0.01722456
394,-1.21,-0.57,0.93,0.01692,178.4,0.0,-70.2,0.0,-27.6,-2.2,0.017156880000000003
395,-1.21,-0.57,0.93,0.01692,178.4,0.0,-76.9,0.0,-33.2,0.5,0.017004599999999998
396,-1.21,-0.57,0.93,0.01692,178.4,0.0,-81.5,0.0,-36.7,-1.9,0.016632360000000002
397,-1.21,-0.57,0.93,0.01692,178.4,0.0,-81.2,0.0,-43.7,-0.3,0.01685232
398,-1.21,-0.57,0.93,0.01692,178.4,0.0,-58.1,0.0,-29.4,-1.4,0.01719072
399,-1.21,-0.57,0.93,0.01692,178.4,0.0,-55.1,0.0,-30.2,-1.2,0.0172584
400,-1.21,-0.57,0.93,0.01692,178.4,0.0,-42.1,0.0,-3.3,-0.4,0.017343
401,-1.21,-0.57,0.93,0.01692,178.4,0.0,-33.7,0.0,-14.5,0.4,0.017495280000000002
402,-1.21,-0.57,0.93,0.01692,178.4,0.0,-35.0,0.0,-14.5,1.7,0.01739376
403,-1.21,-0.57,0.93,0.01692,178.4,0.0,-36.0,0.0,-7.3,1.9,0.01737684
404,-1.21,-0.57,0.93,0.01692,178.4,0.0,-29.3,0.0,-9.2,2.4,0.01707228
405,-1.21,-0.57,0.93,0.01692,178.4,0.0,-18.2,0.0,-12.9,0.8,0.01686924
406,-1.21,-0.57,0.93,0.01692,178.4,0.0,-23.8,0.0,-18.8,2.6,0.01719072
407,-1.21,-0.57,0.93,0.01692,178.4,0.0,-7.2,0.0,-35.9,2.9,0.016970759999999998
408,-1.21,-0.57,0.93,0.01692,178.4,0.0,-22.2,0.0,-32.2,3.5,0.01707228
409,-1.21,-0.57,0.93,0.01692,178.4,0.0,-22.7,0.0,-14.0,3.2,0.016970759999999998
410,-1.21,-0.57,0.93,0.01692,178.4,0.0,-22.9,0.0,-11.6,0.0,0.0168354
411,-1.21,-0.57,0.93,0.01692,178.4,0.0,-24.6,0.0,-11.2,-0.3,0.016936919999999998
412,-1.21,-0.57,0.93,0.01692,178.4,0.0,-23.9,0.0,-29.8,-0.6,0.01722456
413,-1.21,-0.57,0.93,0.01692,178.4,0.0,-21.9,0.0,-26.0,0.9,0.016970759999999998
414,-1.21,-0.57,0.93,0.01692,178.4,0.0,-25.5,0.0,-26.3,1.5,0.01713996
415,-1.21,-0.57,0.93,0.01692,178.4,0.0,-11.8,0.0,-22.3,3.5,0.01722456
416,-1.21,-0.57,0.93,0.01692,178.4,0.0,-22.9,0.0,-21.1,2.9,0.017123040000000003
417,-1.21,-0.57,0.93,0.01692,178.4,0.0,-17.0,0.0,4.9,3.7,0.01719072
418,-1.21,-0.57,0.93,0.01692,178.4,0.0,-29.4,0.0,20.0,1.2,0.017156880000000003
419,-1.21,-0.57,0.93,0.01692,178.4,0.0,-27.8,0.0,8.4,-0.9,0.017444519999999998
420,-1.21,-0.57,0.93,0.01692,178.4,0.0,-14.3,0.0,5.5,2.9,0.01741068
421,-1.21,-0.57,0.93,0.01692,178.4,0.0,-19.1,0.0,1.5,3.2,0.017664480000000003
422,-1.21,-0.57,0.93,0.01692,178.4,0.0,-19.1,0.0,22.4,3.7,0.01757988
423,-1.21,-0.57,0.93,0.01692,178.4,0.0,-23.5,0.0,5.0,-2.6,0.01754604
424,-1.21,-0.57,0.93,0.01692,178.4,0.0,-15.9,0.0,4.5,-3.5,0.01757988
425,-1.21,-0.57,0.93,0.01692,178.4,0.0,-13.8,0.0,28.5,-6.9,0.01732608
426,-1.21,-0.57,0.93,0.01692,178.4,0.0,2.0,0.0,45.1,-8.2,0.01764756
427,-1.21,-0.57,0.93,0.01692,178.4,0.0,2.7,0.0,46.2,-5.7,0.01798596
428,-1.21,-0.57,0.93,0.01692,178.4,0.0,-22.3,0.0,42.5,-5.9,0.01781676
429,-1.21,-0.57,0.93,0.01692,178.4,0.0,-24.9,0.0,64.4,-8.6,0.01761372
430,-1.21,-0.57,0.93,0.01692,178.4,0.0,-32.1,0.0,39.0,-6.3,0.0175122
431,-1.21,-0.57,0.93,0.01692,178.4,0.0,-33.0,0.0,42.0,-5.2,0.01741068
432,-1.21,-0.57,0.93,0.01692,178.4,0.0,-31.2,0.0,33.3,-4.4,0.01719072
433,-1.21,-0.57,0.93,0.01692,178.4,0.0,-28.3,0.0,30.9,-7.6,0.01729224
434,-1.21,-0.57,0.93,0.01692,178.4,0.0,-18.0,0.0,15.6,-7.8,0.017156880000000003
435,-1.21,-0.57,0.93,0.01692,178.4,0.0,5.4,0.0,18.0,-5.9,0.01686924
436,-1.21,-0.57,0.93,0.01692,178.4,0.0,-8.4,0.0,19.0,-6.4,0.0168354
437,-1.21,-0.57,0.93,0.01692,178.4,0.0,2.8,0.0,-0.6,-4.1,0.016632360000000002
438,-1.21,-0.57,0.93,0.01692,178.4,0.0,-4.4,0.0,2.0,-3.5,0.01678464
439,-1.21,-0.57,0.93,0.01692,178.4,0.0,20.3,0.0,9.4,-0.2,0.01653084
440,-1.21,-0.57,0.93,0.01692,178.4,0.0,13.1,0.0,-2.9,-3.2,0.016632360000000002
441,-1.21,-0.57,0.93,0.01692,178.4,0.0,6.3,0.0,15.5,-2.9,0.016649280000000002
442,-1.21,-0.57,0.93,0.01692,178.4,0.0,26.8,0.0,26.5,-2.6,0.0167508
443,-1.21,-0.57,0.93,0.01692,178.4,0.0,35.0,0.0,28.1,-3.7,0.01653084
444,-1.21,-0.57,0.93,0.01692,178.4,0.0,9.4,0.0,2.7,-3.7,0.01671696
445,-1.21,-0.57,0.93,0.01692,178.4,0.0,-7.8,0.0,-7.3,-4.3,0.016581600000000002
446,-1.21,-0.57,0.93,0.01692,178.4,0.0,10.2,0.0,-9.5,-3.1,0.0168354
447,-1.21,-0.57,0.93,0.01692,178.4,0.0,-2.9,0.0,-9.1,-3.9,0.01688616
448,-1.21,-0.57,0.93,0.01692,178.4,0.0,1.6,0.0,-5.4,-6.7,0.0171738
449,-1.21,-0.57,0.93,0.01692,178.4,0.0,10.5,0.0,19.3,-5.5,0.017004599999999998
450,-1.21,-0.57,0.93,0.01692,178.4,0.0,-9.8,0.0,56.2,-4.6,0.017089200000000002
451,-1.21,-0.57,0.93,0.01692,178.4,0.0,-25.9,0.0,42.9,-1.6,0.01703844
452,-1.21,-0.57,0.93,0.01692,178.4,0.0,-14.4,0.0,54.2,-0.8,0.017004599999999998
453,-1.21,-0.57,0.93,0.01692,178.4,0.0,-25.3,0.0,49.8,-2.8,0.01713996
454,-1.21,-0.57,0.93,0.01692,178.4,0.0,-18.7,0.0,51.4,-0.9,0.017123040000000003
455,-1.21,-0.57,0.94,0.01692,178.4,0.0,-22.2,0.0,36.7,1.8,0.01719072
456,-1.21,-0.57,0.94,0.01692,178.4,0.0,-18.6,0.0,27.1,-0.6,0.01722456
457,-1.21,-0.57,0.94,0.01692,178.4,0.0,-17.5,0.0,43.5,0.1,0.01732608
458,-1.21,-0.57,0.94,0.01692,178.4,0.0,-8.8,0.0,41.7,-0.9,0.017495280000000002
459,-1.21,-0.57,0.94,0.01692,178.4,0.0,-19.2,0.0,42.6,-0.5,0.01737684
460,-1.21,-0.57,0.94,0.01692,178.4,0.0,-8.0,0.0,57.2,-1.3,0.01737684
461,-1.21,-0.57,0.94,0.01692,178.4,0.0,-26.0,0.0,57.0,1.7,0.01735992
462,-1.21,-0.57,0.94,0.01692,178.4,0.0,-20.8,0.0,63.8,-0.2,0.01737684
463,-1.21,-0.57,0.94,0.01692,178.4,0.0,0.5,0.0,62.9,1.7,0.01761372
464,-1.21,-0.57,0.94,0.01692,178.4,0.0,-1.0,0.0,57.6,1.6,0.017664480000000003
465,-1.21,-0.57,0.94,0.01692,178.4,0.0,-24.0,0.0,50.9,2.0,0.0175122
466,-1.21,-0.57,0.94,0.01692,178.4,0.0,-23.8,0.0,36.3,-0.3,0.01754604
467,-1.21,-0.57,0.94,0.01692,178.4,0.0,-34.8,0.0,50.1,-0.4,0.017562960000000002
468,-1.21,-0.57,0.94,0.01692,178.4,0.0,-14.9,0.0,63.1,-2.0,0.017343
469,-1.21,-0.57,0.94,0.01692,178.4,0.0,-22.4,0.0,64.8,-1.6,0.01735992
470,-1.21,-0.57,0.94,0.01692,178.4,0.0,-23.2,0.0,78.3,-0.3,0.01729224
471,-1.21,-0.57,0.94,0.01692,178.4,0.0,-25.9,0.0,68.1,-3.3,0.01724148
472,-1.21,-0.57,0.94,0.01692,178.4,0.0,-25.2,0.0,54.4,-9.2,0.01746144
473,-1.21,-0.57,0.94,0.01692,178.4,0.0,-11.3,0.0,50.7,-10.9,0.01732608
474,-1.21,-0.57,0.94,0.01692,178.4,0.0,-28.7,0.0,25.3,-9.8,0.01729224
475,-1.21,-0.57,0.94,0.01692,178.4,0.0,-23.1,0.0,23.4,-10.4,0.01719072
476,-1.21,-0.57,0.94,0.01692,178.4,0.0,-15.7,0.0,2.2,-9.6,0.016970759999999998
477,-1.21,-0.57,0.94,0.01692,178.4,0.0,-16.9,0.0,-0.5,-12.0,0.01686924
478,-1.21,-0.57,0.94,0.01692,178.4,0.0,-35.9,0.0,6.9,-7.8,0.0167508
479,-1.21,-0.57,0.94,0.01692,178.4,0.0,-25.0,0.0,13.4,-3.9,0.01668312
480,-1.21,-0.57,0.94,0.01692,178.4,0.0,-4.2,0.0,-18.4,-2.3,0.017089200000000002
481,-1.21,-0.57,0.94,0.01692,178.4,0.0,-18.1,0.0,-45.2,1.7,0.0172584
482,-1.21,-0.57,0.94,0.01692,178.4,0.0,-17.5,0.0,-49.9,0.8,0.017123040000000003
483,-1.21,-0.57,0.94,0.01692,178.4,0.0,-12.0,0.0,-50.1,5.1,0.01719072
484,-1.21,-0.57,0.94,0.01692,178.4,0.0,-4.0,0.0,-69.0,8.2,0.017343
485,-1.21,-0.57,0.94,0.01692,178.4,0.0,-27.8,0.0,-82.4,7.9,0.01727532
486,-1.21,-0.57,0.94,0.01692,178.4,0.0,-25.5,0.0,-63.3,10.8,0.0171738
487,-1.21,-0.57,0.94,0.01692,178.4,0.0,-31.7,0.0,-32.6,10.0,0.0174276
488,-1.21,-0.57,0.94,0.01692,178.4,0.0,-10.3,0.0,-42.0,7.5,0.01732608
489,-1.21,-0.57,0.94,0.01692,178.4,0.0,-26.7,0.0,-40.9,6.2,0.01729224
490,-1.21,-0.57,0.94,0.01692,178.4,0.0,-50.2,0.0,-65.0,3.9,0.01730916
491,-1.21,-0.57,0.94,0.01692,178.4,0.0,-22.9,0.0,-53.7,1.0,0.01764756
492,-1.21,-0.57,0.94,0.01692,178.4,0.0,-18.8,0.0,-40.1,6.2,0.017444519999999998
493,-1.21,-0.57,0.94,0.01692,178.4,0.0,-20.4,0.0,-40.7,3.5,0.017664480000000003
494,-1.21,-0.57,0.94,0.01692,178.4,0.0,-16.5,0.0,-17.3,6.2,0.01769832
495,-1.21,-0.57,0.94,0.01692,178.4,0.0,-24.1,0.0,-49.1,7.0,0.017562960000000002
496,-1.21,-0.57,0.94,0.01692,178.4,0.0,-25.6,0.0,-43.2,3.6,0.017596800000000003
497,-1.21,-0.57,0.94,0.01692,178.4,0.0,1.9,0.0,-32.4,4.7,0.01727532
498,-1.21,-0.57,0.94,0.01692,178.4,0.0,2.8,0.0,-52.1,8.2,0.0172584
499,-1.21,-0.57,0.94,0.01692,178.4,0.0,9.7,0.0,-33.3,11.1,0.01724148
500,-1.21,-0.57,0.94,0.01692,178.4,0.0,26.5,0.0,-16.6,14.1,0.0172584
501,-1.21,-0.57,0.94,0.01692,178.4,0.0,32.9,0.0,-4.6,9.4,0.01686924
502,-1.21,-0.57,0.94,0.01692,178.4,0.0,44.1,0.0,-9.6,8.9,0.01673388
503,-1.21,-0.57,0.94,0.01692,178.4,0.0,37.8,0.0,9.8,5.8,0.01688616
504,-1.21,-0.57,0.94,0.01692,178.4,0.0,47.5,0.0,20.9,5.8,0.017021520000000002
505,-1.21,-0.57,0.94,0.01692,178.4,0.0,11.4,0.0,-2.1,4.1,0.0168354
506,-1.21,-0.57,0.94,0.01692,178.4,0.0,2.4,0.0,21.2,0.5,0.01692
507,-1.21,-0.57,0.94,0.01692,178.4,0.0,-8.3,0.0,24.7,2.2,0.01686924
508,-1.21,-0.57,0.94,0.01692,178.4,0.0,-7.4,0.0,22.4,4.2,0.01681848
509,-1.21,-0.57,0.94,0.01692,178.4,0.0,9.8,0.0,31.6,2.0,0.01671696
510,-1.21,-0.57,0.94,0.01692,178.4,0.0,53.4,0.0,-12.5,-1.0,0.01686924
511,-1.21,-0.57,0.94,0.01692,178.4,0.0,6.5,0.0,6.5,0.3,0.01686924
512,-1.21,-0.57,0.94,0.01692,178.4,0.0,-13.4,0.0,-16.6,-0.8,0.0166662
