,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.9,-0.43,0.98,7.749e-08,118.6,-3.4,12.8,-0.1,8.1,-0.2,6.648642e-08
246,100.8,-0.43,0.98,7.864e-08,118.7,-3.4,13.9,-0.2,11.5,-0.2,6.747312e-08
247,100.7,-0.43,0.98,7.981e-08,118.8,-3.4,12.4,-0.3,6.6,0.0,6.448648000000001e-08
248,100.6,-0.43,0.98,8.099e-08,118.9,-3.4,11.2,-0.4,6.0,-0.0,6.973239e-08
249,100.5,-0.43,0.98,8.22e-08,119.0,-3.3,9.5,-0.5,2.9,-0.9,7.25004e-08
250,100.4,-0.43,0.98,8.342e-08,119.1,-3.3,11.5,-0.6,1.1,-1.3,7.624588000000001e-08
251,100.3,-0.43,0.98,8.466e-08,119.2,-3.3,13.4,-0.7,-1.9,-1.1,7.839516e-08
252,100.2,-0.43,0.98,8.592e-08,119.3,-3.3,11.7,-0.8,-1.5,-1.2,8.265504000000001e-08
253,100.1,-0.43,0.98,8.72e-08,119.4,-3.3,12.3,-0.9,1.6,-1.9,8.82464e-08
254,100.0,-0.43,0.98,8.849e-08,119.4,-3.3,11.3,-1.0,1.2,-1.6,9.167564e-08
255,99.9,-0.43,0.98,8.981e-08,119.5,-3.2,12.1,-1.1,2.0,-1.2,9.061828999999999e-08
256,99.8,-0.43,0.98,9.114e-08,119.6,-3.2,12.4,-1.2,2.5,-1.2,9.132228e-08
257,99.7,-0.43,0.98,9.25e-08,119.7,-3.2,9.0,-1.3,0.7,-1.3,9.324e-08
258,99.6,-0.43,0.98,9.387e-08,119.8,-3.2,9.3,-1.4,1.8,-0.9,8.692362000000002e-08
259,99.5,-0.43,0.98,9.527e-08,119.9,-3.2,10.0,-1.5,1.6,-1.0,8.945853e-08
260,99.4,-0.43,0.98,9.669e-08,120.0,-3.1,14.9,-1.6,0.6,-0.7,8.789121000000001e-08
261,99.3,-0.43,0.98,9.812e-08,120.1,-3.1,15.3,-1.7,1.3,-0.7,8.791552e-08
262,99.2,-0.43,0.98,9.958e-08,120.2,-3.1,16.7,-1.8,-0.2,-0.3,8.882536e-08
263,99.1,-0.43,0.98,1.011e-07,120.2,-3.1,17.6,-1.9,-2.0,0.1,9.45285e-08
264,99.0,-0.43,0.98,1.026e-07,120.3,-3.1,16.9,-2.0,-4.8,0.1,9.480240000000001e-08
265,98.9,-0.43,0.98,1.041e-07,120.4,-3.0,15.4,-2.1,-3.6,0.0,9.92073e-08
266,98.8,-0.43,0.98,1.056e-07,120.5,-3.0,15.7,-2.2,-2.1,0.7,1.048608e-07
267,98.7,-0.43,0.98,1.072e-07,120.6,-3.0,18.4,-2.2,1.9,1.0,1.0816479999999998e-07
268,98.6,-0.43,0.98,1.087e-07,120.7,-3.0,16.2,-2.3,1.8,0.9,1.07613e-07
269,98.5,-0.43,0.98,1.103e-07,120.7,-2.9,15.5,-2.4,3.0,1.6,1.074322e-07
270,98.4,-0.43,0.98,1.119e-07,120.8,-2.9,16.9,-2.5,3.7,1.9,1.065288e-07
271,98.3,-0.43,0.98,1.135e-07,120.9,-2.9,16.3,-2.5,3.3,2.5,1.0634950000000001e-07
272,98.2,-0.43,0.98,1.151e-07,120.9,-2.8,18.2,-2.6,0.8,2.3,1.053165e-07
273,98.1,-0.43,0.98,1.168e-07,121.0,-2.8,17.9,-2.7,-0.2,1.9,1.017328e-07
274,98.0,-0.43,0.98,1.185e-07,121.1,-2.8,16.9,-2.7,1.0,2.3,9.98955e-08
275,97.9,-0.43,0.98,1.202e-07,121.1,-2.7,15.2,-2.8,2.3,2.3,9.86842e-08
276,97.8,-0.43,0.98,1.219e-07,121.2,-2.7,16.2,-2.9,-0.5,2.1,1.049559e-07
277,97.7,-0.43,0.98,1.236e-07,121.3,-2.7,14.3,-3.0,1.5,2.2,1.0530719999999999e-07
278,97.6,-0.43,0.98,1.254e-07,121.3,-2.6,14.5,-3.0,-1.1,1.8,1.124838e-07
279,97.5,-0.43,0.98,1.272e-07,121.4,-2.6,17.9,-3.1,0.9,1.9,1.1766000000000001e-07
280,97.4,-0.43,0.98,1.291e-07,121.5,-2.5,19.7,-3.2,-1.7,1.4,1.1334980000000001e-07
281,97.3,-0.43,0.98,1.309e-07,121.6,-2.5,16.1,-3.2,-1.2,1.8,1.1977349999999998e-07
282,97.2,-0.43,0.98,1.328e-07,121.6,-2.5,17.4,-3.3,-0.4,1.7,1.2469919999999998e-07
283,97.1,-0.43,0.98,1.347e-07,121.7,-2.4,14.0,-3.4,2.0,1.3,1.280997e-07
284,97.0,-0.43,0.98,1.367e-07,121.8,-2.4,13.8,-3.5,0.8,1.6,1.2685760000000001e-07
285,96.9,-0.43,0.98,1.386e-07,121.8,-2.4,13.4,-3.5,1.5,1.2,1.2889800000000002e-07
286,96.8,-0.43,0.98,1.406e-07,121.9,-2.3,12.4,-3.6,-0.8,0.7,1.23728e-07
287,96.7,-0.43,0.98,1.426e-07,122.0,-2.3,15.3,-3.7,-0.6,1.3,1.24775e-07
288,96.6,-0.43,0.98,1.447e-07,122.0,-2.3,19.3,-3.7,-0.1,1.3,1.312429e-07
289,96.5,-0.43,0.98,1.468e-07,122.1,-2.2,16.2,-3.8,0.1,0.7,1.344688e-07
290,96.4,-0.43,0.98,1.489e-07,122.2,-2.2,19.1,-3.9,1.4,0.4,1.410083e-07
291,96.3,-0.43,0.98,1.51e-07,122.2,-2.2,19.9,-4.0,2.1,0.1,1.4193999999999999e-07
292,96.2,-0.43,0.98,1.532e-07,122.3,-2.1,20.6,-4.0,0.5,0.1,1.458464e-07
293,96.1,-0.43,0.98,1.554e-07,122.4,-2.1,20.4,-4.1,2.1,0.4,1.49961e-07
294,96.0,-0.43,0.98,1.577e-07,122.5,-2.1,19.6,-4.2,2.2,0.1,1.474495e-07
295,95.9,-0.43,0.98,1.599e-07,122.5,-2.0,17.4,-4.2,0.6,0.2,1.461486e-07
296,95.8,-0.43,0.98,1.622e-07,122.6,-2.0,13.3,-4.3,-0.3,0.3,1.55712e-07
297,95.7,-0.43,0.98,1.646e-07,122.7,-2.0,12.9,-4.4,1.9,0.8,1.62954e-07
298,95.6,-0.43,0.98,1.669e-07,122.7,-1.9,12.1,-4.5,1.7,1.1,1.620599e-07
299,95.5,-0.43,0.98,1.693e-07,122.8,-1.9,9.5,-4.5,-0.1,1.5,1.6862279999999998e-07
300,95.4,-0.43,0.98,1.718e-07,122.9,-1.9,8.8,-4.6,-2.4,1.0,1.6887939999999998e-07
301,95.3,-0.43,0.98,1.743e-07,122.9,-1.8,7.6,-4.7,-2.7,1.2,1.741257e-07
302,95.2,-0.43,0.98,1.768e-07,123.0,-1.8,5.8,-4.7,-2.4,1.6,1.730872e-07
303,95.1,-0.43,0.98,1.793e-07,123.1,-1.8,6.0,-4.8,1.2,1.8,1.689006e-07
304,95.0,-0.43,0.98,1.819e-07,123.2,-1.7,6.1,-4.9,5.9,1.9,1.702584e-07
305,94.9,-0.43,0.98,1.845e-07,123.2,-1.7,4.6,-5.0,4.0,2.0,1.7748899999999998e-07
306,94.8,-0.43,0.98,1.872e-07,123.3,-1.6,6.0,-5.0,6.2,2.9,1.757808e-07
307,94.7,-0.43,0.98,1.899e-07,123.4,-1.6,7.4,-5.1,6.8,2.7,1.881909e-07
308,94.6,-0.43,0.98,1.926e-07,123.4,-1.6,8.5,-5.2,10.0,2.2,1.926e-07
309,94.5,-0.43,0.98,1.954e-07,123.5,-1.5,6.8,-5.2,9.0,2.4,1.9364139999999998e-07
310,94.4,-0.43,0.98,1.982e-07,123.6,-1.5,8.1,-5.3,10.0,2.1,1.982e-07
311,94.3,-0.43,0.98,2.011e-07,123.6,-1.5,7.3,-5.4,13.5,1.8,1.896373e-07
312,94.2,-0.43,0.98,2.04e-07,123.7,-1.4,8.0,-5.4,11.2,1.5,1.8156e-07
313,94.1,-0.43,0.98,2.069e-07,123.8,-1.4,8.0,-5.5,11.6,1.6,1.8724450000000002e-07
314,94.0,-0.43,0.98,2.099e-07,123.8,-1.4,6.3,-5.6,12.7,0.9,1.975159e-07
315,93.9,-0.43,0.98,2.129e-07,123.9,-1.3,4.1,-5.7,12.3,0.8,2.011905e-07
316,93.8,-0.43,0.98,2.16e-07,124.0,-1.3,1.8,-5.7,12.9,1.0,2.02824e-07
317,93.7,-0.43,0.98,2.194e-07,124.0,-1.3,4.6,-5.8,14.2,1.0,2.04042e-07
318,93.6,-0.43,0.99,2.231e-07,124.1,-1.2,5.0,-5.8,12.1,1.4,1.961049e-07
319,93.5,-0.43,0.99,2.269e-07,124.2,-1.2,6.1,-5.8,14.1,1.6,2.030755e-07
320,93.4,-0.43,0.99,2.307e-07,124.2,-1.2,8.0,-5.9,11.5,1.9,1.9101959999999998e-07
321,93.3,-0.43,0.99,2.346e-07,124.3,-1.2,8.9,-5.9,11.7,1.7,1.850994e-07
322,93.2,-0.43,0.99,2.385e-07,124.3,-1.1,6.8,-5.9,10.7,2.0,1.7935200000000003e-07
323,93.1,-0.43,0.99,2.425e-07,124.4,-1.1,5.8,-5.9,11.4,2.1,1.7047749999999999e-07
324,93.0,-0.43,0.99,2.466e-07,124.4,-1.1,6.2,-6.0,11.9,1.9,1.82484e-07
325,92.9,-0.43,0.99,2.508e-07,124.5,-1.1,5.0,-6.0,9.5,1.8,1.923636e-07
326,92.8,-0.43,0.99,2.55e-07,124.6,-1.0,5.5,-6.0,6.9,1.9,2.1011999999999998e-07
327,92.7,-0.43,0.99,2.593e-07,124.6,-1.0,7.8,-6.0,7.1,2.2,2.2118289999999998e-07
328,92.6,-0.43,0.99,2.636e-07,124.7,-1.0,6.2,-6.1,9.0,2.1,2.356584e-07
329,92.5,-0.43,0.99,2.68e-07,124.7,-0.9,9.7,-6.1,8.2,1.2,2.3878800000000003e-07
330,92.4,-0.43,0.99,2.725e-07,124.8,-0.9,11.9,-6.1,7.4,1.6,2.4960999999999997e-07
331,92.3,-0.43,0.99,2.771e-07,124.8,-0.9,13.4,-6.2,6.6,1.9,2.4634190000000003e-07
332,92.2,-0.43,0.99,2.818e-07,124.9,-0.9,14.3,-6.2,6.6,1.9,2.477022e-07
333,92.1,-0.43,0.99,2.865e-07,125.0,-0.8,15.7,-6.2,6.3,1.9,2.438115e-07
334,92.0,-0.43,0.99,2.913e-07,125.0,-0.8,17.3,-6.2,6.3,2.0,2.5226580000000003e-07
335,91.9,-0.43,0.99,2.962e-07,125.1,-0.8,16.7,-6.3,6.1,1.9,2.6480280000000003e-07
336,91.8,-0.43,0.99,3.012e-07,125.1,-0.7,17.5,-6.3,6.4,1.2,2.6897160000000004e-07
337,91.7,-0.43,0.99,3.063e-07,125.2,-0.7,19.6,-6.3,5.5,1.5,2.698503e-07
338,91.6,-0.43,0.99,3.114e-07,125.2,-0.7,19.4,-6.3,4.6,1.7,2.861766e-07
339,91.5,-0.43,0.99,3.167e-07,125.3,-0.7,19.3,-6.4,4.8,1.5,3.0118170000000003e-07
340,91.4,-0.43,0.99,3.22e-07,125.3,-0.6,19.6,-6.4,3.9,1.3,3.06544e-07
341,91.3,-0.43,0.99,3.274e-07,125.4,-0.6,18.3,-6.4,2.4,1.7,3.1332179999999997e-07
342,91.2,-0.43,0.99,3.329e-07,125.5,-0.6,18.0,-6.4,3.3,1.2,3.0992990000000003e-07
343,91.1,-0.43,0.99,3.385e-07,125.5,-0.6,17.0,-6.5,0.8,0.5,3.0295750000000004e-07
344,91.0,-0.43,0.99,3.442e-07,125.6,-0.5,16.0,-6.5,2.0,0.2,3.0702640000000003e-07
345,90.9,-0.43,0.99,3.5e-07,125.6,-0.5,13.0,-6.5,4.2,0.1,3.3704999999999996e-07
346,90.8,-0.43,0.99,3.559e-07,125.7,-0.5,12.2,-6.6,4.2,0.6,3.4593479999999997e-07
347,90.7,-0.43,0.99,3.619e-07,125.7,-0.4,14.8,-6.6,3.2,0.2,3.575572e-07
348,90.6,-0.43,0.99,3.679e-07,125.8,-0.4,14.3,-6.6,5.2,-0.5,3.498729e-07
349,90.5,-0.43,0.99,3.741e-07,125.9,-0.4,13.1,-6.6,7.0,-0.7,3.419274e-07
350,90.4,-0.43,0.99,3.804e-07,125.9,-0.4,13.7,-6.7,8.6,0.1,3.587172e-07
351,90.3,-0.43,0.99,3.868e-07,126.0,-0.3,13.0,-6.7,9.9,0.0,3.7713e-07
352,90.2,-0.43,0.99,3.933e-07,126.0,-0.3,14.5,-6.7,6.3,0.1,3.897603e-07
353,90.1,-0.43,0.99,3.999e-07,126.1,-0.3,13.6,-6.7,8.0,0.3,4.0109969999999993e-07
354,90.0,-0.43,0.99,4.067e-07,126.1,-0.2,13.0,-6.8,9.4,0.3,4.0507320000000003e-07
355,89.9,-0.43,0.99,4.135e-07,126.2,-0.2,9.9,-6.8,7.6,0.4,4.15154e-07
356,89.8,-0.43,0.99,4.205e-07,126.3,-0.2,11.9,-6.8,7.7,-0.1,4.4278649999999997e-07
357,89.7,-0.43,0.99,4.275e-07,126.3,-0.2,9.9,-6.8,6.5,-0.3,4.373324999999999e-07
358,89.6,-0.43,0.99,4.347e-07,126.4,-0.1,11.5,-6.9,3.9,-0.8,4.290489e-07
359,89.5,-0.43,0.99,4.42e-07,126.4,-0.1,10.5,-6.9,3.1,-1.1,4.16364e-07
360,89.4,-0.43,0.99,4.495e-07,126.5,-0.1,7.9,-6.9,3.2,-0.8,4.18035e-07
361,89.3,-0.43,0.99,4.57e-07,126.5,-0.0,8.2,-7.0,3.3,-1.2,4.3140799999999997e-07
362,89.2,-0.43,0.99,4.647e-07,126.6,-0.0,11.4,-7.0,4.0,-1.0,4.219476e-07
363,89.1,-0.43,0.99,4.725e-07,126.6,0.0,13.2,-7.0,4.8,-1.2,4.625775e-07
364,89.0,-0.43,0.99,4.805e-07,126.7,0.0,12.6,-7.0,5.8,-0.7,4.6320199999999997e-07
365,88.9,-0.43,0.99,4.886e-07,126.8,0.1,14.4,-7.1,7.2,-1.1,4.773622e-07
366,88.8,-0.43,0.99,4.968e-07,126.8,0.1,12.7,-7.1,5.6,-0.4,4.7394719999999993e-07
367,88.7,-0.43,0.99,5.081e-07,126.9,0.1,12.3,-7.1,4.9,-0.7,4.826949999999999e-07
368,88.6,-0.43,0.99,5.209e-07,127.0,0.1,10.9,-7.1,3.9,-0.8,4.958967999999999e-07
369,88.5,-0.43,0.99,5.341e-07,127.1,0.1,8.8,-7.1,2.5,-0.7,4.838946e-07
370,88.4,-0.43,0.99,5.476e-07,127.2,0.1,12.7,-7.1,0.3,-0.7,5.169343999999999e-07
371,88.3,-0.43,0.99,5.615e-07,127.2,0.1,11.0,-7.1,-0.0,-0.6,5.22195e-07
372,88.2,-0.43,0.99,5.757e-07,127.3,0.1,10.7,-7.0,-0.5,-0.5,5.35401e-07
373,88.1,-0.43,0.99,5.902e-07,127.4,0.1,7.1,-7.0,0.2,-0.8,5.423938e-07
374,88.0,-0.43,0.99,6.052e-07,127.5,0.1,9.2,-7.0,2.8,-1.1,5.743348e-07
375,87.9,-0.43,0.99,6.205e-07,127.6,0.1,11.8,-7.0,3.3,-1.6,5.789265000000001e-07
376,87.8,-0.43,0.99,6.362e-07,127.7,0.1,12.7,-7.0,3.0,-1.7,5.929384e-07
377,87.7,-0.43,0.99,6.523e-07,127.8,0.1,12.0,-7.0,4.5,-1.4,6.183803999999999e-07
378,87.6,-0.43,0.99,6.688e-07,127.9,0.1,13.3,-7.0,4.0,-1.4,6.387039999999999e-07
379,87.5,-0.43,0.99,6.857e-07,128.0,0.1,12.0,-7.0,0.3,-1.2,6.562148999999999e-07
380,87.4,-0.43,0.99,7.03e-07,128.0,0.1,12.3,-7.0,0.5,-0.8,6.608199999999999e-07
381,87.3,-0.43,0.99,7.208e-07,128.1,0.1,11.2,-7.0,-0.2,-0.7,6.876432e-07
382,87.2,-0.43,0.99,7.39e-07,128.2,0.1,10.8,-7.0,2.4,-0.8,7.01311e-07
383,87.1,-0.43,0.99,7.577e-07,128.3,0.1,11.9,-6.9,2.0,-0.9,7.04661e-07
384,87.0,-0.43,0.99,7.769e-07,128.4,0.1,9.9,-6.9,5.2,-1.2,7.388319e-07
385,86.9,-0.43,0.99,7.966e-07,128.5,0.1,6.9,-6.9,3.1,-1.3,7.822612e-07
386,86.8,-0.43,0.99,8.167e-07,128.6,0.0,5.7,-6.9,4.7,-1.3,8.183334e-07
387,86.7,-0.43,0.99,8.374e-07,128.7,0.0,4.6,-6.9,0.8,-1.2,8.449365999999999e-07
388,86.6,-0.43,0.99,8.585e-07,128.7,0.0,1.0,-6.9,1.3,-0.7,8.567830000000001e-07
389,86.5,-0.43,0.99,8.803e-07,128.8,0.0,2.7,-6.9,1.5,-0.4,8.723772999999999e-07
390,86.4,-0.43,0.99,9.025e-07,128.9,0.0,3.9,-6.9,1.1,-0.7,8.970850000000001e-07
391,86.3,-0.43,0.99,9.254e-07,129.0,0.0,3.7,-6.9,-1.3,-0.6,8.911602e-07
392,86.2,-0.43,0.99,9.488e-07,129.1,0.0,4.8,-6.9,-6.4,-0.6,8.975648e-07
393,86.1,-0.43,0.99,9.728e-07,129.2,0.0,4.8,-6.9,-4.3,-0.2,9.047040000000001e-07
394,86.0,-0.43,0.99,9.974e-07,129.3,0.0,3.4,-6.8,-6.0,-0.0,9.505221999999999e-07
395,85.9,-0.43,0.99,1.023e-06,129.4,0.0,4.4,-6.8,-3.6,0.6,1.020954e-06
396,85.8,-0.43,0.99,1.049e-06,129.5,0.0,5.8,-6.8,-4.7,0.7,9.92354e-07
397,85.7,-0.43,0.99,1.075e-06,129.5,0.0,7.8,-6.8,-7.2,0.5,1.0029750000000001e-06
398,85.6,-0.43,0.99,1.102e-06,129.6,0.0,11.4,-6.8,-6.2,0.6,9.60944e-07
399,85.5,-0.43,0.99,1.13e-06,129.7,0.0,13.7,-6.8,-6.2,1.0,1.01474e-06
400,85.4,-0.43,0.99,1.159e-06,129.8,0.0,16.6,-6.8,-5.4,0.6,1.032669e-06
401,85.3,-0.43,0.99,1.188e-06,129.9,0.0,15.7,-6.8,-7.1,1.0,9.991080000000001e-07
402,85.2,-0.43,0.99,1.218e-06,130.0,0.0,13.6,-6.8,-6.6,1.5,9.9876e-07
403,85.1,-0.43,0.99,1.249e-06,130.1,0.0,10.4,-6.8,-1.8,1.8,1.095373e-06
404,85.0,-0.43,0.99,1.281e-06,130.2,0.0,10.1,-6.8,-1.9,1.7,1.14009e-06
405,84.9,-0.43,0.99,1.313e-06,130.2,0.0,9.6,-6.7,-0.6,1.2,1.184326e-06
406,84.8,-0.43,0.99,1.346e-06,130.3,-0.0,10.4,-6.7,-1.4,1.5,1.1777499999999999e-06
407,84.7,-0.43,0.99,1.38e-06,130.4,-0.0,8.2,-6.7,1.3,1.5,1.20612e-06
408,84.6,-0.43,0.99,1.415e-06,130.5,-0.0,6.1,-6.7,3.0,0.6,1.1970899999999999e-06
409,84.5,-0.43,1.0,1.451e-06,130.6,-0.0,5.6,-6.7,1.4,0.6,1.259468e-06
410,84.4,-0.43,1.0,1.488e-06,130.7,-0.0,4.2,-6.7,0.3,1.1,1.29456e-06
411,84.3,-0.43,1.0,1.525e-06,130.8,-0.0,4.7,-6.7,-0.4,1.5,1.2962499999999999e-06
412,84.2,-0.43,1.0,1.564e-06,130.9,-0.0,5.3,-6.7,-0.7,1.9,1.374756e-06
413,84.1,-0.43,1.0,1.604e-06,131.0,-0.0,6.4,-6.7,2.0,1.7,1.464452e-06
414,84.0,-0.43,1.0,1.644e-06,131.0,-0.0,6.4,-6.7,0.6,1.5,1.5174120000000002e-06
415,83.9,-0.43,1.0,1.686e-06,131.1,-0.0,6.9,-6.7,1.7,1.5,1.456704e-06
416,83.8,-0.43,1.0,1.729e-06,131.2,-0.0,7.5,-6.6,-0.9,1.3,1.4817530000000001e-06
417,83.7,-0.43,1.0,1.755e-06,131.1,0.3,5.7,-6.4,-2.2,1.6,1.539135e-06
418,83.6,-0.43,1.0,1.774e-06,131.0,0.7,6.3,-6.1,-0.7,1.2,1.617888e-06
419,83.5,-0.43,1.0,1.793e-06,130.8,1.0,5.8,-5.8,-0.1,1.0,1.6459740000000001e-06
420,83.4,-0.43,1.0,1.813e-06,130.7,1.4,7.3,-5.5,-0.4,0.4,1.6842770000000001e-06
421,83.3,-0.43,1.0,1.832e-06,130.5,1.8,5.8,-5.2,3.1,0.7,1.674448e-06
422,83.2,-0.43,1.0,1.852e-06,130.4,2.2,6.8,-4.9,2.5,1.1,1.664948e-06
423,83.1,-0.43,1.0,1.873e-06,130.2,2.6,4.7,-4.6,1.3,1.4,1.7025569999999999e-06
424,83.0,-0.43,1.0,1.893e-06,130.1,3.0,7.9,-4.3,1.5,1.3,1.652589e-06
425,82.9,-0.43,1.0,1.914e-06,129.9,3.4,6.9,-4.0,3.7,1.4,1.7608799999999998e-06
426,82.8,-0.43,1.0,1.934e-06,129.8,3.8,5.5,-3.7,5.3,0.9,1.850838e-06
427,82.7,-0.43,1.0,1.956e-06,129.6,4.2,3.8,-3.4,6.8,0.7,1.807344e-06
428,82.6,-0.43,1.0,1.977e-06,129.5,4.6,5.1,-3.1,6.6,0.5,1.91769e-06
429,82.5,-0.43,1.0,1.998e-06,129.3,5.0,6.4,-2.8,6.9,0.8,2.06793e-06
430,82.4,-0.43,1.0,2.02e-06,129.2,5.4,10.2,-2.5,3.3,0.6,1.9533400000000003e-06
431,82.3,-0.43,1.0,2.042e-06,129.0,5.8,10.5,-2.2,2.2,0.5,2.007286e-06
432,82.2,-0.43,1.0,2.065e-06,128.9,6.2,13.1,-1.9,3.6,0.5,2.01544e-06
433,82.1,-0.43,1.0,2.087e-06,128.7,6.6,10.7,-1.5,4.3,0.3,2.001433e-06
434,82.0,-0.43,1.0,2.11e-06,128.6,7.0,7.5,-1.2,4.5,-0.1,2.00661e-06
435,81.9,-0.43,1.0,2.133e-06,128.4,7.4,7.6,-0.9,6.8,0.4,2.00502e-06
436,81.8,-0.43,1.0,2.156e-06,128.3,7.8,9.4,-0.6,1.6,0.2,2.02664e-06
437,81.7,-0.43,1.0,2.18e-06,128.1,8.2,8.3,-0.3,3.9,0.3,2.03394e-06
438,81.6,-0.43,1.0,2.204e-06,128.0,8.6,11.4,-0.0,5.5,-0.2,1.970376e-06
439,81.5,-0.43,1.0,2.228e-06,127.8,9.0,9.7,0.3,8.3,-0.0,1.980692e-06
440,81.4,-0.43,1.0,2.252e-06,127.7,9.4,11.5,0.6,10.7,0.0,1.9524840000000003e-06
441,81.3,-0.43,1.0,2.277e-06,127.5,9.8,11.7,0.9,10.7,-0.1,2.024253e-06
442,81.2,-0.43,1.0,2.301e-06,127.4,10.2,10.9,1.2,11.1,0.1,2.034084e-06
443,81.1,-0.43,1.0,2.327e-06,127.2,10.6,13.0,1.5,11.3,-0.2,2.043106e-06
444,81.0,-0.43,1.0,2.352e-06,127.1,11.0,13.0,1.8,12.8,-0.2,2.055648e-06
445,80.9,-0.43,1.0,2.378e-06,127.0,11.4,13.3,2.1,12.0,-0.1,2.007032e-06
446,80.8,-0.43,1.0,2.404e-06,126.8,11.8,11.8,2.4,11.0,-0.2,2.009744e-06
447,80.7,-0.43,1.0,2.43e-06,126.7,12.2,14.4,2.7,9.7,-0.3,2.05092e-06
448,80.6,-0.43,1.0,2.457e-06,126.5,12.6,13.5,3.0,7.8,-0.2,2.0491379999999998e-06
449,80.5,-0.43,1.0,2.484e-06,126.4,13.0,13.5,3.3,5.0,0.2,2.1114e-06
450,80.4,-0.43,1.0,2.511e-06,126.2,13.4,11.2,3.6,4.4,-0.2,2.089152e-06
451,80.3,-0.43,1.0,2.538e-06,126.1,13.8,12.2,3.9,8.0,-0.3,2.101464e-06
452,80.2,-0.43,1.0,2.566e-06,125.9,14.2,13.2,4.2,7.4,-0.1,2.165704e-06
453,80.1,-0.43,1.0,2.594e-06,125.8,14.6,10.9,4.5,9.2,-0.3,2.207494e-06
454,80.0,-0.43,1.0,2.623e-06,125.6,15.0,10.5,4.8,9.9,-0.2,2.321355e-06
455,79.9,-0.43,1.0,2.651e-06,125.5,15.4,9.2,5.2,9.6,-0.3,2.364692e-06
456,79.8,-0.43,1.0,2.68e-06,125.3,15.8,10.4,5.5,6.0,-0.3,2.4120000000000004e-06
457,79.7,-0.43,1.0,2.71e-06,125.2,16.2,8.4,5.8,4.0,-0.6,2.41732e-06
458,79.6,-0.43,1.0,2.739e-06,125.0,16.6,9.1,6.1,3.0,-0.2,2.4267539999999998e-06
459,79.5,-0.43,1.0,2.769e-06,124.9,17.0,8.6,6.4,2.8,0.2,2.453334e-06
460,79.4,-0.43,1.0,2.8e-06,124.7,17.4,9.7,6.7,2.5,0.5,2.4948e-06
461,79.3,-0.43,1.0,2.83e-06,124.6,17.8,10.6,7.0,2.7,0.6,2.51304e-06
462,79.2,-0.43,1.0,2.861e-06,124.4,18.1,13.2,7.3,3.1,0.8,2.646425e-06
463,79.1,-0.43,1.0,2.893e-06,124.3,18.5,17.0,7.6,5.2,0.6,2.597914e-06
464,79.0,-0.43,1.0,2.925e-06,124.1,18.9,17.1,7.9,5.2,0.2,2.705625e-06
465,78.9,-0.43,1.0,2.957e-06,124.0,19.3,20.9,8.2,3.7,0.2,2.699741e-06
466,78.8,-0.43,1.0,2.989e-06,123.8,19.7,22.2,8.5,3.2,0.2,2.675155e-06
467,78.7,-0.43,1.0,3.022e-06,123.7,20.1,23.0,8.8,4.7,0.1,2.656338e-06
468,78.6,-0.43,1.0,3.055e-06,123.5,20.5,23.1,9.1,5.9,0.0,2.72506e-06
469,78.5,-0.43,1.0,3.089e-06,123.4,20.9,24.0,9.4,9.8,0.1,2.8017230000000002e-06
470,78.4,-0.43,1.0,3.123e-06,123.2,21.3,24.5,9.7,7.6,0.2,2.788839e-06
471,78.3,-0.43,1.0,3.157e-06,123.1,21.7,23.5,10.0,7.6,-0.1,2.787631e-06
472,78.2,-0.43,1.0,3.191e-06,122.9,22.1,28.0,10.3,7.5,-0.1,2.907001e-06
473,78.1,-0.43,1.0,3.227e-06,122.8,22.5,27.3,10.6,10.9,0.1,2.9397970000000003e-06
474,78.0,-0.43,1.0,3.262e-06,122.6,22.9,29.2,10.9,7.6,-0.2,3.1086859999999996e-06
475,77.9,-0.43,1.0,3.298e-06,122.5,23.3,29.5,11.2,9.8,-0.5,3.172676e-06
476,77.8,-0.43,1.0,3.334e-06,122.3,23.7,31.4,11.6,7.5,-0.6,3.3273320000000003e-06
477,77.7,-0.43,1.0,3.371e-06,122.2,24.1,32.6,11.9,8.8,-0.4,3.333919e-06
478,77.6,-0.43,1.0,3.408e-06,122.0,24.5,30.3,12.2,8.7,-0.1,3.2853119999999996e-06
479,77.5,-0.43,1.0,3.445e-06,121.9,24.9,28.8,12.5,10.4,-0.2,3.25208e-06
480,77.4,-0.43,1.0,3.483e-06,121.7,25.3,31.1,12.8,12.5,-0.2,3.392442e-06
481,77.3,-0.43,1.0,3.521e-06,121.6,25.7,32.5,13.1,15.5,-0.5,3.429454e-06
482,77.2,-0.43,1.0,3.56e-06,121.4,26.1,32.5,13.4,15.6,-0.4,3.58848e-06
483,77.1,-0.43,1.0,3.599e-06,121.3,26.5,32.8,13.7,14.6,-0.5,3.6061980000000002e-06
484,77.0,-0.43,1.0,3.639e-06,121.1,26.9,30.1,14.0,14.8,-1.0,3.544386e-06
485,76.9,-0.43,1.0,3.679e-06,121.0,27.3,33.4,14.3,13.0,-1.0,3.601741e-06
486,76.8,-0.43,1.0,3.72e-06,120.8,27.7,35.6,14.6,14.4,-0.7,3.61584e-06
487,76.7,-0.43,1.0,3.761e-06,120.7,28.1,36.5,14.9,15.9,-0.5,3.659453e-06
