,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.23,-0.32,359.63,5.99e-09,113.3,6.2,10.5,18.9,26.1,-2.6,8.49981e-09
77,117.13,-0.32,359.63,6.09e-09,113.3,6.0,8.5,18.9,28.8,-2.7,8.629530000000001e-09
78,117.03,-0.32,359.63,6.192e-09,113.2,5.9,7.7,18.8,28.2,-2.3,8.582112e-09
79,116.93,-0.32,359.63,6.296e-09,113.1,5.7,8.9,18.7,31.7,-2.3,8.102952e-09
80,116.83,-0.32,359.63,6.401e-09,113.1,5.6,6.0,18.7,29.4,-1.9,7.687601e-09
81,116.73,-0.32,359.63,6.508e-09,113.0,5.4,9.7,18.6,28.9,-1.6,7.009116e-09
82,116.63,-0.32,359.63,6.617e-09,112.9,5.3,11.0,18.5,30.1,-1.9,7.179445e-09
83,116.53,-0.32,359.63,6.727e-09,112.9,5.2,9.7,18.5,31.3,-2.5,7.170982e-09
84,116.43,-0.32,359.63,6.84e-09,112.8,5.0,10.2,18.4,32.1,-2.2,7.79076e-09
85,116.33,-0.32,359.63,6.954e-09,112.7,4.9,8.3,18.3,29.9,-1.7,7.698077999999999e-09
86,116.23,-0.32,359.63,7.07e-09,112.7,4.7,9.2,18.3,29.7,-2.0,7.345729999999999e-09
87,116.13,-0.32,359.63,7.189e-09,112.6,4.6,4.8,18.2,26.7,-2.2,7.253700999999999e-09
88,116.03,-0.32,359.63,7.309e-09,112.5,4.4,1.7,18.1,25.9,-3.3,7.01664e-09
89,115.93,-0.32,359.63,7.431e-09,112.5,4.3,2.4,18.1,24.3,-3.9,7.35669e-09
90,115.83,-0.32,359.63,7.555e-09,112.4,4.2,-0.6,18.0,27.7,-4.0,8.121625e-09
91,115.73,-0.32,359.64,7.682e-09,112.3,4.0,1.8,17.9,25.7,-4.1,7.95087e-09
92,115.63,-0.32,359.64,7.81e-09,112.3,3.9,0.8,17.9,25.3,-4.3,8.38013e-09
93,115.53,-0.32,359.64,7.941e-09,112.2,3.7,4.8,17.8,30.8,-4.2,7.972764e-09
94,115.43,-0.32,359.64,8.074e-09,112.1,3.6,3.0,17.7,31.6,-4.2,8.905621999999999e-09
95,115.33,-0.32,359.64,8.209e-09,112.1,3.4,5.9,17.6,30.2,-4.6,8.956018999999999e-09
96,115.23,-0.32,359.64,8.347e-09,112.0,3.3,4.1,17.6,29.1,-4.3,8.614104e-09
97,115.13,-0.32,359.64,8.486e-09,111.9,3.2,0.7,17.5,28.7,-4.6,9.470376000000002e-09
98,115.03,-0.32,359.64,8.628e-09,111.9,3.0,0.1,17.4,27.5,-3.7,9.671988e-09
99,114.93,-0.32,359.64,8.773e-09,111.8,2.9,4.3,17.4,22.7,-3.4,1.0334594e-08
100,114.83,-0.32,359.64,8.92e-09,111.7,2.7,1.6,17.3,23.5,-3.6,1.1372999999999999e-08
101,114.73,-0.32,359.64,9.069e-09,111.7,2.6,1.2,17.2,22.7,-3.5,1.197108e-08
102,114.63,-0.32,359.64,9.221e-09,111.6,2.4,0.6,17.2,17.2,-3.9,1.1904311e-08
103,114.53,-0.32,359.64,9.375e-09,111.5,2.3,0.7,17.1,15.9,-4.1,1.26e-08
104,114.43,-0.32,359.64,9.532e-09,111.5,2.2,3.7,17.0,15.6,-5.1,1.2363004000000001e-08
105,114.33,-0.32,359.64,9.692e-09,111.4,2.0,5.3,17.0,18.4,-5.3,1.1804856e-08
106,114.23,-0.32,359.64,9.854e-09,111.4,1.9,3.5,16.9,19.3,-5.4,1.221896e-08
107,114.13,-0.32,359.64,1.002e-08,111.3,1.7,6.5,16.8,16.6,-5.8,1.33266e-08
108,114.03,-0.32,359.64,1.019e-08,111.2,1.6,9.3,16.8,16.5,-5.6,1.207515e-08
109,113.93,-0.32,359.64,1.036e-08,111.2,1.4,8.5,16.7,19.9,-5.7,1.204868e-08
110,113.83,-0.32,359.64,1.053e-08,111.1,1.3,8.8,16.6,19.9,-5.8,1.190943e-08
111,113.73,-0.32,359.64,1.071e-08,111.1,1.2,8.5,16.5,20.0,-5.9,1.115982e-08
112,113.63,-0.32,359.64,1.088e-08,111.1,1.1,9.4,16.4,19.6,-5.6,1.171776e-08
113,113.53,-0.32,359.64,1.106e-08,111.1,1.0,7.1,16.3,22.6,-5.6,1.1922680000000001e-08
114,113.43,-0.32,359.64,1.124e-08,111.1,0.9,3.0,16.2,23.3,-6.0,1.1588439999999999e-08
115,113.33,-0.32,359.64,1.142e-08,111.1,0.8,1.9,16.1,23.1,-6.3,1.209378e-08
116,113.23,-0.32,359.64,1.161e-08,111.1,0.7,-0.5,15.9,18.6,-6.0,1.266651e-08
117,113.13,-0.32,359.64,1.179e-08,111.2,0.6,2.3,15.8,19.1,-6.3,1.1896109999999998e-08
118,113.03,-0.32,359.64,1.199e-08,111.2,0.5,2.3,15.7,21.0,-6.2,1.334487e-08
119,112.93,-0.32,359.64,1.218e-08,111.2,0.4,1.0,15.6,21.5,-6.2,1.253322e-08
120,112.83,-0.32,359.64,1.238e-08,111.2,0.3,4.0,15.5,19.8,-6.9,1.2739019999999999e-08
121,112.73,-0.32,359.64,1.258e-08,111.2,0.2,2.2,15.3,20.9,-6.5,1.304546e-08
122,112.63,-0.32,359.64,1.279e-08,111.2,0.1,0.8,15.2,22.5,-6.3,1.303301e-08
123,112.53,-0.32,359.64,1.299e-08,111.2,0.0,1.8,15.1,22.9,-6.4,1.292505e-08
124,112.43,-0.32,359.64,1.321e-08,111.3,-0.1,4.7,15.0,22.2,-6.1,1.37384e-08
125,112.33,-0.32,359.64,1.342e-08,111.3,-0.2,3.5,14.9,21.6,-5.8,1.350052e-08
126,112.23,-0.32,359.64,1.364e-08,111.3,-0.3,1.6,14.7,18.5,-5.5,1.291708e-08
127,112.13,-0.32,359.64,1.386e-08,111.3,-0.3,-1.0,14.6,17.2,-5.3,1.313928e-08
128,112.03,-0.32,359.64,1.409e-08,111.3,-0.4,-2.6,14.5,17.6,-5.4,1.3103700000000001e-08
129,111.93,-0.32,359.64,1.432e-08,111.3,-0.5,-2.1,14.4,19.7,-5.1,1.227224e-08
130,111.83,-0.32,359.64,1.455e-08,111.4,-0.6,-1.6,14.3,20.7,-4.9,1.4186249999999999e-08
131,111.73,-0.32,359.64,1.479e-08,111.4,-0.7,1.5,14.1,28.0,-4.8,1.3695540000000001e-08
132,111.63,-0.32,359.64,1.503e-08,111.4,-0.8,0.3,14.0,29.0,-5.0,1.456407e-08
133,111.53,-0.32,359.64,1.527e-08,111.4,-0.9,1.6,13.9,30.0,-4.8,1.4262180000000002e-08
134,111.43,-0.32,359.64,1.552e-08,111.4,-1.0,0.2,13.8,31.1,-4.7,1.387488e-08
135,111.33,-0.32,359.64,1.577e-08,111.4,-1.1,-2.1,13.7,29.7,-4.6,1.4240310000000002e-08
136,111.23,-0.32,359.64,1.603e-08,111.5,-1.2,0.3,13.5,26.3,-5.2,1.3112539999999999e-08
137,111.13,-0.32,359.64,1.629e-08,111.5,-1.3,3.0,13.4,25.6,-5.2,1.267362e-08
138,111.03,-0.32,359.64,1.656e-08,111.5,-1.4,0.9,13.3,25.3,-4.9,1.400976e-08
139,110.93,-0.32,359.64,1.683e-08,111.5,-1.5,2.2,13.2,21.9,-5.1,1.4255009999999999e-08
140,110.83,-0.32,359.64,1.71e-08,111.5,-1.6,3.8,13.1,20.8,-5.1,1.4740200000000001e-08
141,110.73,-0.32,359.64,1.738e-08,111.5,-1.7,3.0,12.9,17.4,-5.2,1.331308e-08
142,110.63,-0.32,359.64,1.766e-08,111.6,-1.8,1.9,12.8,18.7,-4.8,1.27152e-08
143,110.53,-0.32,359.64,1.795e-08,111.6,-1.9,3.0,12.7,21.0,-5.2,1.218805e-08
144,110.43,-0.32,359.64,1.824e-08,111.6,-2.0,2.9,12.6,19.8,-5.0,1.17648e-08
145,110.33,-0.32,359.64,1.854e-08,111.6,-2.1,4.7,12.5,19.9,-5.0,1.1198159999999998e-08
146,110.23,-0.32,359.64,1.884e-08,111.6,-2.2,6.4,12.3,19.1,-5.1,1.14924e-08
147,110.13,-0.32,359.64,1.915e-08,111.6,-2.3,9.0,12.2,20.6,-4.7,1.2983700000000001e-08
148,110.03,-0.32,359.64,1.946e-08,111.6,-2.4,6.3,12.1,21.8,-4.5,1.325226e-08
149,109.93,-0.32,359.64,1.978e-08,111.7,-2.5,10.4,12.0,23.8,-4.1,1.3925119999999999e-08
150,109.83,-0.32,359.64,2.01e-08,111.7,-2.5,8.3,11.9,23.3,-4.2,1.3225800000000001e-08
151,109.73,-0.32,359.64,2.043e-08,111.7,-2.6,7.6,11.7,21.9,-4.4,1.3095630000000001e-08
152,109.63,-0.32,359.64,2.076e-08,111.7,-2.7,5.4,11.6,19.2,-3.7,1.316184e-08
153,109.53,-0.32,359.64,2.11e-08,111.7,-2.8,3.9,11.5,20.3,-4.1,1.1436200000000002e-08
154,109.43,-0.32,359.64,2.144e-08,111.7,-2.9,4.0,11.4,20.4,-3.7,1.140608e-08
155,109.33,-0.32,359.64,2.179e-08,111.8,-3.0,3.5,11.3,24.1,-3.9,1.3008629999999999e-08
156,109.23,-0.32,359.64,2.215e-08,111.8,-3.1,1.6,11.1,25.5,-3.8,1.54164e-08
157,109.13,-0.32,359.64,2.251e-08,111.8,-3.2,3.4,11.0,23.6,-4.6,1.713011e-08
158,109.03,-0.32,359.64,2.288e-08,111.8,-3.3,1.9,10.9,20.9,-4.4,1.791504e-08
159,108.93,-0.32,359.64,2.325e-08,111.8,-3.4,0.3,10.8,24.1,-4.1,1.79955e-08
160,108.83,-0.32,359.64,2.363e-08,111.8,-3.5,0.2,10.7,26.3,-4.9,1.826599e-08
161,108.73,-0.32,359.64,2.4e-08,111.9,-3.6,-0.8,10.5,26.5,-4.4,1.9224e-08
162,108.63,-0.32,359.64,2.438e-08,112.0,-3.6,-2.6,10.4,26.3,-4.5,1.9284580000000002e-08
163,108.53,-0.32,359.64,2.475e-08,112.0,-3.6,-0.7,10.3,25.6,-4.5,2.002275e-08
164,108.43,-0.32,359.64,2.513e-08,112.1,-3.7,0.7,10.2,22.6,-4.9,2.06066e-08
165,108.33,-0.32,359.64,2.552e-08,112.2,-3.7,2.5,10.0,26.1,-4.8,2.0492560000000002e-08
166,108.23,-0.32,359.64,2.592e-08,112.3,-3.7,3.6,9.9,28.8,-5.1,2.0373120000000002e-08
167,108.13,-0.32,359.64,2.632e-08,112.3,-3.7,4.0,9.8,27.7,-5.1,1.913464e-08
168,108.03,-0.32,359.64,2.672e-08,112.4,-3.8,4.7,9.7,25.6,-5.0,1.8116160000000003e-08
169,107.93,-0.32,359.64,2.713e-08,112.5,-3.8,7.7,9.5,26.4,-4.9,1.8801089999999996e-08
170,107.83,-0.32,359.64,2.755e-08,112.6,-3.8,10.9,9.4,29.7,-5.0,2.0221699999999998e-08
171,107.73,-0.32,359.64,2.798e-08,112.7,-3.8,6.1,9.3,28.6,-5.3,1.91663e-08
172,107.63,-0.32,359.64,2.841e-08,112.7,-3.9,4.5,9.2,27.3,-4.9,2.1733650000000002e-08
173,107.53,-0.32,359.64,2.885e-08,112.8,-3.9,4.9,9.0,30.6,-4.3,2.2964600000000002e-08
174,107.43,-0.32,359.64,2.93e-08,112.9,-3.9,1.2,8.9,29.8,-4.4,2.30591e-08
175,107.33,-0.32,359.64,2.975e-08,113.0,-3.9,5.1,8.8,26.7,-4.0,2.442475e-08
176,107.23,-0.32,359.64,3.021e-08,113.0,-4.0,3.2,8.7,23.8,-3.4,2.670564e-08
177,107.13,-0.32,359.64,3.067e-08,113.1,-4.0,5.7,8.5,26.4,-3.8,2.7357640000000004e-08
178,107.03,-0.32,359.64,3.115e-08,113.2,-4.0,4.7,8.4,23.9,-3.6,2.6384049999999996e-08
179,106.93,-0.32,359.64,3.163e-08,113.3,-4.0,5.8,8.3,24.8,-3.6,2.6632459999999998e-08
180,106.83,-0.32,359.64,3.212e-08,113.3,-4.1,5.2,8.2,26.8,-3.9,3.0481879999999996e-08
181,106.73,-0.32,359.64,3.261e-08,113.4,-4.1,4.5,8.1,26.2,-3.6,3.166431e-08
182,106.63,-0.32,359.65,3.312e-08,113.5,-4.1,5.1,7.9,28.2,-3.8,3.3981120000000004e-08
183,106.53,-0.32,359.65,3.363e-08,113.6,-4.1,5.3,7.8,30.0,-3.0,4.0423259999999994e-08
184,106.43,-0.32,359.65,3.415e-08,113.7,-4.2,6.5,7.7,28.5,-2.9,3.99555e-08
185,106.33,-0.32,359.65,3.468e-08,113.7,-4.2,9.8,7.6,29.7,-3.3,4.0748999999999996e-08
186,106.23,-0.32,359.65,3.521e-08,113.8,-4.2,12.4,7.4,27.5,-3.4,3.8801420000000006e-08
187,106.13,-0.32,359.65,3.576e-08,113.9,-4.2,11.8,7.3,28.8,-3.2,3.518784e-08
188,106.03,-0.32,359.65,3.631e-08,114.0,-4.3,12.0,7.2,26.5,-2.9,3.6164759999999996e-08
189,105.93,-0.32,359.65,3.687e-08,114.0,-4.3,11.0,7.1,25.5,-2.4,3.7164959999999996e-08
190,105.83,-0.32,359.65,3.744e-08,114.1,-4.3,8.3,6.9,23.4,-2.5,4.1520960000000005e-08
191,105.73,-0.32,359.65,3.802e-08,114.2,-4.3,10.8,6.8,21.7,-2.1,4.2582400000000005e-08
192,105.63,-0.32,359.65,3.86e-08,114.3,-4.4,13.0,6.7,22.8,-2.2,4.21898e-08
193,105.53,-0.32,359.65,3.92e-08,114.4,-4.4,15.9,6.6,21.0,-3.0,4.3316e-08
194,105.43,-0.32,359.65,3.981e-08,114.4,-4.4,21.5,6.4,22.0,-3.4,4.645827e-08
195,105.33,-0.32,359.65,4.042e-08,114.5,-4.5,17.5,6.3,23.5,-3.1,4.9191140000000005e-08
196,105.23,-0.32,359.65,4.105e-08,114.6,-4.5,20.0,6.2,21.8,-2.8,5.15588e-08
197,105.13,-0.32,359.65,4.168e-08,114.7,-4.5,23.7,6.1,21.7,-3.2,5.25168e-08
198,105.03,-0.32,359.65,4.232e-08,114.7,-4.5,20.8,5.9,20.7,-3.1,5.8486239999999996e-08
199,104.93,-0.32,359.65,4.298e-08,114.8,-4.6,20.5,5.8,20.9,-3.6,6.060179999999999e-08
200,104.83,-0.32,359.65,4.364e-08,114.9,-4.6,24.0,5.7,20.6,-4.1,6.4369e-08
201,104.73,-0.32,359.65,4.432e-08,115.0,-4.6,21.8,5.6,19.0,-3.3,6.404240000000001e-08
202,104.63,-0.32,359.65,4.5e-08,115.0,-4.6,19.8,5.5,17.0,-3.6,6.408e-08
203,104.53,-0.32,359.65,4.57e-08,115.1,-4.7,17.5,5.3,17.6,-3.4,6.15579e-08
204,104.43,-0.32,359.65,4.64e-08,115.2,-4.7,17.7,5.2,17.3,-3.5,6.008799999999999e-08
205,104.33,-0.32,359.65,4.712e-08,115.3,-4.7,18.8,5.1,18.9,-3.4,6.139736e-08
206,104.23,-0.32,359.65,4.785e-08,115.4,-4.7,18.3,5.0,22.0,-3.2,6.177435e-08
207,104.13,-0.32,359.65,4.859e-08,115.4,-4.8,18.5,4.8,24.5,-3.3,5.821082e-08
208,104.03,-0.32,359.65,4.934e-08,115.5,-4.8,18.1,4.7,28.5,-3.2,5.713571999999999e-08
209,103.93,-0.32,359.65,5.01e-08,115.6,-4.8,18.4,4.6,28.4,-2.7,5.59617e-08
210,103.83,-0.32,359.65,5.088e-08,115.7,-4.8,18.4,4.5,29.1,-2.7,5.866464000000001e-08
211,103.73,-0.32,359.65,5.165e-08,115.7,-4.9,13.7,4.3,29.3,-2.4,5.27863e-08
212,103.63,-0.32,359.65,5.242e-08,115.8,-4.8,14.1,4.2,35.3,-1.8,5.2944200000000005e-08
213,103.53,-0.32,359.65,5.32e-08,115.9,-4.8,12.8,4.1,29.9,-1.1,5.47428e-08
214,103.43,-0.32,359.65,5.399e-08,116.0,-4.8,12.2,4.0,29.9,-1.3,5.307217e-08
215,103.33,-0.32,359.65,5.479e-08,116.1,-4.8,9.5,3.9,29.8,-0.8,4.974932000000001e-08
216,103.23,-0.32,359.65,5.561e-08,116.2,-4.8,8.3,3.8,30.9,-0.8,5.2940719999999994e-08
217,103.13,-0.32,359.65,5.643e-08,116.3,-4.8,8.9,3.7,30.8,-0.7,5.682501e-08
218,103.03,-0.32,359.65,5.727e-08,116.4,-4.7,9.1,3.6,28.8,-0.1,5.560917e-08
219,102.93,-0.32,359.65,5.812e-08,116.5,-4.7,9.7,3.5,24.1,-0.4,5.730632e-08
220,102.83,-0.32,359.65,5.899e-08,116.6,-4.7,9.3,3.4,23.3,-0.4,5.775121e-08
221,102.73,-0.32,359.65,5.987e-08,116.7,-4.7,8.9,3.3,23.1,-0.5,5.843312e-08
222,102.63,-0.32,359.65,6.076e-08,116.8,-4.7,5.4,3.2,23.1,0.1,6.027392e-08
223,102.53,-0.32,359.65,6.166e-08,116.8,-4.7,7.0,3.1,22.5,0.3,6.184497999999999e-08
224,102.43,-0.32,359.65,6.258e-08,116.9,-4.7,7.7,3.0,23.9,1.0,6.746124e-08
225,102.33,-0.32,359.65,6.351e-08,117.0,-4.6,6.1,2.9,24.4,1.4,7.310001000000001e-08
226,102.23,-0.32,359.65,6.445e-08,117.1,-4.6,5.6,2.8,27.0,1.6,7.74689e-08
227,102.13,-0.32,359.65,6.541e-08,117.2,-4.6,7.7,2.7,21.4,0.7,7.594101e-08
228,102.03,-0.32,359.65,6.638e-08,117.3,-4.6,7.7,2.6,24.1,0.8,7.242058e-08
229,101.93,-0.32,359.65,6.737e-08,117.4,-4.6,9.2,2.5,21.6,0.6,6.979532000000001e-08
230,101.83,-0.32,359.65,6.837e-08,117.5,-4.6,6.1,2.4,22.8,0.0,6.761793e-08
231,101.73,-0.32,359.65,6.939e-08,117.6,-4.6,6.4,2.2,23.3,1.0,7.362279e-08
232,101.63,-0.32,359.65,7.042e-08,117.7,-4.5,6.3,2.1,18.3,0.6,7.795494e-08
233,101.53,-0.32,359.65,7.147e-08,117.8,-4.5,6.7,2.0,19.6,0.4,7.704466000000001e-08
234,101.43,-0.32,359.65,7.253e-08,117.9,-4.5,6.1,1.9,16.7,0.3,7.927528999999999e-08
235,101.33,-0.32,359.65,7.361e-08,117.9,-4.5,3.3,1.8,12.7,1.1,7.486136999999999e-08
236,101.23,-0.32,359.65,7.471e-08,118.0,-4.5,2.5,1.7,12.3,1.6,7.762369e-08
237,101.13,-0.32,359.65,7.582e-08,118.1,-4.5,2.4,1.6,11.8,0.3,7.460688e-08
238,101.03,-0.32,359.65,7.695e-08,118.2,-4.5,0.7,1.5,16.4,0.9,7.52571e-08
239,100.93,-0.32,359.65,7.809e-08,118.3,-4.4,-2.1,1.4,16.4,0.5,7.590348000000001e-08
240,100.83,-0.32,359.65,7.926e-08,118.4,-4.4,-0.9,1.3,15.8,0.8,8.124149999999999e-08
241,100.73,-0.32,359.65,8.044e-08,118.5,-4.4,-2.8,1.2,19.4,0.4,8.32554e-08
242,100.63,-0.32,359.65,8.163e-08,118.6,-4.4,-3.5,1.1,17.9,0.2,9.256841999999999e-08
