,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.49,-0.97,359.93,2.124e-09,119.7,14.9,6.8,18.7,20.1,-3.9,2.2875480000000002e-09
25,123.39,-0.97,359.93,2.16e-09,119.6,14.8,8.1,18.7,20.4,-3.6,2.3932800000000002e-09
26,123.29,-0.97,359.93,2.196e-09,119.5,14.6,4.6,18.7,19.8,-3.4,2.297016e-09
27,123.19,-0.97,359.94,2.233e-09,119.4,14.5,3.4,18.7,14.6,-3.7,2.440669e-09
28,123.09,-0.97,359.94,2.27e-09,119.2,14.4,3.3,18.7,17.4,-3.9,2.36534e-09
29,122.99,-0.97,359.94,2.308e-09,119.1,14.3,4.7,18.7,19.0,-3.5,2.49264e-09
30,122.89,-0.97,359.94,2.346e-09,119.0,14.2,4.6,18.7,15.6,-3.1,2.625174e-09
31,122.79,-0.97,359.94,2.386e-09,118.9,14.0,6.1,18.7,20.7,-3.6,2.48144e-09
32,122.69,-0.97,359.94,2.426e-09,118.8,13.9,1.5,18.7,19.3,-3.7,2.5667080000000003e-09
33,122.59,-0.97,359.94,2.466e-09,118.6,13.8,-0.2,18.7,21.9,-4.7,2.42901e-09
34,122.49,-0.97,359.94,2.507e-09,118.5,13.7,-2.1,18.7,19.0,-4.3,2.507e-09
35,122.39,-0.97,359.94,2.549e-09,118.4,13.5,-4.3,18.6,17.4,-3.9,2.633117e-09
36,122.29,-0.97,359.94,2.592e-09,118.3,13.4,-5.8,18.6,12.3,-3.7,2.68272e-09
37,122.19,-0.97,359.94,2.635e-09,118.2,13.3,-4.0,18.6,14.7,-2.9,2.548045e-09
38,122.09,-0.97,359.94,2.679e-09,118.0,13.2,-4.9,18.6,13.2,-3.7,2.65221e-09
39,121.99,-0.97,359.94,2.724e-09,117.9,13.1,-2.9,18.6,13.5,-4.4,2.9746080000000005e-09
40,121.89,-0.97,359.94,2.77e-09,117.8,12.9,-0.4,18.6,13.2,-4.3,2.84479e-09
41,121.79,-0.97,359.94,2.816e-09,117.7,12.8,0.5,18.6,13.7,-3.9,2.7202560000000002e-09
42,121.69,-0.97,359.94,2.863e-09,117.5,12.7,3.0,18.6,12.5,-3.1,2.8515480000000003e-09
43,121.59,-0.97,359.94,2.911e-09,117.4,12.6,0.6,18.6,12.0,-2.5,2.9721309999999996e-09
44,121.49,-0.97,359.94,2.959e-09,117.3,12.5,3.5,18.6,8.6,-2.6,2.8672709999999997e-09
45,121.39,-0.97,359.94,3.009e-09,117.2,12.3,5.0,18.6,12.1,-2.6,2.8645679999999995e-09
46,121.29,-0.97,359.94,3.059e-09,117.1,12.2,2.6,18.6,12.3,-2.7,3.025351e-09
47,121.19,-0.97,359.94,3.111e-09,116.9,12.1,6.6,18.6,15.8,-2.2,3.098556e-09
48,121.09,-0.97,359.94,3.163e-09,116.8,12.0,3.2,18.6,14.7,-2.3,2.9763829999999997e-09
49,120.99,-0.97,359.94,3.216e-09,116.7,11.8,7.4,18.6,14.3,-2.4,3.0133920000000003e-09
50,120.89,-0.97,359.94,3.269e-09,116.6,11.7,9.0,18.6,16.3,-2.1,3.076129e-09
51,120.79,-0.97,359.94,3.324e-09,116.5,11.6,7.2,18.6,14.7,-2.2,3.02484e-09
52,120.69,-0.97,359.94,3.38e-09,116.3,11.5,6.9,18.6,9.8,-2.2,3.13664e-09
53,120.59,-0.97,359.94,3.436e-09,116.2,11.4,9.8,18.6,10.8,-2.2,3.381024e-09
54,120.49,-0.97,359.94,3.494e-09,116.1,11.2,9.6,18.6,16.3,-2.0,3.7455680000000005e-09
55,120.39,-0.97,359.94,3.552e-09,116.0,11.1,10.8,18.6,20.8,-1.7,3.846816e-09
56,120.29,-0.97,359.94,3.612e-09,115.9,11.0,8.3,18.6,19.9,-2.1,3.767316e-09
57,120.19,-0.97,359.94,3.672e-09,115.7,10.9,6.0,18.6,17.5,-2.4,3.870288e-09
58,120.09,-0.97,359.94,3.734e-09,115.6,10.8,4.8,18.6,17.1,-2.0,4.185814e-09
59,119.99,-0.97,359.94,3.796e-09,115.5,10.6,3.0,18.6,18.7,-1.7,4.133844e-09
60,119.89,-0.97,359.94,3.86e-09,115.4,10.5,9.1,18.6,20.2,-1.2,4.48532e-09
61,119.79,-0.97,359.94,3.925e-09,115.2,10.4,6.2,18.6,19.8,-0.5,4.768875000000001e-09
62,119.69,-0.97,359.94,3.99e-09,115.1,10.3,6.0,18.5,18.7,-1.1,4.87179e-09
63,119.59,-0.97,359.94,4.057e-09,115.0,10.1,8.3,18.5,17.8,-1.5,5.217302000000001e-09
64,119.49,-0.97,359.94,4.125e-09,114.9,10.0,9.0,18.5,15.7,-2.0,5.069625e-09
65,119.39,-0.97,359.94,4.194e-09,114.8,9.9,8.1,18.5,14.9,-1.9,4.3030440000000005e-09
66,119.29,-0.97,359.94,4.265e-09,114.6,9.8,7.7,18.5,12.9,-2.1,4.2991199999999995e-09
67,119.19,-0.97,359.94,4.336e-09,114.5,9.7,9.8,18.5,13.2,-3.1,4.305648e-09
68,119.09,-0.97,359.94,4.409e-09,114.4,9.5,7.6,18.5,11.9,-3.4,4.5192249999999996e-09
69,118.99,-0.97,359.94,4.483e-09,114.3,9.4,7.4,18.5,12.9,-3.4,4.75198e-09
70,118.89,-0.97,359.94,4.558e-09,114.2,9.3,12.3,18.5,11.3,-3.3,4.817806e-09
71,118.79,-0.97,359.94,4.634e-09,114.0,9.2,15.0,18.5,10.2,-3.5,5.65348e-09
72,118.69,-0.97,359.94,4.712e-09,114.0,9.0,13.9,18.4,9.0,-2.8,5.588432e-09
73,118.59,-0.97,359.94,4.791e-09,113.9,8.9,13.8,18.4,6.6,-2.8,5.8162739999999994e-09
74,118.49,-0.97,359.94,4.871e-09,113.8,8.7,11.3,18.3,4.3,-1.9,5.543198e-09
75,118.39,-0.97,359.94,4.952e-09,113.8,8.6,9.2,18.2,3.0,-2.7,5.22436e-09
76,118.29,-0.97,359.94,5.035e-09,113.7,8.4,8.8,18.1,1.8,-2.1,5.8657750000000005e-09
77,118.19,-0.97,359.94,5.119e-09,113.7,8.3,9.4,18.1,1.2,-2.8,5.968754e-09
78,118.09,-0.97,359.94,5.205e-09,113.6,8.2,11.6,18.0,3.5,-2.5,6.115875000000001e-09
79,117.99,-0.97,359.94,5.292e-09,113.5,8.0,11.6,17.9,0.5,-2.2,5.725944000000001e-09
80,117.89,-0.97,359.94,5.38e-09,113.5,7.9,13.3,17.8,2.9,-1.9,6.0632600000000004e-09
81,117.79,-0.97,359.94,5.47e-09,113.4,7.7,10.0,17.8,0.0,-1.6,6.115460000000001e-09
82,117.69,-0.97,359.94,5.562e-09,113.4,7.6,9.3,17.7,3.0,-2.0,6.830135999999999e-09
83,117.59,-0.97,359.94,5.655e-09,113.3,7.4,7.8,17.6,2.5,-2.4,6.441045e-09
84,117.49,-0.97,359.94,5.749e-09,113.2,7.3,9.3,17.5,1.7,-3.0,6.829811999999999e-09
85,117.39,-0.97,359.94,5.845e-09,113.2,7.1,12.5,17.5,-0.0,-2.7,6.81527e-09
86,117.29,-0.97,359.94,5.943e-09,113.1,7.0,10.7,17.4,1.2,-2.6,7.3158330000000005e-09
87,117.19,-0.97,359.94,6.043e-09,113.1,6.8,12.0,17.3,4.4,-2.4,7.408718e-09
88,117.09,-0.97,359.94,6.144e-09,113.0,6.7,10.2,17.2,2.9,-1.6,7.716864e-09
89,116.99,-0.97,359.94,6.247e-09,112.9,6.6,4.5,17.2,3.5,-1.7,8.452191e-09
90,116.89,-0.97,359.94,6.351e-09,112.9,6.4,1.5,17.1,2.5,-2.1,8.656413000000001e-09
91,116.79,-0.97,359.94,6.457e-09,112.8,6.3,-0.9,17.0,2.1,-3.0,8.839633e-09
92,116.69,-0.97,359.94,6.565e-09,112.8,6.1,-1.9,16.9,4.0,-3.7,8.934965e-09
93,116.59,-0.97,359.94,6.675e-09,112.7,6.0,-1.2,16.9,5.0,-3.5,9.2916e-09
94,116.49,-0.97,359.94,6.787e-09,112.6,5.8,-0.6,16.8,7.4,-3.7,1.0071908e-08
95,116.39,-0.97,359.94,6.901e-09,112.6,5.7,-4.0,16.7,7.2,-3.4,9.613093e-09
96,116.29,-0.97,359.94,7.016e-09,112.5,5.5,-6.4,16.6,6.9,-4.0,9.843448e-09
97,116.19,-0.97,359.94,7.134e-09,112.5,5.4,-3.7,16.6,2.3,-4.2,9.074448000000001e-09
98,116.09,-0.97,359.94,7.253e-09,112.4,5.2,-3.0,16.5,1.3,-4.0,8.826901e-09
99,115.99,-0.97,359.94,7.374e-09,112.3,5.1,-3.7,16.4,0.3,-4.8,8.089278e-09
100,115.89,-0.97,359.94,7.498e-09,112.3,4.9,-2.2,16.3,2.8,-5.1,8.180318e-09
101,115.79,-0.97,359.94,7.623e-09,112.2,4.8,-2.0,16.3,2.0,-5.3,8.049888e-09
102,115.69,-0.97,359.94,7.751e-09,112.2,4.7,-4.7,16.2,3.0,-4.6,7.999032e-09
103,115.59,-0.97,359.94,7.881e-09,112.1,4.5,-3.3,16.1,2.7,-4.5,8.054382e-09
104,115.49,-0.97,359.94,8.013e-09,112.0,4.4,-4.1,16.0,4.0,-4.1,7.61235e-09
105,115.39,-0.97,359.94,8.147e-09,112.0,4.2,-4.6,16.0,2.6,-4.6,7.967766e-09
106,115.29,-0.97,359.94,8.283e-09,111.9,4.1,-5.0,15.9,7.5,-4.0,8.150472e-09
107,115.19,-0.97,359.94,8.422e-09,111.8,3.9,-4.9,15.8,5.5,-3.9,8.346201999999999e-09
108,115.09,-0.97,359.94,8.563e-09,111.8,3.8,-6.0,15.7,5.5,-3.7,8.271858e-09
109,114.99,-0.97,359.94,8.707e-09,111.7,3.6,-5.3,15.7,5.9,-2.8,8.254236e-09
110,114.89,-0.97,359.94,8.852e-09,111.7,3.5,-4.6,15.6,5.2,-2.6,8.232360000000001e-09
111,114.79,-0.97,359.94,9.001e-09,111.6,3.3,-4.1,15.5,6.2,-2.2,8.955995000000001e-09
112,114.69,-0.97,359.94,9.152e-09,111.5,3.2,-3.4,15.4,2.2,-2.1,8.758463999999999e-09
113,114.59,-0.97,359.94,9.305e-09,111.5,3.0,-3.1,15.3,3.5,-1.6,9.509709999999999e-09
114,114.49,-0.97,359.94,9.461e-09,111.4,2.9,-1.6,15.3,3.4,-0.8,9.896206e-09
115,114.39,-0.97,359.94,9.619e-09,111.4,2.8,-0.6,15.2,1.3,-1.0,9.81138e-09
116,114.29,-0.97,359.94,9.781e-09,111.3,2.6,-3.2,15.1,3.9,-1.7,9.820124e-09
117,114.19,-0.97,359.94,9.944e-09,111.2,2.5,-2.8,15.0,4.6,-1.4,1.0172711999999999e-08
118,114.09,-0.97,359.95,1.011e-08,111.2,2.3,-3.5,15.0,3.6,-0.3,9.96846e-09
119,113.99,-0.97,359.95,1.028e-08,111.1,2.2,-2.7,14.9,0.0,0.3,1.032112e-08
120,113.89,-0.97,359.95,1.045e-08,111.1,2.0,-2.4,14.8,-0.7,-0.1,9.822999999999998e-09
121,113.79,-0.97,359.95,1.063e-08,111.0,1.9,-3.3,14.7,1.1,-0.5,9.45007e-09
122,113.69,-0.97,359.95,1.08e-08,111.0,1.8,-7.4,14.6,-0.7,-1.3,9.7848e-09
123,113.59,-0.97,359.95,1.098e-08,111.0,1.7,-8.8,14.5,-0.1,-0.9,1.077138e-08
124,113.49,-0.97,359.95,1.115e-08,111.0,1.6,-10.8,14.4,0.5,-1.4,1.151795e-08
125,113.39,-0.97,359.95,1.134e-08,111.1,1.5,-11.2,14.3,-3.4,-1.7,1.1941019999999999e-08
126,113.29,-0.97,359.95,1.152e-08,111.1,1.4,-11.6,14.2,-5.5,-0.9,1.095552e-08
127,113.19,-0.97,359.95,1.171e-08,111.1,1.3,-10.5,14.1,-4.6,-1.6,1.131186e-08
128,113.09,-0.97,359.95,1.19e-08,111.1,1.2,-8.8,13.9,-3.1,-1.7,1.1424e-08
129,112.99,-0.97,359.95,1.209e-08,111.1,1.1,-7.6,13.8,-5.0,-2.3,1.158222e-08
130,112.89,-0.97,359.95,1.229e-08,111.2,1.0,-4.9,13.7,-3.9,-2.3,1.183527e-08
131,112.79,-0.97,359.95,1.249e-08,111.2,0.9,-6.6,13.6,-4.4,-2.4,1.322691e-08
132,112.69,-0.97,359.95,1.269e-08,111.2,0.8,-4.4,13.5,-7.1,-1.7,1.289304e-08
133,112.59,-0.97,359.95,1.289e-08,111.2,0.7,-3.9,13.4,-4.1,-1.0,1.3586060000000001e-08
134,112.49,-0.97,359.95,1.31e-08,111.2,0.6,-4.2,13.2,-2.7,-0.8,1.32179e-08
135,112.39,-0.97,359.95,1.332e-08,111.3,0.5,-6.6,13.1,-5.9,-0.3,1.3732919999999999e-08
136,112.29,-0.97,359.95,1.353e-08,111.3,0.5,-5.0,13.0,-4.8,-0.4,1.3421759999999999e-08
137,112.19,-0.97,359.95,1.375e-08,111.3,0.4,-4.5,12.9,-3.4,-0.4,1.4492500000000002e-08
138,112.09,-0.97,359.95,1.397e-08,111.3,0.3,-5.4,12.8,-1.7,-0.2,1.518539e-08
139,111.99,-0.97,359.95,1.42e-08,111.3,0.2,-3.0,12.7,-1.9,-0.4,1.4768e-08
140,111.89,-0.97,359.95,1.443e-08,111.4,0.1,-1.7,12.6,-0.3,-0.2,1.767675e-08
141,111.79,-0.97,359.95,1.467e-08,111.4,-0.0,-0.8,12.4,-1.3,-0.4,1.654776e-08
142,111.69,-0.97,359.95,1.49e-08,111.4,-0.1,0.2,12.3,-3.1,-0.2,1.64198e-08
143,111.59,-0.97,359.95,1.515e-08,111.4,-0.2,-0.3,12.2,-3.2,0.3,1.655895e-08
144,111.49,-0.97,359.95,1.539e-08,111.4,-0.3,-2.2,12.1,-4.1,0.6,1.626723e-08
145,111.39,-0.97,359.95,1.564e-08,111.5,-0.4,-1.3,12.0,-2.3,0.4,1.632816e-08
146,111.29,-0.97,359.95,1.59e-08,111.5,-0.5,2.8,11.9,1.2,0.2,1.6710899999999998e-08
147,111.19,-0.97,359.95,1.615e-08,111.5,-0.6,0.0,11.7,1.9,0.2,1.75389e-08
148,111.09,-0.97,359.95,1.642e-08,111.5,-0.7,3.3,11.6,1.5,-0.4,1.6305060000000002e-08
149,110.99,-0.97,359.95,1.668e-08,111.5,-0.8,5.0,11.5,1.5,-0.2,1.602948e-08
150,110.89,-0.97,359.95,1.695e-08,111.6,-0.9,3.4,11.4,2.0,0.6,1.5899099999999998e-08
151,110.79,-0.97,359.95,1.723e-08,111.6,-1.0,0.9,11.3,1.9,1.0,1.588606e-08
152,110.69,-0.97,359.95,1.751e-08,111.6,-1.1,-0.8,11.2,3.5,1.7,1.651193e-08
153,110.59,-0.97,359.95,1.779e-08,111.6,-1.1,-3.9,11.1,2.6,1.3,1.613553e-08
154,110.49,-0.97,359.95,1.808e-08,111.6,-1.2,-1.5,10.9,0.6,0.9,1.616352e-08
155,110.39,-0.97,359.95,1.837e-08,111.7,-1.3,0.5,10.8,-1.3,0.4,1.565124e-08
156,110.29,-0.97,359.95,1.867e-08,111.7,-1.4,1.5,10.7,-3.2,-0.2,1.6336250000000002e-08
157,110.19,-0.97,359.95,1.898e-08,111.7,-1.5,-0.3,10.6,-3.3,-0.5,1.677832e-08
158,110.09,-0.97,359.95,1.928e-08,111.7,-1.6,3.6,10.5,-7.5,-0.5,1.737128e-08
159,109.99,-0.97,359.95,1.96e-08,111.7,-1.7,4.2,10.4,-6.6,-0.8,1.76988e-08
160,109.89,-0.97,359.95,1.992e-08,111.8,-1.8,5.1,10.2,-8.2,-0.9,1.7429999999999998e-08
161,109.79,-0.97,359.95,2.024e-08,111.8,-1.9,3.8,10.1,-9.7,-0.3,1.728496e-08
162,109.69,-0.97,359.95,2.057e-08,111.8,-2.0,0.0,10.0,-5.4,-1.1,1.694968e-08
163,109.59,-0.97,359.95,2.09e-08,111.8,-2.1,1.0,9.9,-6.6,-1.4,1.5800399999999998e-08
164,109.49,-0.97,359.95,2.124e-08,111.8,-2.2,2.8,9.8,-5.3,-1.6,1.639728e-08
165,109.39,-0.97,359.95,2.159e-08,111.9,-2.3,2.7,9.7,-4.7,-1.4,1.589024e-08
166,109.29,-0.97,359.95,2.194e-08,111.9,-2.4,-0.2,9.5,-4.9,-1.3,1.4853380000000001e-08
167,109.19,-0.97,359.95,2.229e-08,111.9,-2.5,1.4,9.4,-8.1,-1.6,1.4889720000000001e-08
168,109.09,-0.97,359.95,2.265e-08,111.9,-2.6,0.4,9.3,-8.1,-1.9,1.59909e-08
169,108.99,-0.97,359.95,2.302e-08,111.9,-2.7,1.9,9.2,-8.1,-2.1,1.906056e-08
170,108.89,-0.97,359.95,2.34e-08,112.0,-2.8,1.0,9.1,-7.7,-1.8,2.0404800000000002e-08
171,108.79,-0.97,359.95,2.378e-08,112.0,-2.8,-3.3,9.0,-4.8,-1.9,1.980874e-08
172,108.69,-0.97,359.95,2.415e-08,112.1,-2.9,-5.4,8.9,-5.4,-1.9,2.016525e-08
173,108.59,-0.97,359.95,2.452e-08,112.1,-2.9,-7.9,8.7,-6.6,-1.6,2.192088e-08
174,108.49,-0.97,359.95,2.489e-08,112.2,-2.9,-6.4,8.6,-5.3,-2.3,2.279924e-08
175,108.39,-0.97,359.95,2.528e-08,112.3,-3.0,-6.5,8.5,-3.6,-2.0,2.366208e-08
176,108.29,-0.97,359.95,2.567e-08,112.4,-3.0,-6.3,8.4,-1.5,-1.6,2.43865e-08
177,108.19,-0.97,359.95,2.606e-08,112.5,-3.0,-8.1,8.3,-2.1,-2.0,2.46267e-08
178,108.09,-0.97,359.95,2.646e-08,112.5,-3.0,-6.0,8.2,-3.7,-1.9,2.5216379999999998e-08
179,107.99,-0.97,359.95,2.687e-08,112.6,-3.1,-6.6,8.1,-3.3,-2.0,2.625199e-08
180,107.89,-0.97,359.95,2.728e-08,112.7,-3.1,-8.7,8.0,-0.1,-2.0,2.651616e-08
181,107.79,-0.97,359.95,2.77e-08,112.8,-3.1,-6.0,7.8,2.1,-2.6,2.91958e-08
182,107.69,-0.97,359.95,2.813e-08,112.9,-3.1,-4.9,7.7,1.0,-2.6,3.215259e-08
183,107.59,-0.97,359.95,2.856e-08,112.9,-3.2,-3.8,7.6,1.7,-2.7,3.3815039999999995e-08
184,107.49,-0.97,359.95,2.9e-08,113.0,-3.2,-4.2,7.5,0.7,-2.4,3.3669e-08
185,107.39,-0.97,359.95,2.945e-08,113.1,-3.2,-4.9,7.4,-1.5,-1.9,3.254225e-08
186,107.29,-0.97,359.95,2.99e-08,113.2,-3.2,-3.1,7.3,-2.5,-2.1,3.283020000000001e-08
187,107.19,-0.97,359.95,3.036e-08,113.3,-3.3,-2.1,7.2,-1.8,-2.1,3.454968e-08
188,107.09,-0.97,359.95,3.083e-08,113.4,-3.3,-0.8,7.1,0.8,-2.0,3.304976e-08
189,106.99,-0.97,359.95,3.131e-08,113.4,-3.3,1.5,7.0,2.5,-1.9,3.4315760000000004e-08
190,106.89,-0.97,359.95,3.179e-08,113.5,-3.3,2.0,6.8,2.1,-1.6,3.59227e-08
191,106.79,-0.97,359.95,3.228e-08,113.6,-3.4,4.1,6.7,3.5,-2.0,3.5508e-08
192,106.69,-0.97,359.95,3.277e-08,113.7,-3.4,2.9,6.6,4.2,-1.9,3.7456110000000003e-08
193,106.59,-0.97,359.95,3.328e-08,113.8,-3.4,-1.1,6.5,2.2,-2.6,3.9004159999999994e-08
194,106.49,-0.97,359.95,3.379e-08,113.8,-3.4,-4.4,6.4,0.7,-2.8,4.2744349999999995e-08
195,106.39,-0.97,359.95,3.431e-08,113.9,-3.5,-2.9,6.3,0.7,-2.3,4.257871000000001e-08
196,106.29,-0.97,359.95,3.484e-08,114.0,-3.5,-4.2,6.2,-3.0,-2.0,4.65114e-08
197,106.19,-0.97,359.95,3.538e-08,114.1,-3.5,-4.5,6.1,3.5,-1.9,4.6064760000000005e-08
198,106.09,-0.97,359.95,3.592e-08,114.2,-3.5,-7.4,5.9,4.8,-1.7,4.838424e-08
199,105.99,-0.97,359.95,3.647e-08,114.2,-3.6,-6.7,5.8,2.2,-2.0,5.0146250000000005e-08
200,105.89,-0.97,359.95,3.704e-08,114.3,-3.6,-6.9,5.7,1.2,-1.9,5.133743999999999e-08
201,105.79,-0.97,359.95,3.761e-08,114.4,-3.6,-6.3,5.6,1.8,-1.9,4.780230999999999e-08
202,105.69,-0.97,359.95,3.819e-08,114.5,-3.6,-6.4,5.5,2.6,-1.4,4.934148e-08
203,105.59,-0.97,359.95,3.877e-08,114.6,-3.7,-5.1,5.4,4.4,-1.1,4.9509289999999997e-08
204,105.49,-0.97,359.95,3.937e-08,114.6,-3.7,-7.8,5.3,6.5,-0.7,4.7125890000000006e-08
205,105.39,-0.97,359.95,3.998e-08,114.7,-3.7,-8.2,5.2,5.9,-0.5,5.097449999999999e-08
206,105.29,-0.97,359.95,4.059e-08,114.8,-3.7,-8.7,5.0,6.2,-0.2,4.8910950000000004e-08
207,105.19,-0.97,359.95,4.122e-08,114.9,-3.8,-9.6,4.9,5.2,-0.1,4.806252e-08
208,105.09,-0.97,359.95,4.185e-08,115.0,-3.8,-8.7,4.8,5.3,-0.2,5.36517e-08
209,104.99,-0.97,359.96,4.25e-08,115.0,-3.8,-7.9,4.7,5.0,-0.2,5.4824999999999996e-08
210,104.89,-0.97,359.96,4.315e-08,115.1,-3.8,-5.5,4.6,1.7,0.2,5.64402e-08
211,104.79,-0.97,359.96,4.382e-08,115.2,-3.9,-4.6,4.5,1.9,-0.0,5.4205340000000004e-08
212,104.69,-0.97,359.96,4.449e-08,115.3,-3.9,-6.5,4.4,1.0,0.2,5.4989639999999996e-08
213,104.59,-0.97,359.96,4.518e-08,115.4,-3.9,-4.1,4.3,-0.5,-0.1,5.7062339999999994e-08
214,104.49,-0.97,359.96,4.588e-08,115.5,-3.9,-5.9,4.2,0.2,-0.1,5.395488e-08
215,104.39,-0.97,359.96,4.658e-08,115.5,-4.0,-3.7,4.0,0.1,-0.6,5.417254e-08
216,104.29,-0.97,359.96,4.73e-08,115.6,-4.0,-3.7,3.9,0.1,-0.6,5.63816e-08
217,104.19,-0.97,359.96,4.803e-08,115.7,-4.0,-2.9,3.8,0.0,-1.1,5.821236e-08
218,104.09,-0.97,359.96,4.877e-08,115.8,-4.0,-1.9,3.7,-4.4,-1.2,5.842646e-08
219,103.99,-0.97,359.96,4.952e-08,115.9,-4.1,-0.7,3.6,-4.7,-1.8,5.7641279999999996e-08
220,103.89,-0.97,359.96,5.029e-08,115.9,-4.1,1.7,3.5,-3.9,-2.4,5.8537559999999997e-08
221,103.79,-0.97,359.96,5.106e-08,116.0,-4.1,2.9,3.4,-5.8,-3.1,6.060822e-08
222,103.69,-0.97,359.96,5.182e-08,116.1,-4.1,3.1,3.3,-5.3,-2.6,6.078485999999999e-08
223,103.59,-0.97,359.96,5.259e-08,116.2,-4.1,1.5,3.2,-7.4,-2.9,6.289764e-08
224,103.49,-0.97,359.96,5.337e-08,116.3,-4.1,0.4,3.1,-10.9,-2.9,6.772653e-08
225,103.39,-0.97,359.96,5.416e-08,116.4,-4.1,0.0,3.0,-11.2,-2.0,7.057048e-08
226,103.29,-0.97,359.96,5.496e-08,116.5,-4.0,-0.3,2.9,-11.7,-1.8,7.177776e-08
227,103.19,-0.97,359.96,5.578e-08,116.6,-4.0,1.2,2.8,-10.8,-1.5,7.150996e-08
228,103.09,-0.97,359.96,5.66e-08,116.7,-4.0,2.4,2.7,-12.4,-1.1,6.78068e-08
229,102.99,-0.97,359.96,5.744e-08,116.8,-4.0,2.3,2.6,-13.0,-0.9,6.69176e-08
230,102.89,-0.97,359.96,5.829e-08,116.8,-4.0,4.7,2.5,-17.0,-0.9,7.257105e-08
231,102.79,-0.97,359.96,5.916e-08,116.9,-4.0,6.1,2.4,-18.4,-0.5,6.933552e-08
232,102.69,-0.97,359.96,6.003e-08,117.0,-4.0,2.9,2.3,-19.7,-0.5,7.257627e-08
233,102.59,-0.97,359.96,6.092e-08,117.1,-3.9,6.5,2.3,-21.3,-0.2,6.500164e-08
234,102.49,-0.97,359.96,6.183e-08,117.2,-3.9,9.2,2.2,-19.0,0.1,6.294294e-08
235,102.39,-0.97,359.96,6.274e-08,117.3,-3.9,10.3,2.1,-20.4,-0.3,6.167342e-08
236,102.29,-0.97,359.96,6.367e-08,117.4,-3.9,9.2,2.0,-21.0,-0.0,6.392468e-08
237,102.19,-0.97,359.96,6.462e-08,117.5,-3.9,12.9,1.9,-19.9,-0.5,6.462e-08
238,102.09,-0.97,359.96,6.558e-08,117.6,-3.9,16.1,1.8,-18.8,-0.6,6.439956e-08
239,101.99,-0.97,359.96,6.655e-08,117.7,-3.8,14.0,1.7,-18.2,-0.6,6.615069999999999e-08
240,101.89,-0.97,359.96,6.753e-08,117.8,-3.8,12.0,1.6,-16.0,-1.3,6.840788999999998e-08
