,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.41,0.21,0.38,7.087e-07,128.0,-0.7,21.7,-7.3,-11.9,0.7,7.427176e-07
38,86.41,0.21,0.38,9.086e-07,128.9,-0.7,14.9,-7.2,-20.0,2.0,1.1012232e-06
39,85.41,0.21,0.38,1.165e-06,129.8,-0.7,8.4,-7.1,-16.2,3.5,1.294315e-06
40,84.41,0.21,0.38,1.494e-06,130.7,-0.7,3.6,-7.0,-20.3,4.7,1.446192e-06
41,83.41,0.21,0.38,1.82e-06,130.7,0.7,3.2,-5.8,-15.3,3.5,1.85276e-06
42,82.41,0.21,0.38,2.025e-06,129.2,4.4,-0.1,-2.4,-15.2,2.6,1.962225e-06
43,81.41,0.21,0.38,2.255e-06,127.7,8.1,7.1,1.0,-4.9,2.0,2.22794e-06
44,80.41,0.21,0.38,2.511e-06,126.3,11.9,12.8,4.3,-10.5,0.8,2.3879610000000002e-06
45,79.41,0.21,0.38,2.797e-06,124.8,15.6,21.6,7.7,-7.3,0.1,2.450172e-06
46,78.41,0.21,0.38,3.115e-06,123.3,19.3,24.2,11.1,4.2,0.3,2.5449549999999996e-06
47,77.41,0.21,0.38,3.471e-06,121.8,23.0,26.1,14.4,12.8,1.3,2.8948139999999998e-06
48,76.41,0.21,0.38,3.867e-06,120.3,26.8,36.1,17.8,23.4,3.0,3.267615e-06
49,75.41,0.21,0.38,4.31e-06,118.9,30.5,40.8,21.2,16.0,2.3,3.8014200000000003e-06
50,74.41,0.21,0.38,5.476e-06,118.7,28.3,37.7,20.3,14.1,1.9,4.1508079999999995e-06
51,73.41,0.21,0.38,6.456e-06,119.4,22.1,29.7,16.5,7.0,0.0,5.19708e-06
52,72.41,0.21,0.38,7.612e-06,120.1,15.8,24.1,12.6,1.5,-0.4,6.1352720000000004e-06
53,71.41,0.21,0.38,8.976e-06,120.9,9.6,15.3,8.8,6.6,1.3,7.620624e-06
54,70.41,0.21,0.38,1.058e-05,121.6,3.4,8.8,5.0,2.7,1.4,8.85546e-06
55,69.41,0.21,0.38,9.75e-06,124.2,-2.8,2.7,2.7,-0.9,0.3,8.29725e-06
56,68.41,0.21,0.38,1.042e-05,128.2,-8.8,3.6,1.4,0.4,-0.3,9.66976e-06
57,67.41,0.21,0.38,1.114e-05,132.1,-14.9,-2.9,0.2,-2.9,0.1,1.1541040000000001e-05
58,66.41,0.21,0.38,1.192e-05,136.0,-20.9,-8.1,-1.1,1.6,-0.5,1.225376e-05
59,65.41,0.21,0.38,1.277e-05,140.0,-27.0,-16.4,-2.4,1.0,-0.4,1.3216949999999999e-05
60,64.41,0.21,0.38,1.345e-05,142.9,-28.4,-18.4,-7.6,-4.2,0.2,1.36114e-05
61,63.41,0.21,0.38,1.424e-05,145.1,-26.6,-11.1,-15.6,-14.8,1.3,1.4254239999999998e-05
62,62.41,0.21,0.38,1.508e-05,147.3,-24.9,-19.3,-23.5,-17.3,0.8,1.4778399999999999e-05
63,61.41,0.21,0.38,1.597e-05,149.5,-23.1,-20.6,-31.4,-26.4,0.3,1.624149e-05
64,60.41,0.21,0.38,1.691e-05,151.6,-21.4,-23.6,-39.4,-39.3,-0.1,1.7569489999999998e-05
65,59.41,0.21,0.38,1.855e-05,151.6,-15.8,-16.3,-40.9,-45.4,-1.5,1.8976649999999997e-05
66,58.41,0.21,0.38,2.082e-05,150.1,-7.5,-5.7,-38.0,-39.3,-0.1,2.229822e-05
67,57.41,0.21,0.38,2.338e-05,148.6,0.7,-6.6,-35.1,-35.5,0.3,2.4549e-05
68,56.41,0.21,0.38,2.626e-05,147.1,9.0,6.1,-32.2,-32.4,0.3,2.623374e-05
69,55.41,0.21,0.38,2.949e-05,145.6,17.2,11.0,-29.3,-34.2,0.5,2.972592e-05
70,54.41,0.21,0.38,3.374e-05,143.2,15.8,17.1,-24.9,-22.6,1.8,3.448228e-05
71,53.41,0.21,0.38,3.91e-05,140.2,7.8,6.4,-19.5,-12.4,1.3,3.9960200000000004e-05
72,52.41,0.21,0.38,4.534e-05,137.2,-0.3,-9.4,-14.2,-3.3,1.4,4.7516320000000006e-05
73,51.41,0.21,0.38,5.26e-05,134.3,-8.3,-6.6,-8.8,-1.6,2.6,5.05486e-05
74,50.41,0.21,0.38,6.104e-05,131.3,-16.4,-7.9,-3.4,1.9,1.7,5.8415279999999995e-05
75,49.41,0.21,0.38,7.047e-05,130.1,-22.9,-17.2,0.9,7.2,1.6,6.701697e-05
76,48.41,0.21,0.38,8.104e-05,130.1,-28.3,-24.3,4.4,12.1,1.0,7.73932e-05
77,47.41,0.21,0.38,9.32e-05,130.1,-33.7,-29.2,7.9,17.0,0.3,8.686240000000001e-05
78,46.41,0.21,0.38,0.0001072,130.2,-39.1,-33.9,11.4,15.5,1.1,9.72304e-05
79,45.41,0.21,0.38,0.0001233,130.2,-44.5,-38.7,14.9,17.1,-0.2,0.0001138059
80,44.41,0.21,0.38,0.0001407,131.1,-47.6,-42.4,16.4,19.5,-1.5,0.0001328208
81,43.41,0.21,0.38,0.0001598,132.7,-49.3,-38.9,16.6,19.1,-1.0,0.0001508512
82,42.41,0.21,0.38,0.0001815,134.3,-50.9,-43.7,16.7,17.8,-0.6,0.0001747845
83,41.41,0.21,0.38,0.0002062,135.9,-52.5,-47.6,16.8,12.7,-0.9,0.00019877679999999998
84,40.41,0.21,0.38,0.0002343,137.5,-54.2,-47.8,17.0,9.8,-1.1,0.0002275053
85,39.41,0.21,0.38,0.0002638,139.7,-54.7,-43.1,15.6,5.3,-0.7,0.00026828459999999997
86,38.41,0.21,0.38,0.0002954,142.5,-54.5,-40.6,13.1,3.4,-0.8,0.0003021942
87,37.41,0.21,0.38,0.0003309,145.3,-54.2,-38.9,10.6,5.4,-0.5,0.00033619440000000003
88,36.41,0.21,0.38,0.0003708,148.1,-54.0,-38.7,8.1,4.8,-0.1,0.0003719124
89,35.41,0.21,0.38,0.0004156,150.9,-53.7,-36.8,5.7,0.7,-0.1,0.000434302
90,34.41,0.21,0.38,0.0004644,153.3,-52.1,-41.9,4.2,-1.3,-0.2,0.0004834404
91,33.41,0.21,0.38,0.0005178,155.4,-49.5,-39.3,3.4,4.0,0.5,0.0005457612
92,32.41,0.21,0.38,0.0005773,157.5,-46.8,-37.6,2.6,2.7,1.4,0.0006090515
93,31.41,0.21,0.38,0.0006439,159.6,-44.2,-40.2,1.9,0.2,0.4,0.0006561340999999999
94,30.41,0.21,0.38,0.0007182,161.8,-41.6,-35.5,1.1,-2.3,1.0,0.0007555464000000001
95,29.41,0.21,0.38,0.0007971,163.9,-39.7,-33.2,0.2,-1.2,0.7,0.0008170275
96,28.41,0.21,0.39,0.0008814,166.0,-38.3,-32.0,-0.7,0.3,0.7,0.0009051977999999999
97,27.41,0.21,0.39,0.0009749,168.1,-36.9,-33.2,-1.6,-5.4,0.4,0.0009729502000000001
98,26.41,0.21,0.39,0.001078,170.3,-35.6,-33.7,-2.5,-6.5,0.5,0.001070454
99,25.41,0.21,0.39,0.001193,172.4,-34.2,-31.9,-3.4,-6.1,0.9,0.001184649
100,24.41,0.21,0.39,0.001319,174.4,-32.3,-32.2,-4.1,-4.9,0.2,0.001307129
101,23.41,0.21,0.39,0.001457,176.2,-29.9,-30.8,-4.7,-3.5,0.3,0.001455543
102,22.41,0.21,0.39,0.00161,178.0,-27.6,-31.1,-5.2,-3.9,0.0,0.0016067800000000001
103,21.41,0.21,0.39,0.001779,179.9,-25.2,-26.8,-5.7,-2.9,-0.2,0.001762989
104,20.41,0.21,0.39,0.001965,181.7,-22.9,-26.1,-6.3,-4.3,0.3,0.0019689300000000002
105,19.41,0.21,0.39,0.002167,183.5,-19.2,-23.8,-6.1,-4.9,0.4,0.002143163
106,18.41,0.21,0.39,0.002386,185.2,-14.7,-17.7,-5.5,-5.6,0.9,0.002357368
107,17.41,0.21,0.39,0.002628,187.0,-10.1,-11.0,-4.9,-5.5,1.3,0.0025728120000000003
108,16.41,0.21,0.39,0.002894,188.7,-5.6,-4.4,-4.3,-4.9,0.7,0.0028361199999999997
109,15.41,0.21,0.39,0.003187,190.4,-1.0,0.5,-3.7,-4.6,1.3,0.003132821
110,14.41,0.21,0.39,0.003499,192.2,2.0,6.3,-3.2,-4.8,1.3,0.0034325189999999998
111,13.41,0.21,0.39,0.003832,194.1,4.1,8.6,-3.0,-5.4,0.6,0.0038588239999999994
112,12.41,0.21,0.39,0.004198,196.0,6.2,11.8,-2.7,-3.5,0.3,0.004185406
113,11.41,0.21,0.39,0.004598,197.9,8.2,12.5,-2.4,-5.6,-0.3,0.00452903
114,10.41,0.21,0.39,0.005038,199.8,10.3,13.8,-2.1,-4.3,-0.5,0.004922126
115,9.41,0.21,0.39,0.005502,201.8,10.5,9.8,-1.6,-2.3,-0.5,0.005463486
116,8.41,0.21,0.39,0.005996,203.8,9.3,10.1,-0.9,-2.3,-0.6,0.005984008
117,7.41,0.21,0.39,0.006536,205.9,8.2,9.4,-0.3,-0.2,-0.4,0.006542536
118,6.41,0.21,0.39,0.007125,207.9,7.0,6.6,0.4,3.2,-0.3,0.00711075
119,5.41,0.21,0.39,0.007768,210.0,5.9,5.4,1.0,2.3,-0.1,0.007830143999999999
