,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.63,-0.1,359.11,3.404e-09,116.8,10.2,-11.0,20.2,21.9,-2.2,4.397968e-09
43,120.53,-0.1,359.11,3.461e-09,116.7,10.1,-11.9,20.2,22.8,-2.4,4.284718e-09
44,120.43,-0.1,359.11,3.519e-09,116.6,9.9,-8.1,20.2,20.5,-2.9,4.409306999999999e-09
45,120.33,-0.1,359.11,3.578e-09,116.4,9.8,-9.4,20.3,23.2,-3.3,4.4367199999999995e-09
46,120.23,-0.1,359.11,3.638e-09,116.3,9.7,-11.0,20.3,23.2,-3.5,4.496568e-09
47,120.13,-0.1,359.11,3.699e-09,116.2,9.6,-8.7,20.3,20.9,-4.0,4.694031e-09
48,120.03,-0.1,359.11,3.762e-09,116.1,9.5,-10.3,20.3,23.8,-4.0,4.521924e-09
49,119.93,-0.1,359.11,3.825e-09,115.9,9.4,-10.3,20.3,24.0,-4.1,4.7315250000000006e-09
50,119.83,-0.1,359.11,3.889e-09,115.8,9.3,-5.4,20.3,18.6,-5.1,4.538463e-09
51,119.73,-0.1,359.11,3.954e-09,115.7,9.2,-3.1,20.3,19.7,-5.6,4.804110000000001e-09
52,119.63,-0.1,359.11,4.021e-09,115.5,9.0,-4.2,20.3,20.4,-5.5,4.789011e-09
53,119.53,-0.1,359.11,4.089e-09,115.4,8.9,-1.8,20.4,19.8,-5.9,4.829109000000001e-09
54,119.43,-0.1,359.11,4.157e-09,115.3,8.8,-4.7,20.4,20.2,-6.2,5.054912e-09
55,119.33,-0.1,359.11,4.227e-09,115.2,8.7,-4.2,20.4,21.8,-7.2,5.947389000000001e-09
56,119.23,-0.1,359.11,4.298e-09,115.0,8.6,-3.8,20.4,21.0,-7.2,6.31806e-09
57,119.13,-0.1,359.11,4.371e-09,114.9,8.5,-7.3,20.4,21.0,-6.7,6.215561999999999e-09
58,119.03,-0.1,359.11,4.444e-09,114.8,8.4,-5.2,20.4,19.8,-6.2,6.252708e-09
59,118.93,-0.1,359.11,4.519e-09,114.6,8.3,-3.0,20.4,23.5,-6.0,6.683601e-09
60,118.83,-0.1,359.11,4.595e-09,114.5,8.1,-8.4,20.5,25.3,-6.0,6.91088e-09
61,118.73,-0.1,359.11,4.672e-09,114.4,8.0,-11.0,20.4,28.2,-5.6,7.2135680000000005e-09
62,118.63,-0.1,359.11,4.75e-09,114.4,7.9,-9.9,20.4,23.9,-6.0,6.973000000000001e-09
63,118.53,-0.1,359.11,4.829e-09,114.3,7.7,-8.9,20.3,27.3,-6.1,7.248328999999999e-09
64,118.43,-0.1,359.11,4.91e-09,114.2,7.6,-6.6,20.2,25.9,-6.7,7.438649999999999e-09
65,118.33,-0.1,359.11,4.992e-09,114.1,7.4,-5.2,20.2,25.4,-6.8,7.203456000000001e-09
66,118.23,-0.1,359.11,5.075e-09,114.1,7.3,-5.2,20.1,23.8,-6.6,7.2674e-09
67,118.13,-0.1,359.11,5.16e-09,114.0,7.2,-3.1,20.0,23.3,-7.1,7.10016e-09
68,118.03,-0.1,359.11,5.246e-09,113.9,7.0,-2.8,20.0,22.5,-6.8,6.578484000000001e-09
69,117.93,-0.1,359.11,5.333e-09,113.9,6.9,-2.8,19.9,26.0,-6.9,6.890236e-09
70,117.83,-0.1,359.11,5.423e-09,113.8,6.7,-2.3,19.8,22.7,-6.4,6.795018999999999e-09
71,117.73,-0.1,359.11,5.513e-09,113.7,6.6,-7.3,19.8,18.7,-6.9,7.227543e-09
72,117.63,-0.1,359.11,5.605e-09,113.7,6.5,-9.8,19.7,18.6,-6.9,7.3033150000000004e-09
73,117.53,-0.1,359.11,5.699e-09,113.6,6.3,-8.2,19.6,16.9,-6.3,7.346011e-09
74,117.43,-0.1,359.11,5.794e-09,113.5,6.2,-8.3,19.6,19.2,-6.4,8.076835999999999e-09
75,117.33,-0.1,359.11,5.891e-09,113.5,6.0,-6.6,19.5,18.0,-6.4,8.506604e-09
76,117.23,-0.1,359.11,5.989e-09,113.4,5.9,-8.1,19.5,18.7,-6.6,8.702017e-09
77,117.13,-0.1,359.11,6.089e-09,113.3,5.8,-9.4,19.4,21.1,-6.6,9.170034e-09
78,117.03,-0.1,359.11,6.191e-09,113.3,5.6,-8.3,19.3,23.0,-6.6,9.732252e-09
79,116.93,-0.1,359.11,6.294e-09,113.2,5.5,-8.3,19.3,21.8,-5.6,9.988578e-09
80,116.83,-0.1,359.11,6.399e-09,113.1,5.3,-3.8,19.2,23.5,-5.8,1.0436769e-08
81,116.73,-0.1,359.11,6.506e-09,113.1,5.2,-3.8,19.1,23.9,-5.6,1.0943091999999999e-08
82,116.63,-0.1,359.11,6.615e-09,113.0,5.0,-2.9,19.1,24.0,-5.0,1.1027205000000001e-08
83,116.53,-0.1,359.11,6.726e-09,112.9,4.9,-4.3,19.0,23.4,-5.1,1.0983558e-08
84,116.43,-0.1,359.11,6.838e-09,112.9,4.8,-4.2,18.9,23.1,-5.0,1.159041e-08
85,116.33,-0.1,359.11,6.952e-09,112.8,4.6,-3.2,18.9,24.1,-4.7,1.1415183999999999e-08
86,116.23,-0.1,359.11,7.069e-09,112.7,4.5,-4.4,18.8,24.4,-4.8,1.2031438000000001e-08
87,116.13,-0.1,359.11,7.187e-09,112.7,4.3,-3.5,18.7,25.0,-5.4,1.2124469e-08
88,116.03,-0.1,359.11,7.307e-09,112.6,4.2,-4.0,18.7,26.3,-5.6,1.3116064999999999e-08
89,115.93,-0.1,359.11,7.429e-09,112.5,4.1,-4.7,18.6,26.2,-5.4,1.3572782999999999e-08
90,115.83,-0.1,359.11,7.553e-09,112.5,3.9,-2.5,18.5,25.8,-4.8,1.3693589e-08
91,115.73,-0.1,359.11,7.68e-09,112.4,3.8,-3.4,18.5,26.9,-5.0,1.3555199999999999e-08
92,115.63,-0.1,359.11,7.808e-09,112.3,3.6,-4.4,18.4,28.5,-5.2,1.3008128e-08
93,115.53,-0.1,359.11,7.939e-09,112.3,3.5,-9.8,18.3,25.4,-4.4,1.3297825000000001e-08
94,115.43,-0.1,359.11,8.071e-09,112.2,3.3,-10.4,18.3,27.7,-4.3,1.3623848e-08
95,115.33,-0.1,359.11,8.206e-09,112.1,3.2,-11.7,18.2,28.2,-4.2,1.3605548000000001e-08
96,115.23,-0.1,359.11,8.344e-09,112.1,3.1,-13.2,18.2,27.6,-4.4,1.414308e-08
97,115.13,-0.1,359.11,8.483e-09,112.0,2.9,-11.7,18.1,30.3,-4.4,1.4319304e-08
98,115.03,-0.1,359.12,8.625e-09,111.9,2.8,-11.3,18.0,28.6,-3.8,1.54215e-08
99,114.93,-0.1,359.12,8.769e-09,111.9,2.6,-11.4,18.0,29.2,-3.8,1.5898197e-08
100,114.83,-0.1,359.12,8.916e-09,111.8,2.5,-9.9,17.9,28.5,-3.2,1.7172216e-08
101,114.73,-0.1,359.12,9.065e-09,111.7,2.4,-11.9,17.8,29.6,-2.5,1.7975895e-08
102,114.63,-0.1,359.12,9.217e-09,111.7,2.2,-13.1,17.8,30.7,-2.1,1.8277311000000002e-08
103,114.53,-0.1,359.12,9.371e-09,111.6,2.1,-17.7,17.7,30.5,-1.5,1.8329676e-08
104,114.43,-0.1,359.12,9.528e-09,111.5,1.9,-14.6,17.6,30.6,-1.6,1.8503375999999998e-08
105,114.33,-0.1,359.12,9.688e-09,111.5,1.8,-13.4,17.6,29.7,-1.4,1.7283392000000003e-08
106,114.23,-0.1,359.12,9.85e-09,111.4,1.6,-12.7,17.5,29.3,-1.4,1.888245e-08
107,114.13,-0.1,359.12,1.001e-08,111.3,1.5,-14.6,17.4,27.9,-1.8,1.917916e-08
108,114.03,-0.1,359.12,1.018e-08,111.3,1.4,-16.5,17.4,29.4,-2.0,1.999352e-08
109,113.93,-0.1,359.12,1.035e-08,111.2,1.2,-15.4,17.3,30.0,-1.2,2.0306699999999998e-08
110,113.83,-0.1,359.12,1.053e-08,111.1,1.1,-14.9,17.2,31.9,-0.9,2.1028410000000003e-08
111,113.73,-0.1,359.12,1.07e-08,111.1,1.0,-17.3,17.2,31.6,-0.7,2.1293e-08
112,113.63,-0.1,359.12,1.087e-08,111.1,0.9,-21.3,17.0,31.6,-0.6,1.990297e-08
113,113.53,-0.1,359.12,1.105e-08,111.1,0.8,-21.8,16.9,33.3,-0.7,1.98458e-08
114,113.43,-0.1,359.12,1.123e-08,111.1,0.7,-18.6,16.8,31.4,-1.9,1.992202e-08
115,113.33,-0.1,359.12,1.142e-08,111.2,0.6,-18.7,16.7,26.6,-2.2,1.9768020000000002e-08
116,113.23,-0.1,359.12,1.16e-08,111.2,0.5,-18.9,16.5,24.2,-2.0,2.0184e-08
117,113.13,-0.1,359.12,1.179e-08,111.2,0.4,-19.1,16.4,24.3,-1.4,2.196477e-08
118,113.03,-0.1,359.12,1.198e-08,111.2,0.3,-18.7,16.3,23.2,-1.0,2.2186960000000003e-08
119,112.93,-0.1,359.12,1.218e-08,111.2,0.2,-21.2,16.2,21.7,-0.8,2.2606080000000003e-08
120,112.83,-0.1,359.12,1.238e-08,111.2,0.1,-21.6,16.1,24.7,-0.1,2.239542e-08
121,112.73,-0.1,359.12,1.258e-08,111.2,0.0,-22.5,15.9,25.8,-0.8,2.231692e-08
122,112.63,-0.1,359.12,1.278e-08,111.3,-0.1,-24.0,15.8,25.1,-1.0,2.241612e-08
123,112.53,-0.1,359.12,1.299e-08,111.3,-0.2,-21.8,15.7,27.5,-1.1,2.245971e-08
124,112.43,-0.1,359.12,1.32e-08,111.3,-0.3,-23.8,15.6,25.5,-1.7,2.18328e-08
125,112.33,-0.1,359.12,1.342e-08,111.3,-0.4,-25.5,15.4,25.8,-1.5,2.257244e-08
126,112.23,-0.1,359.12,1.364e-08,111.3,-0.5,-27.7,15.3,21.2,-1.3,2.299704e-08
127,112.13,-0.1,359.12,1.386e-08,111.3,-0.6,-22.7,15.2,17.0,-1.0,2.324322e-08
128,112.03,-0.1,359.12,1.409e-08,111.3,-0.7,-25.6,15.1,20.1,-1.1,2.4488420000000002e-08
129,111.93,-0.1,359.12,1.431e-08,111.4,-0.8,-27.0,15.0,20.6,-1.4,2.588679e-08
130,111.83,-0.1,359.12,1.455e-08,111.4,-0.9,-26.0,14.8,20.9,-1.5,2.51424e-08
131,111.73,-0.1,359.12,1.479e-08,111.4,-1.0,-26.0,14.7,18.8,-1.6,2.521695e-08
132,111.63,-0.1,359.12,1.503e-08,111.4,-1.1,-25.8,14.6,21.2,-2.0,2.4889679999999997e-08
133,111.53,-0.1,359.12,1.527e-08,111.4,-1.1,-29.5,14.5,21.0,-1.6,2.533293e-08
134,111.43,-0.1,359.12,1.552e-08,111.4,-1.2,-33.0,14.4,21.6,-1.4,2.504928e-08
135,111.33,-0.1,359.12,1.577e-08,111.4,-1.3,-35.6,14.2,19.2,-1.6,2.4238490000000002e-08
136,111.23,-0.1,359.12,1.603e-08,111.5,-1.4,-35.1,14.1,21.1,-1.7,2.590448e-08
137,111.13,-0.1,359.12,1.629e-08,111.5,-1.5,-36.3,14.0,19.4,-1.5,2.7953639999999998e-08
138,111.03,-0.1,359.12,1.656e-08,111.5,-1.6,-36.3,13.9,18.9,-1.4,2.76552e-08
139,110.93,-0.1,359.12,1.683e-08,111.5,-1.7,-31.7,13.7,18.8,-0.9,2.696166e-08
140,110.83,-0.1,359.12,1.71e-08,111.5,-1.8,-29.1,13.6,16.3,-0.7,2.7787500000000003e-08
141,110.73,-0.1,359.12,1.738e-08,111.5,-1.9,-29.4,13.5,15.3,-0.1,2.7286600000000003e-08
142,110.63,-0.1,359.12,1.766e-08,111.5,-2.0,-27.8,13.4,17.9,0.1,2.6984480000000003e-08
143,110.53,-0.1,359.12,1.795e-08,111.6,-2.1,-25.1,13.3,14.3,0.5,2.8271249999999996e-08
144,110.43,-0.1,359.12,1.824e-08,111.6,-2.2,-22.7,13.1,16.2,0.5,3.00048e-08
145,110.33,-0.1,359.12,1.854e-08,111.6,-2.3,-18.2,13.0,14.6,0.1,2.8940939999999998e-08
146,110.23,-0.1,359.12,1.884e-08,111.6,-2.4,-18.2,12.9,15.2,-0.1,2.9503439999999998e-08
147,110.13,-0.1,359.12,1.915e-08,111.6,-2.5,-16.8,12.8,12.1,0.0,2.97208e-08
148,110.03,-0.1,359.12,1.946e-08,111.6,-2.6,-20.9,12.7,13.0,0.3,3.049382e-08
149,109.93,-0.1,359.12,1.978e-08,111.7,-2.7,-19.3,12.5,13.2,0.1,3.198426e-08
150,109.83,-0.1,359.12,2.01e-08,111.7,-2.8,-21.9,12.4,12.6,-0.1,2.9647500000000005e-08
151,109.73,-0.1,359.12,2.043e-08,111.7,-2.9,-19.5,12.3,12.3,-0.6,3.074715e-08
152,109.63,-0.1,359.12,2.077e-08,111.7,-3.0,-21.8,12.2,12.4,-0.9,3.173656e-08
153,109.53,-0.1,359.12,2.11e-08,111.7,-3.1,-19.2,12.0,12.1,-1.5,3.20298e-08
154,109.43,-0.1,359.12,2.145e-08,111.7,-3.2,-22.1,11.9,10.5,-1.5,2.957955e-08
155,109.33,-0.1,359.12,2.18e-08,111.7,-3.3,-20.5,11.8,13.0,-1.6,3.03674e-08
156,109.23,-0.1,359.12,2.215e-08,111.8,-3.4,-19.9,11.7,9.6,-1.4,3.134225e-08
157,109.13,-0.1,359.12,2.251e-08,111.8,-3.5,-22.5,11.6,9.6,-1.3,3.304468e-08
158,109.03,-0.1,359.12,2.288e-08,111.8,-3.5,-23.0,11.4,8.2,-1.6,3.207776e-08
159,108.93,-0.1,359.12,2.326e-08,111.8,-3.6,-23.7,11.3,11.4,-1.7,3.102884e-08
160,108.83,-0.1,359.12,2.363e-08,111.8,-3.7,-26.5,11.2,11.2,-1.6,3.102619e-08
161,108.73,-0.1,359.12,2.401e-08,111.9,-3.8,-26.5,11.1,7.9,-1.7,3.2917710000000004e-08
162,108.63,-0.1,359.12,2.438e-08,111.9,-3.8,-25.8,10.9,11.4,-1.7,3.37663e-08
163,108.53,-0.1,359.12,2.476e-08,112.0,-3.9,-23.0,10.8,11.5,-2.4,3.612484e-08
164,108.43,-0.1,359.12,2.514e-08,112.1,-3.9,-20.9,10.7,8.9,-2.7,3.788597999999999e-08
165,108.33,-0.1,359.12,2.553e-08,112.2,-3.9,-23.5,10.6,9.3,-2.5,3.865242e-08
166,108.23,-0.1,359.12,2.593e-08,112.2,-3.9,-22.5,10.4,7.2,-2.7,3.897279e-08
167,108.13,-0.1,359.12,2.633e-08,112.3,-4.0,-21.9,10.3,5.1,-2.9,3.938968e-08
168,108.03,-0.1,359.12,2.673e-08,112.4,-4.0,-20.1,10.2,3.8,-3.3,3.76893e-08
169,107.93,-0.1,359.12,2.715e-08,112.5,-4.0,-17.2,10.0,4.2,-3.9,3.76299e-08
170,107.83,-0.1,359.12,2.757e-08,112.5,-4.0,-17.1,9.9,5.1,-4.0,3.768819e-08
171,107.73,-0.1,359.12,2.799e-08,112.6,-4.1,-16.3,9.8,4.4,-4.6,3.425976e-08
172,107.63,-0.1,359.12,2.842e-08,112.7,-4.1,-16.3,9.7,5.2,-4.9,3.6633379999999997e-08
173,107.53,-0.1,359.12,2.886e-08,112.8,-4.1,-14.4,9.5,3.8,-4.7,3.9105299999999995e-08
174,107.43,-0.1,359.12,2.931e-08,112.8,-4.1,-14.5,9.4,1.1,-4.7,3.675474e-08
175,107.33,-0.1,359.12,2.976e-08,112.9,-4.2,-13.5,9.3,1.4,-4.3,3.910464e-08
176,107.23,-0.1,359.12,3.022e-08,113.0,-4.2,-8.4,9.1,1.1,-4.2,3.967886e-08
177,107.13,-0.1,359.12,3.069e-08,113.1,-4.2,-9.2,9.0,4.5,-4.9,4.1584949999999995e-08
178,107.03,-0.1,359.12,3.116e-08,113.1,-4.2,-10.6,8.9,4.7,-4.0,4.1473960000000005e-08
179,106.93,-0.1,359.12,3.165e-08,113.2,-4.3,-10.8,8.8,6.5,-4.3,4.0512000000000006e-08
180,106.83,-0.1,359.12,3.214e-08,113.3,-4.3,-10.8,8.6,8.2,-4.4,4.232838e-08
181,106.73,-0.1,359.12,3.263e-08,113.4,-4.3,-12.0,8.5,8.3,-4.1,4.026542e-08
182,106.63,-0.1,359.12,3.314e-08,113.4,-4.3,-10.5,8.4,4.3,-3.8,4.02651e-08
183,106.53,-0.1,359.12,3.365e-08,113.5,-4.4,-12.8,8.3,3.8,-4.1,3.879845e-08
184,106.43,-0.1,359.12,3.417e-08,113.6,-4.4,-14.1,8.1,3.5,-4.2,4.03206e-08
185,106.33,-0.1,359.12,3.47e-08,113.7,-4.4,-14.6,8.0,3.6,-3.8,4.164e-08
186,106.23,-0.1,359.12,3.523e-08,113.8,-4.5,-14.4,7.9,0.5,-3.6,4.202939e-08
187,106.13,-0.1,359.12,3.578e-08,113.8,-4.5,-15.9,7.7,-1.2,-3.5,4.36516e-08
188,106.03,-0.1,359.12,3.633e-08,113.9,-4.5,-15.9,7.6,-3.4,-3.2,4.4286270000000004e-08
189,105.93,-0.1,359.13,3.689e-08,114.0,-4.5,-14.5,7.5,-2.9,-2.9,4.7846329999999996e-08
190,105.83,-0.1,359.13,3.746e-08,114.1,-4.6,-15.2,7.4,-2.1,-3.3,5.147004e-08
191,105.73,-0.1,359.13,3.804e-08,114.1,-4.6,-15.6,7.2,-1.8,-3.5,5.2381080000000003e-08
192,105.63,-0.1,359.13,3.863e-08,114.2,-4.6,-17.8,7.1,-0.0,-3.3,5.8254040000000006e-08
193,105.53,-0.1,359.13,3.923e-08,114.3,-4.6,-17.1,7.0,-2.5,-2.9,5.5824290000000004e-08
194,105.43,-0.1,359.13,3.984e-08,114.4,-4.7,-17.5,6.8,-2.4,-2.6,5.653296e-08
195,105.33,-0.1,359.13,4.045e-08,114.4,-4.7,-16.7,6.7,-1.8,-3.2,5.8976100000000004e-08
196,105.23,-0.1,359.13,4.108e-08,114.5,-4.7,-14.7,6.6,0.1,-3.2,5.99768e-08
197,105.13,-0.1,359.13,4.171e-08,114.6,-4.7,-16.1,6.5,-2.1,-3.0,6.022924e-08
198,105.03,-0.1,359.13,4.236e-08,114.7,-4.8,-14.5,6.3,0.4,-3.1,6.023592e-08
199,104.93,-0.1,359.13,4.301e-08,114.7,-4.8,-13.1,6.2,-0.5,-3.4,6.19344e-08
200,104.83,-0.1,359.13,4.368e-08,114.8,-4.8,-13.1,6.1,4.7,-3.2,6.036575999999999e-08
201,104.73,-0.1,359.13,4.436e-08,114.9,-4.8,-14.0,6.0,4.2,-3.0,6.126116e-08
202,104.63,-0.1,359.13,4.504e-08,115.0,-4.9,-14.8,5.8,5.2,-3.4,6.183992e-08
203,104.53,-0.1,359.13,4.574e-08,115.0,-4.9,-18.2,5.7,4.1,-3.4,6.26638e-08
204,104.43,-0.1,359.13,4.645e-08,115.1,-4.9,-19.8,5.6,7.1,-2.8,6.75383e-08
205,104.33,-0.1,359.13,4.717e-08,115.2,-4.9,-20.5,5.4,2.7,-2.7,6.872669e-08
206,104.23,-0.1,359.13,4.79e-08,115.3,-5.0,-19.6,5.3,1.2,-3.1,6.964659999999999e-08
207,104.13,-0.1,359.13,4.864e-08,115.3,-5.0,-17.8,5.2,1.1,-2.8,6.887424e-08
208,104.03,-0.1,359.13,4.939e-08,115.4,-5.0,-19.7,5.1,3.1,-2.8,7.141794e-08
209,103.93,-0.1,359.13,5.015e-08,115.5,-5.0,-21.0,4.9,1.6,-2.4,7.28178e-08
210,103.83,-0.1,359.13,5.093e-08,115.6,-5.1,-17.7,4.8,2.5,-2.6,7.787197e-08
211,103.73,-0.1,359.13,5.17e-08,115.7,-5.1,-15.0,4.7,1.0,-2.7,7.24834e-08
212,103.63,-0.1,359.13,5.247e-08,115.7,-5.1,-13.1,4.6,1.0,-2.2,6.989004e-08
213,103.53,-0.1,359.13,5.325e-08,115.8,-5.1,-15.2,4.5,-0.1,-2.2,7.08225e-08
214,103.43,-0.1,359.13,5.405e-08,115.9,-5.0,-13.2,4.4,-1.0,-1.7,7.696719999999999e-08
215,103.33,-0.1,359.13,5.485e-08,116.0,-5.0,-11.5,4.2,-0.6,-1.9,7.920339999999999e-08
216,103.23,-0.1,359.13,5.567e-08,116.1,-5.0,-9.9,4.1,-2.5,-2.0,7.509883e-08
217,103.13,-0.1,359.13,5.65e-08,116.2,-5.0,-10.2,4.0,-4.6,-2.0,7.9778e-08
218,103.03,-0.1,359.13,5.734e-08,116.3,-5.0,-11.5,3.9,-3.0,-2.6,7.213372e-08
219,102.93,-0.1,359.13,5.819e-08,116.4,-5.0,-12.2,3.8,-5.6,-2.8,7.081723e-08
220,102.83,-0.1,359.13,5.906e-08,116.5,-5.0,-11.4,3.7,-5.8,-3.3,6.691498000000001e-08
221,102.73,-0.1,359.13,5.994e-08,116.6,-4.9,-12.6,3.6,-3.0,-2.8,6.611382e-08
222,102.63,-0.1,359.13,6.083e-08,116.7,-4.9,-11.7,3.5,-3.9,-2.9,6.320236999999999e-08
223,102.53,-0.1,359.13,6.173e-08,116.8,-4.9,-11.4,3.4,-1.8,-2.4,6.364362999999999e-08
224,102.43,-0.1,359.13,6.265e-08,116.8,-4.9,-11.7,3.3,-2.0,-2.1,6.409094999999999e-08
225,102.33,-0.1,359.13,6.358e-08,116.9,-4.9,-10.7,3.2,-1.2,-1.8,6.211766e-08
226,102.23,-0.1,359.13,6.453e-08,117.0,-4.9,-10.9,3.0,-1.5,-2.4,6.336845999999999e-08
227,102.13,-0.1,359.13,6.549e-08,117.1,-4.9,-9.8,2.9,-0.3,-2.3,6.431118e-08
228,102.03,-0.1,359.13,6.647e-08,117.2,-4.8,-10.6,2.8,-1.4,-2.6,6.38112e-08
229,101.93,-0.1,359.13,6.746e-08,117.3,-4.8,-11.3,2.7,-1.7,-3.1,6.125368e-08
230,101.83,-0.1,359.13,6.846e-08,117.4,-4.8,-11.2,2.6,-1.7,-3.4,6.531084e-08
231,101.73,-0.1,359.13,6.948e-08,117.5,-4.8,-12.2,2.5,0.1,-3.5,6.46164e-08
232,101.63,-0.1,359.13,7.052e-08,117.6,-4.8,-13.9,2.4,0.7,-3.3,6.516048e-08
233,101.53,-0.1,359.13,7.157e-08,117.7,-4.8,-15.6,2.3,0.5,-3.2,6.434143e-08
234,101.43,-0.1,359.13,7.263e-08,117.8,-4.7,-15.7,2.2,-2.2,-3.0,6.711012e-08
235,101.33,-0.1,359.13,7.372e-08,117.8,-4.7,-15.0,2.1,2.0,-2.8,7.342512e-08
236,101.23,-0.1,359.13,7.481e-08,117.9,-4.7,-15.5,2.0,2.0,-1.7,8.244062000000001e-08
237,101.13,-0.1,359.13,7.593e-08,118.0,-4.7,-13.7,1.8,3.9,-1.4,8.238405e-08
238,101.03,-0.1,359.13,7.706e-08,118.1,-4.7,-13.7,1.7,6.1,-1.3,8.368716000000001e-08
239,100.93,-0.1,359.13,7.821e-08,118.2,-4.7,-14.3,1.6,5.1,-1.6,8.68131e-08
