,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.61,-0.4,0.88,2.075e-09,120.2,14.3,34.2,19.3,18.1,-2.6,1.0292e-09
19,123.51,-0.4,0.88,2.11e-09,120.1,14.2,32.9,19.3,16.3,-2.1,1.11197e-09
20,123.41,-0.4,0.88,2.145e-09,120.0,14.1,29.7,19.3,17.3,-1.6,1.0081499999999999e-09
21,123.31,-0.4,0.88,2.181e-09,119.9,13.9,31.1,19.3,18.7,-1.2,1.0228889999999999e-09
22,123.21,-0.4,0.88,2.217e-09,119.7,13.8,31.9,19.4,22.0,-1.6,1.137321e-09
23,123.11,-0.4,0.88,2.254e-09,119.6,13.7,31.1,19.4,20.6,-2.0,1.232938e-09
24,123.01,-0.4,0.88,2.292e-09,119.5,13.6,30.8,19.4,22.3,-2.3,1.343112e-09
25,122.91,-0.4,0.88,2.33e-09,119.4,13.5,33.0,19.4,23.9,-2.5,1.42363e-09
26,122.81,-0.4,0.88,2.369e-09,119.2,13.4,32.0,19.4,21.7,-3.2,1.343223e-09
27,122.71,-0.4,0.88,2.409e-09,119.1,13.2,32.2,19.4,23.5,-3.5,1.438173e-09
28,122.61,-0.4,0.88,2.449e-09,119.0,13.1,33.3,19.4,23.5,-3.9,1.6114420000000002e-09
29,122.51,-0.4,0.88,2.49e-09,118.9,13.0,32.7,19.4,24.5,-3.9,1.65336e-09
30,122.41,-0.4,0.88,2.532e-09,118.8,12.9,30.3,19.4,23.9,-3.6,1.714164e-09
31,122.31,-0.4,0.88,2.574e-09,118.6,12.8,32.7,19.4,25.1,-3.4,1.832688e-09
32,122.21,-0.4,0.88,2.617e-09,118.5,12.6,29.9,19.4,27.0,-3.4,2.0936e-09
33,122.11,-0.4,0.88,2.661e-09,118.4,12.5,30.3,19.4,30.7,-3.6,2.1288e-09
34,122.01,-0.4,0.88,2.706e-09,118.3,12.4,32.1,19.4,37.2,-3.7,2.181036e-09
35,121.91,-0.4,0.88,2.751e-09,118.1,12.3,34.4,19.4,36.8,-3.1,2.28333e-09
36,121.81,-0.4,0.88,2.797e-09,118.0,12.2,36.7,19.4,36.5,-2.6,2.025028e-09
37,121.71,-0.4,0.88,2.844e-09,117.9,12.0,33.8,19.4,36.0,-2.2,2.135844e-09
38,121.61,-0.4,0.88,2.892e-09,117.8,11.9,38.1,19.4,37.8,-2.6,1.957884e-09
39,121.51,-0.4,0.88,2.94e-09,117.6,11.8,38.1,19.4,38.0,-2.1,2.2843800000000003e-09
40,121.41,-0.4,0.88,2.989e-09,117.5,11.7,35.7,19.4,39.0,-2.1,2.36131e-09
41,121.31,-0.4,0.88,3.039e-09,117.4,11.6,36.4,19.4,40.5,-1.7,2.61354e-09
42,121.21,-0.4,0.88,3.09e-09,117.3,11.5,37.4,19.4,35.1,-1.6,2.74083e-09
43,121.11,-0.4,0.88,3.142e-09,117.2,11.3,39.1,19.4,36.3,-1.0,2.736682e-09
44,121.01,-0.4,0.88,3.195e-09,117.0,11.2,38.4,19.4,30.7,-1.2,2.9298149999999998e-09
45,120.91,-0.4,0.88,3.248e-09,116.9,11.1,40.4,19.4,30.8,-0.4,2.6958399999999997e-09
46,120.81,-0.4,0.88,3.303e-09,116.8,11.0,40.7,19.4,35.3,-0.1,2.876913e-09
47,120.71,-0.4,0.88,3.358e-09,116.7,10.9,38.1,19.4,35.3,0.6,2.8710900000000003e-09
48,120.61,-0.4,0.88,3.414e-09,116.5,10.7,38.3,19.4,34.9,0.8,2.830206e-09
49,120.51,-0.4,0.88,3.471e-09,116.4,10.6,35.0,19.4,36.1,0.4,2.8115100000000004e-09
50,120.41,-0.4,0.88,3.53e-09,116.3,10.5,37.2,19.4,37.5,0.7,2.6969200000000002e-09
51,120.31,-0.4,0.88,3.589e-09,116.2,10.4,35.7,19.4,38.4,1.4,2.61997e-09
52,120.21,-0.4,0.88,3.649e-09,116.0,10.3,35.7,19.4,40.8,1.7,2.656472e-09
53,120.11,-0.4,0.88,3.71e-09,115.9,10.2,31.6,19.4,40.2,2.1,2.6118399999999995e-09
54,120.01,-0.4,0.88,3.772e-09,115.8,10.0,30.6,19.4,43.9,2.3,2.712068e-09
55,119.91,-0.4,0.88,3.836e-09,115.7,9.9,28.9,19.5,44.2,2.6,2.7197240000000002e-09
56,119.81,-0.4,0.88,3.9e-09,115.6,9.8,29.7,19.5,46.1,2.2,2.5662e-09
57,119.71,-0.4,0.88,3.965e-09,115.4,9.7,27.3,19.5,44.9,2.1,2.6406900000000003e-09
58,119.61,-0.4,0.88,4.032e-09,115.3,9.6,23.3,19.5,45.2,1.9,2.7095040000000002e-09
59,119.51,-0.4,0.88,4.099e-09,115.2,9.4,23.9,19.5,48.5,1.6,2.7750230000000003e-09
60,119.41,-0.4,0.89,4.168e-09,115.1,9.3,24.4,19.5,48.5,1.7,2.809232e-09
61,119.31,-0.4,0.89,4.238e-09,114.9,9.2,22.2,19.5,48.3,1.5,2.9708379999999994e-09
62,119.21,-0.4,0.89,4.309e-09,114.8,9.1,20.3,19.5,46.2,1.3,3.205896e-09
63,119.11,-0.4,0.89,4.382e-09,114.7,9.0,17.9,19.5,41.6,0.3,2.813244e-09
64,119.01,-0.4,0.89,4.455e-09,114.6,8.9,15.2,19.5,41.2,-0.5,3.2076e-09
65,118.91,-0.4,0.89,4.53e-09,114.4,8.7,16.7,19.5,40.1,-0.8,3.2253599999999997e-09
66,118.81,-0.4,0.89,4.606e-09,114.3,8.6,19.5,19.5,40.9,-0.3,3.261048e-09
67,118.71,-0.4,0.89,4.683e-09,114.2,8.5,22.6,19.4,41.9,-0.2,3.076731e-09
68,118.61,-0.4,0.89,4.761e-09,114.2,8.3,20.1,19.4,38.0,-0.8,3.0994110000000005e-09
69,118.51,-0.4,0.89,4.841e-09,114.1,8.2,20.9,19.3,36.9,-0.7,3.3064030000000002e-09
70,118.41,-0.4,0.89,4.921e-09,114.0,8.0,18.7,19.2,40.3,-0.9,3.277386e-09
71,118.31,-0.4,0.89,5.003e-09,114.0,7.9,18.8,19.2,41.4,-1.4,3.4070430000000004e-09
72,118.21,-0.4,0.89,5.087e-09,113.9,7.8,14.3,19.1,41.9,-0.9,3.5609e-09
73,118.11,-0.4,0.89,5.172e-09,113.9,7.6,14.2,19.0,42.2,-1.3,3.6617759999999997e-09
74,118.01,-0.4,0.89,5.258e-09,113.8,7.5,12.3,18.9,42.5,-1.4,4.143304e-09
75,117.91,-0.4,0.89,5.346e-09,113.7,7.3,13.7,18.9,43.6,-1.1,4.2393780000000005e-09
76,117.81,-0.4,0.89,5.435e-09,113.7,7.2,12.6,18.8,43.7,-1.1,4.00016e-09
77,117.71,-0.4,0.89,5.526e-09,113.6,7.0,12.8,18.7,43.2,-0.4,4.138974e-09
78,117.61,-0.4,0.89,5.618e-09,113.5,6.9,13.8,18.6,40.2,-0.6,4.24159e-09
79,117.51,-0.4,0.89,5.712e-09,113.5,6.8,13.7,18.6,42.6,0.1,4.164048e-09
80,117.41,-0.4,0.89,5.807e-09,113.4,6.6,14.6,18.5,38.6,0.5,4.00683e-09
81,117.31,-0.4,0.89,5.904e-09,113.3,6.5,13.5,18.4,37.9,0.7,3.967488e-09
82,117.21,-0.4,0.89,6.003e-09,113.3,6.3,15.5,18.4,38.4,1.0,3.8839410000000005e-09
83,117.11,-0.4,0.89,6.103e-09,113.2,6.2,14.0,18.3,38.0,1.0,3.3261350000000003e-09
84,117.01,-0.4,0.89,6.205e-09,113.2,6.0,17.9,18.2,41.6,0.3,3.729205e-09
85,116.91,-0.4,0.89,6.308e-09,113.1,5.9,17.3,18.1,42.3,0.3,3.715412e-09
86,116.81,-0.4,0.89,6.414e-09,113.0,5.7,20.6,18.1,41.1,0.0,3.1877580000000004e-09
87,116.71,-0.4,0.89,6.521e-09,113.0,5.6,19.4,18.0,46.3,0.0,3.573508e-09
88,116.61,-0.4,0.89,6.63e-09,112.9,5.5,22.8,17.9,46.0,0.9,3.838769999999999e-09
89,116.51,-0.4,0.89,6.741e-09,112.8,5.3,21.6,17.9,47.0,0.9,4.368168e-09
90,116.41,-0.4,0.89,6.853e-09,112.8,5.2,23.5,17.8,48.6,1.0,4.591510000000001e-09
91,116.31,-0.4,0.89,6.968e-09,112.7,5.0,25.3,17.7,44.2,0.9,4.724304e-09
92,116.21,-0.4,0.89,7.084e-09,112.7,4.9,24.8,17.6,44.6,1.3,4.526676e-09
93,116.11,-0.4,0.89,7.202e-09,112.6,4.7,25.3,17.6,44.9,0.6,4.328402e-09
94,116.01,-0.4,0.89,7.323e-09,112.5,4.6,27.0,17.5,43.4,0.4,4.518291e-09
95,115.91,-0.4,0.89,7.445e-09,112.5,4.5,28.6,17.4,43.5,0.6,4.697795e-09
96,115.81,-0.4,0.89,7.57e-09,112.4,4.3,31.1,17.4,45.5,0.3,4.4587299999999996e-09
97,115.71,-0.4,0.89,7.696e-09,112.3,4.2,34.2,17.3,45.2,0.2,5.202496e-09
98,115.61,-0.4,0.89,7.825e-09,112.3,4.0,35.8,17.2,44.8,0.2,4.515025e-09
99,115.51,-0.4,0.89,7.956e-09,112.2,3.9,33.9,17.1,44.4,0.9,4.3917120000000006e-09
100,115.41,-0.4,0.89,8.089e-09,112.1,3.7,34.9,17.1,44.8,-0.1,4.748243e-09
101,115.31,-0.4,0.89,8.224e-09,112.1,3.6,35.8,17.0,42.3,0.3,4.4162880000000005e-09
102,115.21,-0.4,0.89,8.361e-09,112.0,3.5,33.2,16.9,43.8,-0.0,4.305915e-09
103,115.11,-0.4,0.89,8.501e-09,112.0,3.3,33.2,16.8,45.5,0.1,4.658548e-09
104,115.01,-0.4,0.89,8.643e-09,111.9,3.2,32.5,16.8,44.5,-0.3,5.687094e-09
105,114.91,-0.4,0.89,8.788e-09,111.8,3.0,30.8,16.7,42.4,-0.2,5.18492e-09
106,114.81,-0.4,0.89,8.935e-09,111.8,2.9,29.9,16.6,39.6,0.6,5.637985e-09
107,114.71,-0.4,0.89,9.084e-09,111.7,2.7,32.0,16.6,42.4,-0.2,5.350476e-09
108,114.61,-0.4,0.89,9.236e-09,111.6,2.6,30.6,16.5,40.0,0.1,5.837152000000001e-09
109,114.51,-0.4,0.89,9.39e-09,111.6,2.4,31.9,16.4,37.1,0.1,5.89692e-09
110,114.41,-0.4,0.89,9.548e-09,111.5,2.3,29.3,16.3,37.3,0.0,6.58812e-09
111,114.31,-0.4,0.89,9.707e-09,111.5,2.2,29.2,16.3,37.1,0.3,6.668709000000001e-09
112,114.21,-0.4,0.89,9.87e-09,111.4,2.0,25.6,16.2,40.7,0.4,6.45498e-09
113,114.11,-0.4,0.89,1.003e-08,111.3,1.9,24.7,16.1,39.8,0.2,6.66995e-09
114,114.01,-0.4,0.89,1.02e-08,111.3,1.7,23.7,16.1,38.7,0.3,6.711600000000001e-09
115,113.91,-0.4,0.89,1.037e-08,111.2,1.6,23.2,16.0,37.5,0.6,7.144929999999999e-09
116,113.81,-0.4,0.89,1.055e-08,111.1,1.4,21.9,15.9,37.8,0.6,7.6593e-09
117,113.71,-0.4,0.89,1.072e-08,111.1,1.3,20.9,15.8,37.3,0.5,7.428959999999999e-09
118,113.61,-0.4,0.89,1.089e-08,111.1,1.2,18.6,15.7,34.4,0.9,7.48143e-09
119,113.51,-0.4,0.89,1.107e-08,111.2,1.1,18.3,15.6,34.2,1.2,7.00731e-09
120,113.41,-0.4,0.89,1.125e-08,111.2,1.0,16.1,15.4,33.0,1.3,7.07625e-09
121,113.31,-0.4,0.89,1.143e-08,111.2,1.0,17.6,15.3,34.4,2.1,6.84657e-09
122,113.21,-0.4,0.89,1.162e-08,111.2,0.9,15.8,15.2,36.5,2.1,7.564620000000002e-09
123,113.11,-0.4,0.89,1.181e-08,111.2,0.8,16.3,15.1,37.0,1.8,7.53478e-09
124,113.01,-0.4,0.89,1.2e-08,111.2,0.7,16.0,15.0,35.9,1.9,8.844e-09
125,112.91,-0.4,0.89,1.22e-08,111.3,0.6,15.8,14.8,36.0,1.4,9.0768e-09
126,112.81,-0.4,0.89,1.239e-08,111.3,0.5,14.2,14.7,36.4,1.0,8.84646e-09
127,112.71,-0.4,0.89,1.26e-08,111.3,0.4,12.7,14.6,36.9,0.4,8.9838e-09
128,112.61,-0.4,0.89,1.28e-08,111.3,0.3,11.6,14.5,41.5,0.7,9.3056e-09
129,112.51,-0.4,0.89,1.301e-08,111.3,0.2,11.3,14.4,39.8,0.2,8.92486e-09
130,112.41,-0.4,0.89,1.322e-08,111.3,0.1,11.9,14.2,37.0,-0.6,9.92822e-09
131,112.31,-0.4,0.89,1.344e-08,111.4,0.0,13.6,14.1,39.5,0.0,9.287039999999999e-09
132,112.21,-0.4,0.89,1.365e-08,111.4,-0.1,9.5,14.0,42.4,0.6,9.827999999999999e-09
133,112.11,-0.4,0.89,1.388e-08,111.4,-0.2,9.4,13.9,43.1,-0.0,1.046552e-08
134,112.01,-0.4,0.89,1.41e-08,111.4,-0.3,8.6,13.7,40.8,-0.0,1.16748e-08
135,111.91,-0.4,0.89,1.433e-08,111.4,-0.4,7.7,13.6,39.8,0.2,1.057554e-08
136,111.81,-0.4,0.89,1.456e-08,111.4,-0.5,4.0,13.5,39.8,0.1,1.0701599999999999e-08
137,111.71,-0.4,0.89,1.48e-08,111.5,-0.6,5.1,13.4,36.2,-0.4,1.17808e-08
138,111.61,-0.4,0.89,1.504e-08,111.5,-0.6,5.6,13.3,36.0,0.7,1.2122240000000001e-08
139,111.51,-0.4,0.89,1.529e-08,111.5,-0.7,6.7,13.1,37.1,0.3,1.215555e-08
140,111.41,-0.4,0.89,1.553e-08,111.5,-0.8,4.9,13.0,37.8,-0.2,1.2346350000000001e-08
141,111.31,-0.4,0.89,1.579e-08,111.5,-0.9,7.1,12.9,38.8,-0.6,1.299517e-08
142,111.21,-0.4,0.89,1.604e-08,111.6,-1.0,7.5,12.8,38.4,-0.5,1.3361319999999999e-08
143,111.11,-0.4,0.89,1.63e-08,111.6,-1.1,12.5,12.7,37.2,-0.0,1.39691e-08
144,111.01,-0.4,0.89,1.657e-08,111.6,-1.2,14.7,12.5,33.3,-0.4,1.4084499999999998e-08
145,110.91,-0.4,0.89,1.684e-08,111.6,-1.3,18.7,12.4,32.3,-0.3,1.404456e-08
146,110.81,-0.4,0.89,1.711e-08,111.6,-1.4,19.7,12.3,29.7,0.3,1.3927539999999998e-08
147,110.71,-0.4,0.89,1.739e-08,111.6,-1.5,23.4,12.2,27.8,-0.2,1.4225019999999998e-08
148,110.61,-0.4,0.89,1.767e-08,111.7,-1.6,23.1,12.1,28.6,-0.4,1.302279e-08
149,110.51,-0.4,0.89,1.796e-08,111.7,-1.7,21.5,11.9,26.5,-0.7,1.440392e-08
150,110.41,-0.4,0.89,1.825e-08,111.7,-1.8,20.4,11.8,26.0,-0.2,1.512925e-08
151,110.31,-0.4,0.9,1.855e-08,111.7,-1.9,21.7,11.7,25.7,0.7,1.4951300000000002e-08
152,110.21,-0.4,0.9,1.885e-08,111.7,-2.0,19.1,11.6,25.6,0.6,1.540045e-08
153,110.11,-0.4,0.9,1.916e-08,111.7,-2.1,21.2,11.4,23.5,1.0,1.525136e-08
154,110.01,-0.4,0.9,1.947e-08,111.8,-2.1,21.6,11.3,18.6,0.8,1.5245010000000002e-08
155,109.91,-0.4,0.9,1.979e-08,111.8,-2.2,21.9,11.2,20.0,0.5,1.64257e-08
156,109.81,-0.4,0.9,2.011e-08,111.8,-2.3,19.7,11.1,18.1,0.9,1.74957e-08
157,109.71,-0.4,0.9,2.044e-08,111.8,-2.4,16.1,11.0,16.8,0.8,1.841644e-08
158,109.61,-0.4,0.9,2.077e-08,111.8,-2.5,12.1,10.8,16.4,1.0,2.029229e-08
159,109.51,-0.4,0.9,2.111e-08,111.8,-2.6,11.5,10.7,14.3,0.7,2.191218e-08
160,109.41,-0.4,0.9,2.145e-08,111.9,-2.7,12.8,10.6,13.5,0.2,2.3509200000000003e-08
161,109.31,-0.4,0.9,2.18e-08,111.9,-2.8,12.6,10.5,14.5,0.9,2.5179e-08
162,109.21,-0.4,0.9,2.215e-08,111.9,-2.9,10.9,10.4,13.7,0.7,2.416565e-08
163,109.11,-0.4,0.9,2.251e-08,111.9,-3.0,12.8,10.2,13.6,1.1,2.4265780000000003e-08
164,109.01,-0.4,0.9,2.288e-08,111.9,-3.1,13.2,10.1,14.3,1.0,2.450448e-08
165,108.91,-0.4,0.9,2.325e-08,112.0,-3.2,11.0,10.0,15.6,0.3,2.5761e-08
166,108.81,-0.4,0.9,2.363e-08,112.0,-3.3,10.1,9.9,13.7,-0.2,2.7245390000000002e-08
167,108.71,-0.4,0.9,2.4e-08,112.0,-3.3,10.0,9.8,11.1,-0.9,2.8968000000000002e-08
168,108.61,-0.4,0.9,2.437e-08,112.1,-3.3,12.0,9.6,11.9,-0.3,2.839105e-08
169,108.51,-0.4,0.9,2.475e-08,112.2,-3.4,12.7,9.5,11.0,-0.5,3.24225e-08
170,108.41,-0.4,0.9,2.513e-08,112.3,-3.4,16.1,9.4,7.3,-0.7,3.327212e-08
171,108.31,-0.4,0.9,2.552e-08,112.3,-3.4,14.4,9.3,8.4,-1.2,3.5830079999999996e-08
172,108.21,-0.4,0.9,2.591e-08,112.4,-3.4,13.8,9.1,10.6,-1.4,3.762132e-08
173,108.11,-0.4,0.9,2.631e-08,112.5,-3.5,13.6,9.0,11.0,-1.7,3.791271e-08
174,108.01,-0.4,0.9,2.672e-08,112.6,-3.5,11.5,8.9,11.5,-1.6,3.973264e-08
175,107.91,-0.4,0.9,2.713e-08,112.6,-3.5,10.4,8.8,9.9,-2.1,3.898581e-08
176,107.81,-0.4,0.9,2.755e-08,112.7,-3.5,10.0,8.7,10.8,-2.1,4.025055e-08
177,107.71,-0.4,0.9,2.797e-08,112.8,-3.6,8.2,8.5,11.6,-2.5,4.13956e-08
178,107.61,-0.4,0.9,2.84e-08,112.9,-3.6,6.2,8.4,12.2,-2.8,4.19752e-08
179,107.51,-0.4,0.9,2.884e-08,113.0,-3.6,7.1,8.3,9.1,-3.3,4.0895119999999995e-08
180,107.41,-0.4,0.9,2.929e-08,113.0,-3.6,7.5,8.2,6.4,-3.3,4.2060439999999995e-08
181,107.31,-0.4,0.9,2.974e-08,113.1,-3.7,7.9,8.0,9.0,-3.2,4.3628580000000005e-08
182,107.21,-0.4,0.9,3.02e-08,113.2,-3.7,8.4,7.9,10.5,-3.1,4.185719999999999e-08
183,107.11,-0.4,0.9,3.066e-08,113.3,-3.7,11.2,7.8,11.5,-3.6,4.313862e-08
184,107.01,-0.4,0.9,3.113e-08,113.3,-3.7,11.9,7.7,13.0,-3.7,4.361313e-08
185,106.91,-0.4,0.9,3.161e-08,113.4,-3.8,10.9,7.6,13.1,-4.5,4.608738e-08
186,106.81,-0.4,0.9,3.21e-08,113.5,-3.8,10.7,7.4,8.3,-3.9,4.7957400000000006e-08
187,106.71,-0.4,0.9,3.26e-08,113.6,-3.8,10.2,7.3,9.2,-4.0,4.9584599999999995e-08
188,106.61,-0.4,0.9,3.31e-08,113.7,-3.8,6.6,7.2,9.5,-3.5,5.16029e-08
189,106.51,-0.4,0.9,3.361e-08,113.7,-3.8,5.2,7.1,10.7,-4.0,5.246521e-08
190,106.41,-0.4,0.9,3.413e-08,113.8,-3.9,7.5,6.9,11.5,-3.8,5.211651e-08
191,106.31,-0.4,0.9,3.466e-08,113.9,-3.9,5.3,6.8,12.4,-3.6,5.296048e-08
192,106.21,-0.4,0.9,3.519e-08,114.0,-3.9,7.1,6.7,9.5,-3.7,5.433336e-08
193,106.11,-0.4,0.9,3.573e-08,114.0,-3.9,3.0,6.6,11.6,-3.9,5.4702630000000005e-08
194,106.01,-0.4,0.9,3.629e-08,114.1,-4.0,3.7,6.5,15.5,-4.7,5.196728e-08
195,105.91,-0.4,0.9,3.685e-08,114.2,-4.0,3.9,6.3,16.9,-4.2,5.1774250000000005e-08
196,105.81,-0.4,0.9,3.741e-08,114.3,-4.0,6.8,6.2,18.6,-3.7,5.19999e-08
197,105.71,-0.4,0.9,3.799e-08,114.4,-4.0,4.9,6.1,15.9,-3.4,5.383183e-08
198,105.61,-0.4,0.9,3.858e-08,114.4,-4.1,3.3,6.0,16.8,-2.8,5.4629279999999996e-08
199,105.51,-0.4,0.9,3.917e-08,114.5,-4.1,2.2,5.8,15.0,-3.2,5.581725e-08
200,105.41,-0.4,0.9,3.978e-08,114.6,-4.1,1.9,5.7,18.6,-2.7,5.7362760000000005e-08
201,105.31,-0.4,0.9,4.039e-08,114.7,-4.1,6.7,5.6,19.3,-2.8,6.030227e-08
202,105.21,-0.4,0.9,4.101e-08,114.7,-4.2,6.5,5.5,17.1,-2.4,6.213015e-08
203,105.11,-0.4,0.9,4.165e-08,114.8,-4.2,10.6,5.4,15.1,-2.2,6.193355e-08
204,105.01,-0.4,0.9,4.229e-08,114.9,-4.2,10.6,5.2,14.3,-1.4,6.077073e-08
205,104.91,-0.4,0.9,4.294e-08,115.0,-4.2,11.6,5.1,13.3,-1.8,6.191948e-08
206,104.81,-0.4,0.9,4.361e-08,115.1,-4.3,9.8,5.0,14.7,-2.5,6.114122e-08
207,104.71,-0.4,0.9,4.428e-08,115.1,-4.3,9.9,4.9,16.2,-2.8,5.995512e-08
208,104.61,-0.4,0.9,4.496e-08,115.2,-4.3,10.7,4.8,15.3,-2.7,6.38432e-08
209,104.51,-0.4,0.9,4.566e-08,115.3,-4.3,10.4,4.6,14.9,-2.0,6.109308e-08
210,104.41,-0.4,0.9,4.636e-08,115.4,-4.4,8.4,4.5,14.0,-1.9,5.776456e-08
211,104.31,-0.4,0.9,4.708e-08,115.4,-4.4,8.5,4.4,13.8,-2.1,6.09686e-08
212,104.21,-0.4,0.9,4.78e-08,115.5,-4.4,5.5,4.3,14.1,-1.4,6.15664e-08
213,104.11,-0.4,0.9,4.854e-08,115.6,-4.4,4.6,4.1,11.5,-1.2,5.844216e-08
214,104.01,-0.4,0.9,4.929e-08,115.7,-4.4,6.1,4.0,11.4,-1.3,6.097173e-08
215,103.91,-0.4,0.9,5.005e-08,115.8,-4.5,5.7,3.9,9.8,-1.4,6.311305e-08
216,103.81,-0.4,0.9,5.082e-08,115.8,-4.5,2.2,3.8,8.9,-1.6,6.164466e-08
217,103.71,-0.4,0.9,5.159e-08,115.9,-4.5,1.8,3.7,8.1,-1.9,6.257867e-08
218,103.61,-0.4,0.9,5.236e-08,116.0,-4.5,1.3,3.6,5.6,-2.4,6.445516e-08
219,103.51,-0.4,0.9,5.314e-08,116.1,-4.5,1.7,3.5,6.7,-2.0,6.546848e-08
220,103.41,-0.4,0.9,5.392e-08,116.2,-4.4,1.8,3.4,7.7,-1.6,6.777743999999999e-08
221,103.31,-0.4,0.9,5.473e-08,116.3,-4.4,0.7,3.3,10.8,-1.0,7.076589e-08
222,103.21,-0.4,0.9,5.554e-08,116.4,-4.4,2.7,3.2,9.6,-0.7,7.786707999999999e-08
223,103.11,-0.4,0.9,5.636e-08,116.5,-4.4,1.4,3.1,10.2,-0.4,7.918580000000001e-08
224,103.01,-0.4,0.9,5.72e-08,116.6,-4.4,3.9,3.0,9.8,-0.7,7.956520000000001e-08
225,102.91,-0.4,0.9,5.805e-08,116.6,-4.4,5.3,2.9,11.0,-0.7,7.958655e-08
226,102.81,-0.4,0.9,5.891e-08,116.7,-4.4,3.9,2.8,8.4,-0.8,8.329874e-08
227,102.71,-0.4,0.9,5.979e-08,116.8,-4.3,1.6,2.6,9.5,-1.8,8.286893999999999e-08
228,102.61,-0.4,0.9,6.068e-08,116.9,-4.3,0.9,2.5,9.1,-1.7,7.961216e-08
229,102.51,-0.4,0.9,6.158e-08,117.0,-4.3,1.3,2.4,6.5,-1.8,7.999242e-08
230,102.41,-0.4,0.9,6.249e-08,117.1,-4.3,1.4,2.3,7.5,-1.8,7.854993e-08
231,102.31,-0.4,0.9,6.342e-08,117.2,-4.3,-2.4,2.2,5.8,-2.1,7.749924e-08
232,102.21,-0.4,0.9,6.437e-08,117.3,-4.3,-3.8,2.1,5.4,-1.9,7.492668e-08
233,102.11,-0.4,0.9,6.532e-08,117.4,-4.2,-6.8,2.0,4.6,-2.3,7.485672e-08
234,102.01,-0.4,0.9,6.629e-08,117.5,-4.2,-5.7,1.9,2.5,-1.9,7.490769999999998e-08
235,101.91,-0.4,0.9,6.728e-08,117.5,-4.2,-2.8,1.8,1.3,-1.9,7.13168e-08
236,101.81,-0.4,0.9,6.828e-08,117.6,-4.2,-3.6,1.7,-0.6,-2.2,7.114776e-08
237,101.71,-0.4,0.9,6.929e-08,117.7,-4.2,-1.7,1.6,-2.8,-2.8,6.984432e-08
238,101.61,-0.4,0.9,7.032e-08,117.8,-4.2,1.1,1.5,-3.7,-2.5,7.109352e-08
239,101.51,-0.4,0.9,7.137e-08,117.9,-4.1,1.3,1.4,-4.7,-3.3,7.236918e-08
240,101.41,-0.4,0.9,7.243e-08,118.0,-4.1,0.6,1.3,-5.9,-3.3,7.076410999999999e-08
241,101.31,-0.4,0.9,7.351e-08,118.1,-4.1,-0.3,1.2,-7.2,-3.2,7.049609e-08
242,101.21,-0.4,0.91,7.46e-08,118.2,-4.1,0.3,1.1,-5.7,-3.6,6.46782e-08
243,101.11,-0.4,0.91,7.571e-08,118.3,-4.1,1.7,1.0,-10.2,-3.5,6.185507e-08
244,101.01,-0.4,0.91,7.684e-08,118.4,-4.1,2.6,0.9,-7.8,-3.5,6.208672000000001e-08
245,100.91,-0.4,0.91,7.798e-08,118.5,-4.0,2.9,0.8,-8.2,-4.3,6.425552e-08
