,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.14,-0.09,359.77,2.626e-08,112.3,-3.9,-27.5,10.1,19.3,-1.0,2.3555220000000002e-08
18,107.14,-0.09,359.77,3.061e-08,113.1,-4.1,-21.9,8.8,23.1,-0.3,2.990597e-08
19,106.14,-0.09,359.77,3.569e-08,113.9,-4.4,-14.9,7.5,38.7,-1.1,3.736743e-08
20,105.14,-0.09,359.77,4.161e-08,114.6,-4.6,-17.5,6.3,33.5,-2.6,2.9543099999999997e-08
21,104.14,-0.09,359.77,4.851e-08,115.4,-4.9,-13.4,5.0,20.1,-0.8,3.2016600000000006e-08
22,103.14,-0.09,359.77,5.635e-08,116.2,-4.9,-0.9,3.8,5.0,-1.8,2.969645e-08
23,102.14,-0.09,359.77,6.532e-08,117.1,-4.7,0.1,2.8,1.8,-0.5,3.6252600000000005e-08
24,101.14,-0.09,359.77,7.573e-08,118.1,-4.6,-3.4,1.7,1.4,0.9,5.278381e-08
25,100.14,-0.09,359.77,8.78e-08,119.0,-4.4,-7.8,0.6,9.9,0.2,7.3313e-08
26,99.14,-0.09,359.77,1.018e-07,119.9,-4.3,-2.0,-0.5,10.5,-0.7,9.69136e-08
27,98.14,-0.09,359.77,1.177e-07,120.7,-4.0,-5.7,-1.4,3.3,-0.0,1.156991e-07
28,97.14,-0.09,359.77,1.357e-07,121.4,-3.7,3.8,-2.3,-1.5,-1.4,1.143951e-07
29,96.14,-0.09,359.77,1.566e-07,122.2,-3.4,-4.5,-3.1,1.2,-1.5,1.412532e-07
30,95.14,-0.09,359.77,1.806e-07,122.9,-3.0,-3.0,-3.9,-9.5,-1.1,1.6145639999999998e-07
31,94.14,-0.09,359.77,2.084e-07,123.7,-2.7,-17.6,-4.8,-4.7,-0.8,1.5630000000000002e-07
32,93.14,-0.09,359.77,2.441e-07,124.3,-2.4,-12.8,-5.3,-11.4,0.2,2.2237510000000002e-07
33,92.14,-0.09,359.77,2.883e-07,125.0,-2.1,-3.2,-5.7,-8.2,1.9,3.015618e-07
34,91.14,-0.09,359.77,3.406e-07,125.6,-1.8,-2.7,-6.1,-10.2,2.2,3.164174e-07
35,90.14,-0.09,359.77,4.024e-07,126.2,-1.5,8.8,-6.5,-11.0,2.3,3.504904e-07
36,89.14,-0.09,359.77,4.754e-07,126.8,-1.2,8.9,-6.8,-18.6,2.2,4.273846e-07
37,88.14,-0.09,359.77,5.918e-07,127.6,-1.0,13.8,-6.9,-25.2,2.2,5.219676e-07
38,87.14,-0.09,359.77,7.589e-07,128.5,-1.0,4.1,-6.8,-23.6,3.4,7.088126000000001e-07
39,86.14,-0.09,359.77,9.732e-07,129.4,-1.0,7.1,-6.8,-20.2,3.8,7.581228000000001e-07
40,85.14,-0.09,359.77,1.248e-06,130.2,-1.0,3.5,-6.7,-19.2,4.3,9.93408e-07
41,84.14,-0.09,359.77,1.601e-06,131.1,-1.0,-1.8,-6.6,-19.2,4.9,1.412082e-06
42,83.14,-0.09,359.77,1.876e-06,130.5,1.5,7.8,-4.5,-20.8,5.8,1.737176e-06
43,82.14,-0.09,359.77,2.087e-06,129.0,5.3,8.0,-1.3,-19.1,3.9,2.293613e-06
44,81.14,-0.09,359.77,2.323e-06,127.5,9.1,8.1,2.0,-11.7,4.1,2.641251e-06
45,80.14,-0.09,359.77,2.586e-06,126.0,12.9,12.4,5.3,-3.8,1.7,2.854944e-06
46,79.14,-0.09,359.77,2.88e-06,124.6,16.7,20.4,8.5,3.0,1.5,3.5798400000000003e-06
47,78.14,-0.09,359.77,3.207e-06,123.1,20.5,18.6,11.8,15.5,0.9,3.983094e-06
48,77.14,-0.09,359.77,3.572e-06,121.6,24.3,25.7,15.0,20.0,1.7,4.282828e-06
49,76.14,-0.09,359.77,3.979e-06,120.1,28.1,30.6,18.3,23.0,1.0,4.826527000000001e-06
50,75.14,-0.09,359.77,4.433e-06,118.6,31.9,31.0,21.5,20.9,3.0,5.421559e-06
51,74.14,-0.09,359.77,5.745e-06,119.0,27.0,21.3,18.5,16.1,3.1,6.76761e-06
52,73.14,-0.09,359.77,6.782e-06,119.7,20.7,16.3,14.5,16.2,2.6,8.416462000000001e-06
53,72.14,-0.09,359.77,8.005e-06,120.4,14.4,4.5,10.5,16.2,2.3,9.710065000000001e-06
54,71.14,-0.09,359.77,9.449e-06,121.1,8.1,-1.5,6.5,11.0,1.1,1.1026983000000001e-05
55,70.14,-0.09,359.77,1.115e-05,121.8,1.8,-4.2,2.5,7.8,1.3,1.2599499999999999e-05
56,69.14,-0.09,359.77,9.984e-06,125.3,-4.3,-13.2,0.7,-3.1,-0.1,1.1501568e-05
57,68.14,-0.09,359.77,1.067e-05,129.2,-10.3,-14.5,-0.7,2.2,0.6,1.1833029999999999e-05
58,67.14,-0.09,359.77,1.141e-05,133.1,-16.3,-17.9,-2.1,5.5,2.1,1.2083189999999999e-05
59,66.14,-0.09,359.77,1.222e-05,137.0,-22.3,-20.5,-3.5,10.1,1.9,1.1951159999999999e-05
60,65.14,-0.09,359.77,1.309e-05,140.9,-28.3,-33.5,-4.9,15.5,0.7,1.302455e-05
61,64.14,-0.09,359.77,1.373e-05,143.3,-27.7,-32.4,-11.5,1.2,0.2,1.2865010000000002e-05
62,63.14,-0.09,359.77,1.452e-05,145.6,-26.1,-31.6,-19.0,-6.9,-0.4,1.4795879999999999e-05
63,62.14,-0.09,359.77,1.536e-05,147.8,-24.5,-27.1,-26.5,-6.9,-1.7,1.5022079999999998e-05
64,61.14,-0.09,359.77,1.626e-05,150.0,-22.9,-23.9,-34.0,-19.5,-1.7,1.4601480000000001e-05
65,60.14,-0.09,359.77,1.721e-05,152.3,-21.3,-25.4,-41.4,-33.6,-2.9,1.455966e-05
66,59.14,-0.09,359.77,1.916e-05,151.3,-13.9,-20.4,-40.0,-36.6,-1.4,1.795292e-05
67,58.14,-0.09,359.77,2.15e-05,149.8,-5.5,-3.4,-37.1,-34.0,-1.0,1.9006e-05
68,57.14,-0.09,359.77,2.412e-05,148.3,2.9,11.1,-34.3,-29.9,-1.1,2.15874e-05
69,56.14,-0.09,359.77,2.707e-05,146.8,11.3,21.9,-31.5,-25.3,-0.5,2.503975e-05
70,55.14,-0.09,359.77,3.038e-05,145.4,19.7,24.6,-28.6,-25.8,0.2,2.819264e-05
71,54.14,-0.09,359.77,3.505e-05,142.6,13.9,19.1,-23.7,-21.9,-1.0,3.368305e-05
72,53.14,-0.09,359.77,4.062e-05,139.6,5.8,13.4,-18.4,-14.5,-0.4,3.875148e-05
73,52.14,-0.09,359.77,4.71e-05,136.6,-2.2,-5.6,-13.1,-8.3,-0.5,4.24842e-05
74,51.14,-0.09,359.77,5.464e-05,133.6,-10.3,-14.0,-7.8,-1.8,-1.1,5.5022479999999996e-05
75,50.14,-0.09,359.77,6.342e-05,130.6,-18.3,-17.9,-2.5,10.9,0.1,6.380052e-05
76,49.14,-0.09,359.77,7.306e-05,130.2,-24.0,-23.1,1.3,17.7,-1.2,7.050289999999999e-05
77,48.14,-0.09,359.77,8.407e-05,130.1,-29.4,-25.8,4.9,19.8,-0.3,7.810103e-05
78,47.14,-0.09,359.77,9.673e-05,130.1,-34.8,-30.5,8.5,25.2,-0.3,9.015236000000001e-05
79,46.14,-0.09,359.77,0.0001113,130.0,-40.2,-34.7,12.1,23.3,-0.4,0.0001080723
80,45.14,-0.09,359.77,0.0001281,130.0,-45.6,-44.8,15.6,29.9,0.7,0.00012528179999999998
81,44.14,-0.09,359.77,0.0001457,131.4,-47.7,-53.1,16.3,29.9,1.1,0.00013972629999999998
82,43.14,-0.09,359.77,0.0001655,133.0,-49.3,-54.0,16.4,21.2,1.1,0.00015424600000000003
83,42.14,-0.09,359.77,0.000188,134.6,-50.9,-54.4,16.6,20.0,0.7,0.00017747199999999997
84,41.14,-0.09,359.77,0.0002136,136.2,-52.5,-60.1,16.7,23.8,0.3,0.00020505599999999998
85,40.14,-0.09,359.77,0.0002427,137.8,-54.1,-61.4,16.9,23.6,-0.0,0.00024245729999999998
86,39.14,-0.09,359.77,0.0002722,140.4,-54.0,-61.8,14.8,22.5,-0.1,0.000280366
87,38.14,-0.09,359.77,0.0003048,143.2,-53.6,-58.5,12.4,17.9,-0.6,0.00030693359999999994
88,37.14,-0.09,359.77,0.0003415,146.0,-53.3,-51.8,10.1,17.2,-0.4,0.000344915
89,36.14,-0.09,359.77,0.0003826,148.8,-52.9,-49.1,7.7,17.9,0.1,0.00037877399999999996
90,35.14,-0.09,359.77,0.0004289,151.6,-52.5,-50.7,5.3,14.4,0.9,0.0004344757
91,34.14,-0.09,359.77,0.0004786,153.8,-50.2,-46.9,4.2,14.2,0.3,0.00048147159999999996
92,33.14,-0.09,359.77,0.0005338,155.9,-47.6,-41.0,3.4,12.5,-0.5,0.0005412732
93,32.14,-0.09,359.77,0.0005954,158.0,-45.0,-40.2,2.6,10.2,-0.4,0.0006090942
94,31.14,-0.09,359.77,0.0006643,160.1,-42.4,-39.8,1.7,6.9,-0.7,0.0006941935
95,30.14,-0.09,359.77,0.0007412,162.3,-39.9,-39.2,0.9,3.2,-0.9,0.0007397176
96,29.14,-0.09,359.77,0.0008205,164.4,-38.4,-34.9,-0.1,1.8,-2.0,0.000823782
97,28.14,-0.09,359.77,0.0009073,166.5,-37.0,-34.0,-1.0,-1.2,-1.5,0.000898227
98,27.14,-0.09,359.77,0.001003,168.7,-35.7,-35.4,-2.0,-0.1,-0.6,0.000987955
99,26.14,-0.09,359.77,0.00111,170.8,-34.4,-36.8,-2.9,-6.1,-0.6,0.00108336
100,25.14,-0.09,359.77,0.001228,172.9,-33.1,-32.3,-3.9,-5.8,-1.2,0.001213264
101,24.14,-0.09,359.77,0.001356,174.8,-30.9,-30.5,-4.4,-6.2,-0.8,0.001347864
102,23.14,-0.09,359.77,0.001498,176.7,-28.6,-32.6,-4.9,-5.8,-0.2,0.0015084859999999999
103,22.14,-0.09,359.77,0.001655,178.6,-26.2,-30.3,-5.3,-6.5,-1.1,0.0016864449999999997
104,21.14,-0.09,359.77,0.001829,180.4,-23.9,-25.7,-5.7,-7.9,-0.1,0.001836316
105,20.14,-0.09,359.78,0.002021,182.3,-21.6,-23.5,-6.2,-8.4,-0.3,0.0020149369999999996
106,19.14,-0.09,359.78,0.002226,184.0,-17.4,-19.2,-5.7,-5.7,-0.3,0.00217035
107,18.14,-0.09,359.78,0.002451,185.8,-12.9,-16.8,-5.0,-6.3,-0.4,0.002419137
108,17.14,-0.09,359.78,0.002699,187.5,-8.5,-11.0,-4.3,-6.3,0.2,0.002653117
109,16.14,-0.09,359.78,0.002972,189.2,-4.0,-6.9,-3.6,-3.7,-0.2,0.0029244479999999996
110,15.14,-0.09,359.78,0.003273,191.0,0.5,0.5,-3.0,-1.8,-0.7,0.0033024569999999995
111,14.14,-0.09,359.78,0.003587,192.8,2.9,5.0,-2.7,-2.3,-0.2,0.0036479789999999995
112,13.14,-0.09,359.78,0.003929,194.7,5.0,4.4,-2.4,-2.7,-0.6,0.003995793
113,12.14,-0.09,359.78,0.004303,196.6,7.1,6.8,-2.2,-2.6,-0.2,0.004298697000000001
114,11.14,-0.09,359.78,0.004714,198.4,9.2,9.8,-1.9,-0.3,-0.0,0.004704572000000001
115,10.14,-0.09,359.78,0.005165,200.3,11.2,11.9,-1.7,-0.5,-0.0,0.005159835000000001
116,9.14,-0.09,359.78,0.005633,202.3,10.4,10.9,-1.1,1.6,0.3,0.005638633
117,8.14,-0.09,359.78,0.006139,204.4,9.2,9.9,-0.6,0.5,0.2,0.006096027
118,7.14,-0.09,359.78,0.006692,206.5,7.9,8.8,-0.0,-1.4,0.0,0.006598312
119,6.14,-0.09,359.78,0.007295,208.5,6.7,5.9,0.5,-2.5,0.1,0.007068855
