,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,32.46,-0.35,0.39,0.0005742,157.5,-45.5,-53.1,2.2,-2.5,0.3,0.0005782194
93,31.46,-0.35,0.39,0.0006403,159.6,-42.8,-52.1,1.3,-2.4,0.0,0.0006569478
94,30.46,-0.35,0.39,0.0007142,161.8,-40.2,-47.1,0.4,-6.1,0.1,0.0007356260000000001
95,29.46,-0.35,0.39,0.0007929,163.9,-38.3,-45.2,-0.5,-7.3,-0.1,0.0008047935
96,28.46,-0.35,0.39,0.0008767,166.0,-36.9,-42.7,-1.4,-7.2,0.0,0.0008898504999999999
97,27.46,-0.35,0.39,0.0009696,168.1,-35.6,-39.8,-2.4,-4.9,-0.0,0.0009812352
98,26.46,-0.35,0.39,0.001072,170.3,-34.3,-42.9,-3.4,-4.2,-0.3,0.00106664
99,25.46,-0.35,0.39,0.001186,172.4,-32.9,-40.1,-4.3,-8.2,-0.2,0.001169396
100,24.46,-0.35,0.39,0.001311,174.3,-31.0,-40.2,-4.9,-7.3,-1.0,0.0012887130000000001
101,23.46,-0.35,0.39,0.001449,176.2,-28.7,-42.2,-5.2,-9.3,-1.0,0.001460592
102,22.46,-0.35,0.39,0.001601,178.0,-26.3,-34.1,-5.4,-7.0,-0.4,0.001588192
103,21.46,-0.35,0.39,0.001769,179.8,-24.0,-31.2,-5.7,-7.5,-0.6,0.0017513099999999998
104,20.46,-0.35,0.39,0.001955,181.7,-21.6,-30.7,-6.0,-9.7,-1.1,0.00192372
105,19.46,-0.35,0.4,0.002156,183.4,-18.1,-26.5,-5.7,-10.0,-1.8,0.0021128799999999997
106,18.46,-0.35,0.4,0.002374,185.1,-13.7,-22.9,-5.0,-9.1,-1.6,0.0023312679999999996
107,17.46,-0.35,0.4,0.002615,186.9,-9.2,-19.2,-4.3,-6.6,-1.3,0.0025496250000000002
108,16.46,-0.35,0.4,0.002879,188.6,-4.8,-11.4,-3.5,-6.6,-0.7,0.002867484
109,15.46,-0.35,0.4,0.003171,190.3,-0.3,-4.3,-2.8,-4.8,-0.4,0.003145632
110,14.46,-0.35,0.4,0.003482,192.1,2.8,0.9,-2.3,-4.0,0.1,0.0034053959999999998
111,13.46,-0.35,0.4,0.003814,194.0,4.9,3.8,-2.1,-6.4,-0.2,0.003787302
112,12.46,-0.35,0.4,0.004178,195.9,7.0,5.2,-1.9,-3.2,0.0,0.004132042
113,11.46,-0.35,0.4,0.004577,197.7,9.1,8.3,-1.7,-2.4,0.2,0.004595308
114,10.46,-0.35,0.4,0.005014,199.6,11.2,10.8,-1.5,-2.1,0.3,0.00498893
115,9.46,-0.35,0.4,0.005478,201.6,11.4,8.4,-1.1,-2.9,0.2,0.005445132
116,8.46,-0.35,0.4,0.005971,203.7,10.0,3.9,-0.7,-3.8,0.3,0.0058874059999999995
117,7.46,-0.35,0.4,0.006508,205.7,8.6,5.0,-0.2,-2.4,0.3,0.006423396
118,6.46,-0.35,0.4,0.007094,207.8,7.2,4.7,0.3,-4.2,0.4,0.007023059999999999
119,5.46,-0.35,0.4,0.007735,209.9,5.8,4.1,0.7,-2.0,0.2,0.007665384999999999
