,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.16,-0.48,359.78,5.842e-07,127.6,-0.5,-7.2,-6.7,-8.6,-2.7,6.817613999999999e-07
37,87.16,-0.48,359.78,7.498e-07,128.5,-0.5,-2.6,-6.7,-4.8,-4.1,8.21031e-07
38,86.16,-0.48,359.78,9.624e-07,129.3,-0.5,-6.4,-6.6,-4.9,-2.5,1.0701888000000002e-06
39,85.16,-0.48,359.78,1.235e-06,130.2,-0.6,-3.7,-6.5,-4.0,-2.7,1.357265e-06
40,84.16,-0.48,359.78,1.586e-06,131.1,-0.6,-4.8,-6.4,-5.1,-2.4,1.693848e-06
41,83.16,-0.48,359.78,1.866e-06,130.5,1.9,-5.9,-4.5,-6.5,-2.4,2.112312e-06
42,82.16,-0.48,359.78,2.078e-06,129.1,5.8,5.0,-1.4,-4.9,-3.3,2.4645079999999997e-06
43,81.16,-0.48,359.78,2.314e-06,127.6,9.8,11.7,1.6,-1.3,-5.0,2.855476e-06
44,80.16,-0.48,359.78,2.578e-06,126.1,13.8,13.5,4.7,-0.2,-3.7,3.217344e-06
45,79.16,-0.48,359.78,2.873e-06,124.6,17.8,24.1,7.8,6.5,-4.4,3.6515829999999996e-06
46,78.16,-0.48,359.78,3.201e-06,123.1,21.7,20.1,10.9,12.0,-3.8,3.7483710000000002e-06
47,77.16,-0.48,359.78,3.568e-06,121.6,25.7,21.4,13.9,11.0,-3.4,3.5715679999999998e-06
48,76.16,-0.48,359.78,3.978e-06,120.1,29.7,32.2,17.0,12.5,-1.8,4.367844e-06
49,75.16,-0.48,359.78,4.435e-06,118.6,33.6,38.4,20.1,15.2,-2.5,4.811975e-06
50,74.16,-0.48,359.78,5.714e-06,119.0,28.3,34.4,17.0,20.2,-1.0,5.588292e-06
51,73.16,-0.48,359.78,6.737e-06,119.8,21.3,23.8,12.7,15.3,-2.9,7.653231999999999e-06
52,72.16,-0.48,359.78,7.943e-06,120.6,14.2,16.6,8.4,22.9,-1.7,8.562554e-06
53,71.16,-0.48,359.78,9.366e-06,121.4,7.1,1.6,4.1,15.3,-2.0,1.0265136000000001e-05
54,70.16,-0.48,359.78,1.104e-05,122.2,0.0,-1.2,-0.2,13.3,-1.6,1.0476959999999999e-05
55,69.16,-0.48,359.78,9.925e-06,125.6,-5.7,-11.7,-2.0,10.7,-1.1,9.478375e-06
56,68.16,-0.48,359.78,1.06e-05,129.5,-11.2,-11.7,-3.3,14.1,-0.6,9.4658e-06
57,67.16,-0.48,359.78,1.134e-05,133.4,-16.7,-12.8,-4.7,12.3,-1.7,1.0432800000000001e-05
58,66.16,-0.48,359.78,1.214e-05,137.3,-22.2,-18.2,-6.0,12.0,-3.2,1.067106e-05
59,65.16,-0.48,359.78,1.3e-05,141.2,-27.7,-18.6,-7.3,6.2,-2.6,1.1674e-05
60,64.16,-0.48,359.78,1.365e-05,143.6,-26.9,-14.4,-13.4,3.4,-2.2,1.246245e-05
61,63.16,-0.48,359.78,1.445e-05,145.7,-24.9,-4.4,-20.3,-1.3,-1.0,1.4392200000000001e-05
62,62.16,-0.48,359.78,1.53e-05,147.9,-22.8,-4.9,-27.3,-4.5,-1.2,1.5835499999999998e-05
63,61.16,-0.48,359.78,1.62e-05,150.0,-20.8,-7.3,-34.2,-13.6,-1.0,1.57464e-05
64,60.16,-0.48,359.78,1.716e-05,152.2,-18.8,0.0,-41.1,-28.9,-1.2,1.6181879999999997e-05
65,59.16,-0.48,359.78,1.909e-05,151.2,-11.5,0.5,-39.7,-29.6,-0.3,1.777279e-05
66,58.16,-0.48,359.78,2.144e-05,149.7,-3.3,5.9,-36.6,-29.2,-0.7,2.06896e-05
67,57.16,-0.48,359.78,2.407e-05,148.1,4.9,7.7,-33.6,-28.0,-0.9,2.363674e-05
68,56.16,-0.48,359.78,2.704e-05,146.6,13.2,16.3,-30.5,-29.0,-0.6,2.7743039999999998e-05
69,55.16,-0.48,359.78,3.037e-05,145.0,21.4,21.0,-27.5,-27.4,0.3,3.109888e-05
70,54.16,-0.48,359.78,3.503e-05,142.3,15.5,14.0,-22.5,-26.2,-0.1,3.839288e-05
71,53.16,-0.48,359.78,4.061e-05,139.3,6.9,4.3,-17.2,-23.9,0.4,4.2356229999999995e-05
72,52.16,-0.48,359.78,4.711e-05,136.3,-1.7,-5.6,-12.0,-16.0,0.6,4.9324169999999996e-05
73,51.16,-0.48,359.78,5.467e-05,133.3,-10.3,-21.5,-6.7,-11.7,0.5,5.991832e-05
74,50.16,-0.48,359.78,6.348e-05,130.3,-18.9,-25.4,-1.4,-4.2,-0.4,6.938363999999999e-05
75,49.16,-0.48,359.78,7.313e-05,129.9,-24.8,-25.9,2.4,3.6,0.1,7.590894e-05
76,48.16,-0.48,359.78,8.412e-05,129.9,-30.1,-28.6,5.9,8.5,-0.3,8.512944000000001e-05
77,47.16,-0.48,359.78,9.675e-05,130.0,-35.4,-31.2,9.3,14.5,-1.7,9.8298e-05
78,46.16,-0.48,359.78,0.0001113,130.0,-40.7,-37.5,12.8,15.4,-1.7,0.0001185345
79,45.16,-0.48,359.78,0.000128,130.0,-46.0,-41.1,16.3,20.8,-2.4,0.000142592
80,44.16,-0.48,359.78,0.0001456,131.4,-48.1,-47.4,16.8,19.7,-3.5,0.000163072
81,43.16,-0.48,359.78,0.0001653,133.0,-49.6,-50.9,16.8,20.3,-2.3,0.00017439149999999999
82,42.16,-0.48,359.78,0.0001878,134.6,-51.2,-46.5,16.8,19.5,-2.7,0.00020132160000000003
83,41.16,-0.48,359.78,0.0002133,136.3,-52.7,-45.9,16.7,12.5,-2.2,0.0002327103
84,40.16,-0.48,359.78,0.0002423,137.9,-54.2,-45.3,16.7,14.3,-2.6,0.0002597456
85,39.16,-0.48,359.78,0.0002718,140.5,-54.0,-47.9,14.6,15.1,-1.7,0.00029272859999999995
86,38.16,-0.48,359.78,0.0003043,143.3,-53.5,-51.1,12.2,16.5,-2.2,0.00031768920000000003
87,37.16,-0.48,359.78,0.0003407,146.1,-52.9,-47.8,9.8,13.5,-1.6,0.0003570536
88,36.16,-0.48,359.78,0.0003818,148.9,-52.3,-49.9,7.3,9.0,-1.4,0.0004043262
89,35.16,-0.48,359.78,0.0004278,151.7,-51.8,-46.9,4.9,6.0,-1.0,0.00044533979999999995
90,34.16,-0.48,359.78,0.0004773,153.9,-49.5,-45.8,3.7,3.2,-1.2,0.0005025969
91,33.16,-0.48,359.78,0.0005322,156.0,-46.9,-42.9,2.8,-0.1,-0.9,0.0005540202
92,32.16,-0.48,359.78,0.0005934,158.1,-44.2,-43.3,1.9,1.8,-0.3,0.0006088284
93,31.16,-0.48,359.78,0.0006618,160.3,-41.6,-38.5,1.0,0.3,-0.2,0.0006512112
94,30.16,-0.48,359.78,0.0007383,162.4,-39.0,-36.5,0.1,-1.1,-0.3,0.0007242723
95,29.16,-0.48,359.78,0.0008174,164.5,-37.5,-34.3,-0.8,2.8,-0.6,0.0008182173999999999
96,28.16,-0.48,359.78,0.0009039,166.6,-36.1,-31.5,-1.8,-1.9,-0.7,0.0008749752
97,27.16,-0.48,359.78,0.0009996,168.8,-34.8,-30.4,-2.8,1.2,-1.3,0.00097461
98,26.16,-0.48,359.78,0.001106,170.9,-33.5,-34.0,-3.7,0.2,-0.2,0.00106729
99,25.16,-0.48,359.78,0.001223,173.0,-32.2,-33.4,-4.7,-1.3,-0.1,0.001196094
100,24.16,-0.48,359.78,0.001352,174.9,-30.0,-32.9,-5.1,-1.5,-0.6,0.001329016
101,23.16,-0.48,359.78,0.001493,176.7,-27.7,-29.1,-5.3,-2.7,0.3,0.00146314
102,22.16,-0.48,359.78,0.00165,178.6,-25.3,-27.8,-5.5,-3.3,0.5,0.001617
103,21.16,-0.48,359.78,0.001823,180.4,-23.0,-27.0,-5.7,-1.4,0.5,0.001793832
104,20.16,-0.48,359.78,0.002015,182.2,-20.6,-26.7,-6.0,-5.6,0.1,0.0020170149999999996
105,19.16,-0.48,359.78,0.00222,184.0,-16.5,-25.8,-5.4,-4.5,-0.0,0.0022066800000000004
106,18.16,-0.48,359.78,0.002444,185.7,-12.1,-20.9,-4.6,-4.4,0.3,0.002397564
107,17.16,-0.48,359.78,0.002692,187.4,-7.7,-16.5,-3.9,-7.8,-0.7,0.002643544
108,16.16,-0.48,359.78,0.002964,189.1,-3.3,-12.8,-3.1,-7.7,-0.8,0.002866188
109,15.16,-0.48,359.78,0.003265,190.8,1.1,-9.0,-2.4,-10.4,-0.4,0.003111545
110,14.16,-0.48,359.78,0.003579,192.7,3.6,-5.8,-2.1,-9.1,-0.5,0.00340005
111,13.16,-0.48,359.78,0.00392,194.6,5.7,-3.9,-1.9,-11.1,-0.1,0.00387296
112,12.16,-0.48,359.78,0.004294,196.4,7.8,-1.1,-1.7,-10.8,0.2,0.004259648
113,11.16,-0.48,359.78,0.004704,198.3,9.9,2.9,-1.5,-8.6,-0.2,0.004605216
114,10.16,-0.48,359.78,0.005154,200.2,12.0,9.1,-1.3,-9.7,-0.2,0.004875684
115,9.16,-0.48,359.78,0.005622,202.2,11.1,10.1,-0.9,-7.4,-0.4,0.00531279
116,8.16,-0.48,359.78,0.006128,204.3,9.6,10.1,-0.5,-8.0,-0.1,0.005907391999999999
117,7.16,-0.48,359.78,0.006679,206.4,8.2,8.3,-0.0,-4.9,-0.4,0.0064051609999999995
118,6.16,-0.48,359.78,0.007282,208.4,6.7,5.6,0.4,-2.5,-0.5,0.007019848
119,5.16,-0.48,359.78,0.007939,210.5,5.3,1.6,0.8,0.9,-0.3,0.007613501
