,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.97,-0.74,359.29,7.85e-07,128.7,-0.5,4.2,-6.4,6.5,1.1,9.49065e-07
39,85.97,-0.74,359.29,1.008e-06,129.6,-0.5,-6.8,-6.3,3.4,0.5,1.210608e-06
40,84.97,-0.74,359.29,1.294e-06,130.5,-0.5,-2.0,-6.2,14.2,0.3,1.52045e-06
41,83.97,-0.74,359.29,1.662e-06,131.4,-0.6,-2.6,-6.2,2.7,1.1,1.9811039999999997e-06
42,82.97,-0.74,359.29,1.904e-06,130.4,2.7,-1.2,-3.8,-2.3,1.3,2.4732959999999996e-06
43,81.97,-0.74,359.29,2.12e-06,128.9,6.8,9.6,-0.8,11.3,-0.4,2.7984e-06
44,80.97,-0.74,359.29,2.362e-06,127.4,10.8,8.7,2.2,12.7,-0.7,3.0493419999999996e-06
45,79.97,-0.74,359.29,2.632e-06,125.9,14.9,13.2,5.1,13.9,-1.9,3.06628e-06
46,78.97,-0.74,359.29,2.932e-06,124.4,18.9,16.6,8.1,21.0,-2.7,3.486148e-06
47,77.97,-0.74,359.29,3.268e-06,122.9,23.0,22.4,11.1,13.7,-2.2,4.058856e-06
48,76.97,-0.74,359.29,3.643e-06,121.4,27.0,17.3,14.0,16.1,-2.0,4.437174e-06
49,75.97,-0.74,359.29,4.062e-06,119.9,31.1,23.5,17.0,20.0,-2.6,4.63068e-06
50,74.97,-0.74,359.29,4.996e-06,118.5,34.8,20.7,19.7,30.9,-2.8,5.510588e-06
51,73.97,-0.74,359.29,5.888e-06,119.3,27.5,7.8,15.3,28.7,-2.4,5.7408e-06
52,72.97,-0.74,359.29,6.938e-06,120.1,20.1,1.0,10.8,25.9,-1.3,6.181758000000001e-06
53,71.97,-0.74,359.29,8.177e-06,120.9,12.8,2.9,6.4,23.2,-0.4,7.252999e-06
54,70.97,-0.74,359.29,9.637e-06,121.8,5.5,-3.3,1.9,19.8,-0.7,9.010595e-06
55,69.97,-0.74,359.29,9.397e-06,122.7,-1.8,-13.1,-2.5,17.4,0.6,9.509764e-06
56,68.97,-0.74,359.29,1.004e-05,126.5,-7.2,-19.4,-3.8,14.2,0.5,1.0431559999999999e-05
57,67.97,-0.74,359.29,1.073e-05,130.4,-12.5,-25.4,-5.2,12.7,-0.9,1.076219e-05
58,66.97,-0.74,359.29,1.148e-05,134.2,-17.8,-30.8,-6.6,10.0,-0.6,1.01598e-05
59,65.97,-0.74,359.29,1.229e-05,138.1,-23.1,-32.3,-7.9,13.2,-1.5,9.93032e-06
60,64.97,-0.74,359.29,1.303e-05,141.9,-28.2,-28.9,-9.5,10.2,-2.3,1.1870330000000001e-05
61,63.97,-0.74,359.29,1.38e-05,144.0,-26.1,-17.0,-16.0,1.6,-1.1,1.22406e-05
62,62.97,-0.74,359.29,1.461e-05,146.2,-24.0,-15.8,-22.6,-10.6,-1.2,1.415709e-05
63,61.97,-0.74,359.29,1.547e-05,148.3,-21.9,-19.9,-29.2,-18.2,-1.9,1.68623e-05
64,60.97,-0.74,359.29,1.638e-05,150.4,-19.8,-23.5,-35.7,-26.8,-1.9,1.8558539999999998e-05
65,59.97,-0.74,359.29,1.739e-05,152.5,-17.5,-26.5,-42.0,-30.9,0.7,1.956375e-05
66,58.97,-0.74,359.29,1.952e-05,150.9,-9.3,-12.0,-38.9,-27.0,0.8,2.1745280000000002e-05
67,57.97,-0.74,359.29,2.192e-05,149.4,-1.1,-1.4,-35.8,-25.6,0.7,2.3651679999999998e-05
68,56.97,-0.74,359.29,2.462e-05,147.8,7.2,7.1,-32.7,-24.2,0.5,2.612182e-05
69,55.97,-0.74,359.29,2.765e-05,146.2,15.4,15.8,-29.6,-25.1,0.8,2.889425e-05
70,54.97,-0.74,359.29,3.108e-05,144.6,23.1,19.9,-26.5,-18.8,1.5,3.229212e-05
71,53.97,-0.74,359.29,3.603e-05,141.6,14.3,16.2,-21.2,-12.0,3.3,3.6570449999999995e-05
72,52.97,-0.74,359.29,4.179e-05,138.7,5.6,9.5,-16.0,-6.8,2.7,4.212432e-05
73,51.97,-0.74,359.29,4.849e-05,135.7,-3.2,0.1,-10.7,-5.2,2.3,5.047808999999999e-05
74,50.97,-0.74,359.29,5.629e-05,132.7,-12.0,-9.8,-5.5,4.5,1.7,5.522049e-05
75,49.97,-0.74,359.29,6.536e-05,129.8,-20.6,-21.1,-0.3,9.2,1.1,6.705936e-05
76,48.97,-0.74,359.29,7.518e-05,129.8,-25.9,-32.3,3.2,8.3,0.4,7.954044e-05
77,47.97,-0.74,359.29,8.648e-05,129.8,-31.2,-33.0,6.7,5.9,0.5,9.391728000000001e-05
78,46.97,-0.74,359.29,9.947e-05,129.9,-36.4,-32.4,10.1,10.5,0.9,0.00011349527
79,45.97,-0.74,359.29,0.0001144,129.9,-41.7,-44.4,13.6,14.1,1.0,0.0001305304
80,44.97,-0.74,359.29,0.0001315,130.0,-46.9,-52.5,17.0,13.2,1.4,0.0001434665
81,43.97,-0.74,359.29,0.0001493,131.6,-48.4,-53.4,16.9,11.4,0.3,0.000161244
82,42.97,-0.74,359.29,0.0001695,133.3,-49.9,-56.1,16.8,7.3,1.4,0.000178992
83,41.97,-0.74,359.29,0.0001925,134.9,-51.4,-56.4,16.7,8.3,1.7,0.00020328
84,40.97,-0.74,359.29,0.0002186,136.6,-52.9,-58.1,16.6,8.0,1.5,0.0002304044
85,39.97,-0.74,359.29,0.0002482,138.2,-54.3,-60.0,16.5,11.1,1.0,0.00026507760000000005
86,38.97,-0.74,359.29,0.0002778,141.0,-53.6,-57.1,14.1,2.4,0.7,0.00029169
87,37.97,-0.74,359.29,0.000311,143.8,-52.9,-54.7,11.7,1.9,0.1,0.000324062
88,36.97,-0.74,359.29,0.0003483,146.6,-52.3,-57.8,9.2,2.2,-0.6,0.0003496932
89,35.97,-0.74,359.3,0.0003903,149.4,-51.6,-60.3,6.8,-0.4,-0.5,0.0003848358
90,34.97,-0.74,359.3,0.0004373,152.2,-50.9,-59.1,4.5,-0.1,-1.3,0.0004346762
91,33.97,-0.74,359.3,0.0004874,154.3,-48.2,-63.5,3.5,-6.0,-1.1,0.00047667719999999996
92,32.97,-0.74,359.3,0.0005434,156.4,-45.6,-57.5,2.6,-6.4,-1.2,0.0005434
93,31.97,-0.74,359.3,0.0006059,158.6,-43.0,-56.0,1.6,-5.4,-0.9,0.0006234710999999999
94,30.97,-0.74,359.3,0.0006757,160.7,-40.4,-53.1,0.7,-4.4,-1.2,0.0006743486
95,29.97,-0.74,359.3,0.0007535,162.9,-37.8,-46.3,-0.3,-3.3,-1.1,0.000767063
96,28.97,-0.74,359.3,0.0008331,165.0,-36.5,-44.7,-1.3,-1.9,-1.6,0.0008430972000000001
97,27.97,-0.74,359.3,0.0009213,167.1,-35.2,-42.5,-2.3,-5.3,-2.0,0.0009130083
98,26.97,-0.74,359.3,0.001019,169.2,-33.9,-40.9,-3.3,-7.5,-1.7,0.0010281709999999998
99,25.97,-0.74,359.3,0.001127,171.3,-32.6,-38.4,-4.3,-9.9,-1.5,0.0011123489999999999
100,24.97,-0.74,359.3,0.001247,173.4,-31.3,-33.4,-5.2,-6.9,-1.5,0.001242012
101,23.97,-0.74,359.3,0.001377,175.3,-29.0,-33.3,-5.4,-2.1,-0.6,0.0013728689999999999
102,22.97,-0.74,359.3,0.001522,177.1,-26.6,-28.4,-5.5,-3.6,-0.6,0.001549396
103,21.97,-0.74,359.3,0.001682,178.9,-24.3,-24.6,-5.6,-6.7,-0.8,0.0016971379999999997
104,20.97,-0.74,359.3,0.001858,180.7,-21.9,-21.3,-5.7,-4.7,-1.7,0.0018821539999999998
105,19.97,-0.74,359.3,0.002054,182.6,-19.5,-16.9,-5.8,-6.7,-1.5,0.002090972
106,18.97,-0.74,359.3,0.002261,184.3,-15.2,-10.8,-5.0,-8.8,-1.8,0.002292654
107,17.97,-0.74,359.3,0.00249,186.0,-10.8,-6.7,-4.2,-8.4,-1.7,0.00249996
108,16.97,-0.74,359.3,0.002742,187.7,-6.4,-2.2,-3.4,-7.2,-1.6,0.0027502259999999997
109,15.97,-0.74,359.3,0.003019,189.4,-2.1,0.7,-2.6,-4.8,-1.4,0.00304919
110,14.97,-0.74,359.3,0.003325,191.2,2.3,6.4,-1.8,-4.0,-1.7,0.0034347249999999996
111,13.97,-0.74,359.3,0.003642,193.0,4.4,7.5,-1.6,-4.1,-1.6,0.003794964
112,12.97,-0.74,359.3,0.003989,194.9,6.5,9.7,-1.5,-0.6,-1.1,0.004152549
113,11.97,-0.74,359.3,0.00437,196.8,8.6,10.5,-1.3,-0.5,-0.8,0.0044661399999999995
114,10.97,-0.74,359.3,0.004787,198.7,10.7,10.9,-1.1,-1.2,-0.6,0.004825296
115,9.97,-0.74,359.3,0.005244,200.5,12.6,9.6,-0.9,-2.2,-0.0,0.005301684
116,8.97,-0.74,359.3,0.005715,202.6,11.1,10.8,-0.6,-1.5,-0.1,0.00578358
117,7.97,-0.74,359.3,0.00623,204.7,9.5,10.6,-0.3,-1.6,-0.0,0.00621131
118,6.97,-0.74,359.3,0.006791,206.8,8.0,8.5,0.1,-0.8,0.4,0.006784209
119,5.97,-0.74,359.3,0.007403,208.8,6.4,4.8,0.4,0.1,0.5,0.00747703
