,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,115.56,-0.81,359.82,7.927e-09,112.1,4.2,16.7,16.9,10.6,3.5,5.794637e-09
97,115.46,-0.81,359.82,8.06e-09,112.0,4.1,18.5,16.8,10.1,3.0,5.7709600000000005e-09
98,115.36,-0.81,359.82,8.195e-09,111.9,3.9,17.8,16.7,7.9,2.6,6.40849e-09
99,115.26,-0.81,359.82,8.333e-09,111.9,3.8,19.3,16.7,7.7,3.3,6.574737e-09
100,115.16,-0.81,359.82,8.473e-09,111.8,3.6,19.9,16.6,10.4,3.0,6.481844999999999e-09
101,115.06,-0.81,359.82,8.615e-09,111.8,3.5,17.9,16.5,11.3,2.8,6.607705e-09
102,114.96,-0.81,359.82,8.759e-09,111.7,3.3,14.4,16.5,16.0,2.6,6.9108509999999995e-09
103,114.86,-0.81,359.82,8.906e-09,111.6,3.2,13.3,16.4,15.8,2.6,6.439038e-09
104,114.76,-0.81,359.82,9.055e-09,111.6,3.1,14.2,16.3,18.7,3.2,6.24795e-09
105,114.66,-0.81,359.82,9.207e-09,111.5,2.9,11.0,16.2,16.7,2.6,5.781996e-09
106,114.56,-0.81,359.82,9.362e-09,111.4,2.8,9.6,16.2,19.1,2.8,5.551665999999999e-09
107,114.46,-0.81,359.82,9.519e-09,111.4,2.6,12.6,16.1,20.9,2.4,5.559096e-09
108,114.36,-0.81,359.82,9.678e-09,111.3,2.5,13.5,16.0,20.4,3.1,5.526138e-09
109,114.26,-0.81,359.82,9.841e-09,111.2,2.3,12.9,16.0,22.9,2.3,5.747144e-09
110,114.16,-0.81,359.82,1.001e-08,111.2,2.2,12.3,15.9,22.3,1.8,5.21521e-09
111,114.06,-0.81,359.82,1.017e-08,111.1,2.0,11.8,15.8,20.8,2.1,5.5935e-09
112,113.96,-0.81,359.82,1.034e-08,111.1,1.9,11.7,15.7,16.2,2.3,6.22468e-09
113,113.86,-0.81,359.82,1.052e-08,111.0,1.7,10.1,15.7,16.2,2.3,6.84852e-09
114,113.76,-0.81,359.82,1.069e-08,110.9,1.6,12.5,15.6,18.1,2.0,7.012640000000001e-09
115,113.66,-0.81,359.82,1.087e-08,111.0,1.5,12.7,15.5,19.4,2.3,7.326380000000001e-09
116,113.56,-0.81,359.82,1.104e-08,111.0,1.4,10.7,15.4,23.0,2.5,7.24224e-09
117,113.46,-0.81,359.82,1.122e-08,111.0,1.3,10.3,15.3,22.3,2.5,7.07982e-09
118,113.36,-0.81,359.82,1.141e-08,111.0,1.2,10.8,15.1,27.8,1.6,7.028559999999999e-09
119,113.26,-0.81,359.82,1.159e-08,111.0,1.1,12.2,15.0,28.6,1.6,6.50199e-09
120,113.16,-0.81,359.82,1.178e-08,111.0,1.0,6.9,14.9,30.3,0.9,5.03006e-09
121,113.06,-0.81,359.82,1.197e-08,111.1,0.9,4.8,14.8,31.1,1.5,4.5605700000000005e-09
122,112.96,-0.81,359.82,1.217e-08,111.1,0.8,0.7,14.7,31.7,1.1,4.81932e-09
123,112.86,-0.81,359.82,1.236e-08,111.1,0.7,3.3,14.6,31.0,1.5,5.1541199999999996e-09
124,112.76,-0.81,359.82,1.257e-08,111.1,0.6,4.3,14.4,27.4,2.0,5.75706e-09
125,112.66,-0.81,359.82,1.277e-08,111.1,0.5,5.2,14.3,25.2,2.5,4.35457e-09
126,112.56,-0.81,359.82,1.298e-08,111.2,0.5,3.4,14.2,24.4,1.9,4.7506799999999996e-09
127,112.46,-0.81,359.82,1.319e-08,111.2,0.4,1.1,14.1,23.3,1.9,4.76159e-09
128,112.36,-0.81,359.83,1.34e-08,111.2,0.3,0.5,14.0,18.2,2.7,4.689999999999999e-09
129,112.26,-0.81,359.83,1.362e-08,111.2,0.2,1.4,13.9,18.6,1.8,5.8157400000000004e-09
130,112.16,-0.81,359.83,1.384e-08,111.2,0.1,5.7,13.7,21.5,2.2,5.66056e-09
131,112.06,-0.81,359.83,1.407e-08,111.2,-0.0,5.6,13.6,17.7,2.9,7.16163e-09
132,111.96,-0.81,359.83,1.43e-08,111.3,-0.1,2.8,13.5,19.4,2.6,8.1081e-09
133,111.86,-0.81,359.83,1.453e-08,111.3,-0.2,5.4,13.4,20.0,2.1,7.59919e-09
134,111.76,-0.81,359.83,1.476e-08,111.3,-0.3,4.8,13.3,19.0,1.7,7.57188e-09
135,111.66,-0.81,359.83,1.5e-08,111.3,-0.4,4.4,13.2,19.4,1.9,7.845e-09
136,111.56,-0.81,359.83,1.525e-08,111.3,-0.5,5.6,13.0,18.7,1.9,8.311250000000001e-09
137,111.46,-0.81,359.83,1.55e-08,111.4,-0.6,4.0,12.9,22.9,2.1,8.37e-09
138,111.36,-0.81,359.83,1.575e-08,111.4,-0.7,1.4,12.8,24.4,2.1,7.607249999999999e-09
139,111.26,-0.81,359.83,1.601e-08,111.4,-0.8,1.1,12.7,22.9,2.1,8.50131e-09
140,111.16,-0.81,359.83,1.627e-08,111.4,-0.9,4.1,12.6,26.2,2.7,8.41159e-09
141,111.06,-0.81,359.83,1.653e-08,111.4,-1.0,2.4,12.5,30.1,2.3,8.28153e-09
142,110.96,-0.81,359.83,1.68e-08,111.5,-1.1,5.1,12.4,28.8,2.0,7.324800000000001e-09
143,110.86,-0.81,359.83,1.707e-08,111.5,-1.2,4.9,12.2,28.9,1.8,7.61322e-09
144,110.76,-0.81,359.83,1.735e-08,111.5,-1.3,10.3,12.1,28.3,1.3,9.31695e-09
145,110.66,-0.81,359.83,1.763e-08,111.5,-1.4,10.9,12.0,30.1,1.5,9.061820000000001e-09
146,110.56,-0.81,359.83,1.792e-08,111.5,-1.5,8.8,11.9,28.4,1.9,1.055488e-08
147,110.46,-0.81,359.83,1.821e-08,111.5,-1.6,11.9,11.8,29.8,1.8,1.103526e-08
148,110.36,-0.81,359.83,1.851e-08,111.6,-1.7,11.2,11.7,29.2,1.3,1.18464e-08
149,110.26,-0.81,359.83,1.881e-08,111.6,-1.8,11.6,11.5,29.9,1.5,1.2170070000000002e-08
150,110.16,-0.81,359.83,1.911e-08,111.6,-1.9,10.5,11.4,31.5,2.0,1.171443e-08
151,110.06,-0.81,359.83,1.942e-08,111.6,-2.0,8.8,11.3,33.0,1.4,1.0758680000000001e-08
152,109.96,-0.81,359.83,1.974e-08,111.6,-2.0,8.0,11.2,33.5,1.1,1.0797780000000001e-08
153,109.86,-0.81,359.83,2.006e-08,111.7,-2.1,5.2,11.1,32.6,1.3,1.2096179999999999e-08
154,109.76,-0.81,359.83,2.039e-08,111.7,-2.2,5.7,11.0,25.9,1.8,1.084748e-08
155,109.66,-0.81,359.83,2.072e-08,111.7,-2.3,6.3,10.8,28.9,1.9,9.717679999999999e-09
156,109.56,-0.81,359.83,2.106e-08,111.7,-2.4,6.9,10.7,24.9,1.5,1.0382580000000001e-08
157,109.46,-0.81,359.83,2.14e-08,111.7,-2.5,12.6,10.6,24.1,1.4,1.0207799999999999e-08
158,109.36,-0.81,359.83,2.175e-08,111.7,-2.6,11.2,10.5,21.8,1.1,1.020075e-08
159,109.26,-0.81,359.83,2.21e-08,111.8,-2.7,12.7,10.4,20.0,1.5,9.8787e-09
160,109.16,-0.81,359.83,2.246e-08,111.8,-2.8,9.9,10.3,19.5,1.7,9.83748e-09
161,109.06,-0.81,359.83,2.283e-08,111.8,-2.9,12.1,10.1,17.2,2.1,9.885389999999999e-09
162,108.96,-0.81,359.83,2.32e-08,111.8,-3.0,11.0,10.0,17.0,2.3,1.1321599999999999e-08
163,108.86,-0.81,359.83,2.358e-08,111.8,-3.1,12.1,9.9,16.3,2.3,1.275678e-08
164,108.76,-0.81,359.83,2.396e-08,111.9,-3.2,9.9,9.8,16.4,2.1,1.399264e-08
165,108.66,-0.81,359.83,2.433e-08,111.9,-3.2,11.9,9.7,13.0,1.9,1.4354699999999999e-08
166,108.56,-0.81,359.83,2.47e-08,112.0,-3.2,10.5,9.6,11.1,2.2,1.49188e-08
167,108.46,-0.81,359.83,2.508e-08,112.1,-3.3,10.4,9.5,10.0,2.2,1.4696879999999999e-08
168,108.36,-0.81,359.83,2.547e-08,112.2,-3.3,12.5,9.3,10.7,2.2,1.5613109999999998e-08
169,108.26,-0.81,359.83,2.586e-08,112.3,-3.3,11.5,9.2,10.3,3.0,1.4766059999999999e-08
170,108.16,-0.81,359.83,2.626e-08,112.3,-3.4,12.1,9.1,6.3,2.7,1.525706e-08
171,108.06,-0.81,359.83,2.667e-08,112.4,-3.4,10.0,9.0,7.7,2.8,1.5788639999999998e-08
172,107.96,-0.81,359.83,2.708e-08,112.5,-3.4,8.6,8.9,9.7,3.3,1.657296e-08
173,107.86,-0.81,359.83,2.749e-08,112.6,-3.4,5.6,8.8,9.6,2.7,1.693384e-08
174,107.76,-0.81,359.83,2.792e-08,112.7,-3.5,8.9,8.6,8.8,3.3,1.669616e-08
175,107.66,-0.81,359.83,2.835e-08,112.7,-3.5,7.7,8.5,9.8,3.1,1.630125e-08
176,107.56,-0.81,359.83,2.879e-08,112.8,-3.5,6.6,8.4,7.0,2.6,1.6755779999999997e-08
177,107.46,-0.81,359.83,2.923e-08,112.9,-3.5,10.5,8.3,5.0,3.0,1.3738099999999999e-08
178,107.36,-0.81,359.83,2.968e-08,113.0,-3.6,9.0,8.2,4.7,3.0,1.418704e-08
179,107.26,-0.81,359.83,3.014e-08,113.1,-3.6,9.8,8.1,7.6,2.9,1.5130279999999997e-08
180,107.16,-0.81,359.83,3.06e-08,113.1,-3.6,8.0,7.9,10.8,2.4,1.55448e-08
181,107.06,-0.81,359.83,3.107e-08,113.2,-3.6,7.9,7.8,7.8,1.7,1.500681e-08
182,106.96,-0.81,359.83,3.155e-08,113.3,-3.7,5.1,7.7,4.4,0.9,1.536485e-08
183,106.86,-0.81,359.83,3.204e-08,113.4,-3.7,5.1,7.6,6.2,0.5,1.7910360000000002e-08
184,106.76,-0.81,359.83,3.253e-08,113.5,-3.7,8.5,7.5,4.4,0.8,2.1697510000000003e-08
185,106.66,-0.81,359.83,3.304e-08,113.5,-3.8,6.4,7.4,3.7,0.7,2.187248e-08
186,106.56,-0.81,359.83,3.355e-08,113.6,-3.8,10.5,7.3,4.5,0.5,2.338435e-08
187,106.46,-0.81,359.83,3.406e-08,113.7,-3.8,8.2,7.1,3.0,-0.0,2.4455080000000002e-08
188,106.36,-0.81,359.83,3.459e-08,113.8,-3.8,7.4,7.0,1.8,-0.1,2.739528e-08
189,106.26,-0.81,359.83,3.512e-08,113.9,-3.9,5.2,6.9,1.6,0.0,2.830672e-08
190,106.16,-0.81,359.83,3.566e-08,113.9,-3.9,6.0,6.8,4.7,0.6,2.752952e-08
191,106.06,-0.81,359.83,3.621e-08,114.0,-3.9,7.6,6.7,6.1,0.2,3.034398e-08
192,105.96,-0.81,359.83,3.677e-08,114.1,-3.9,8.9,6.6,6.6,0.3,3.279884e-08
193,105.86,-0.81,359.83,3.734e-08,114.2,-4.0,5.7,6.4,9.0,0.9,3.315792e-08
194,105.76,-0.81,359.83,3.792e-08,114.3,-4.0,7.4,6.3,9.4,0.2,3.3748799999999996e-08
195,105.66,-0.81,359.83,3.85e-08,114.3,-4.0,8.3,6.2,11.4,-0.4,3.6806e-08
196,105.56,-0.81,359.83,3.91e-08,114.4,-4.1,8.3,6.1,12.3,0.4,3.7575099999999996e-08
197,105.46,-0.81,359.83,3.97e-08,114.5,-4.1,8.4,6.0,12.6,0.5,3.66431e-08
198,105.36,-0.81,359.83,4.031e-08,114.6,-4.1,5.4,5.9,8.9,0.8,3.861698e-08
199,105.26,-0.81,359.83,4.093e-08,114.7,-4.1,2.3,5.8,11.8,0.7,3.6837e-08
200,105.16,-0.81,359.83,4.156e-08,114.7,-4.2,5.3,5.6,9.5,0.2,3.76118e-08
201,105.06,-0.81,359.83,4.221e-08,114.8,-4.2,3.8,5.5,11.0,0.5,3.6342809999999996e-08
202,104.96,-0.81,359.83,4.286e-08,114.9,-4.2,1.2,5.4,10.7,0.6,3.7802520000000004e-08
203,104.86,-0.81,359.83,4.352e-08,115.0,-4.2,-2.4,5.3,12.1,0.6,4.047360000000001e-08
204,104.76,-0.81,359.83,4.419e-08,115.1,-4.3,-5.8,5.2,12.4,0.8,4.016871e-08
205,104.66,-0.81,359.83,4.487e-08,115.1,-4.3,-4.9,5.1,12.4,1.4,4.0652219999999996e-08
206,104.56,-0.81,359.83,4.556e-08,115.2,-4.3,-3.9,4.9,11.1,1.4,3.7632559999999996e-08
207,104.46,-0.81,359.83,4.627e-08,115.3,-4.4,-2.9,4.8,11.2,1.2,4.187435e-08
208,104.36,-0.81,359.83,4.698e-08,115.4,-4.4,-1.8,4.7,12.2,1.4,4.2000120000000004e-08
209,104.26,-0.81,359.83,4.771e-08,115.5,-4.4,-0.1,4.6,10.5,1.8,4.284358e-08
210,104.16,-0.81,359.83,4.844e-08,115.5,-4.4,-1.9,4.5,10.8,2.3,4.441948e-08
211,104.06,-0.81,359.83,4.919e-08,115.6,-4.5,-4.7,4.4,13.6,1.8,4.677969e-08
212,103.96,-0.81,359.83,4.995e-08,115.7,-4.5,-4.4,4.2,13.3,1.7,4.770225e-08
213,103.86,-0.81,359.83,5.072e-08,115.8,-4.5,-3.7,4.1,11.9,1.5,4.8792639999999997e-08
214,103.76,-0.81,359.83,5.15e-08,115.9,-4.5,-0.8,4.0,12.7,0.9,4.66075e-08
215,103.66,-0.81,359.83,5.227e-08,116.0,-4.5,-0.4,3.9,13.7,0.5,4.897699e-08
216,103.56,-0.81,359.83,5.304e-08,116.0,-4.5,1.8,3.8,15.2,1.9,4.752384e-08
217,103.46,-0.81,359.83,5.383e-08,116.1,-4.5,0.0,3.7,14.0,1.9,4.780104e-08
218,103.36,-0.81,359.83,5.463e-08,116.2,-4.5,3.6,3.6,15.7,1.6,4.9767930000000004e-08
219,103.26,-0.81,359.84,5.544e-08,116.3,-4.5,4.1,3.5,18.6,1.4,4.828824e-08
220,103.16,-0.81,359.84,5.626e-08,116.4,-4.5,2.8,3.4,18.4,1.0,4.798978e-08
221,103.06,-0.81,359.84,5.709e-08,116.5,-4.4,1.5,3.3,18.2,1.1,4.293168e-08
222,102.96,-0.81,359.84,5.794e-08,116.6,-4.4,1.1,3.2,19.1,0.9,4.322324e-08
223,102.86,-0.81,359.84,5.88e-08,116.7,-4.4,3.7,3.1,14.9,0.8,4.4687999999999996e-08
224,102.76,-0.81,359.84,5.967e-08,116.8,-4.4,6.2,3.0,15.8,1.0,4.332042e-08
225,102.66,-0.81,359.84,6.056e-08,116.9,-4.4,4.2,3.0,16.3,0.6,4.820576e-08
226,102.56,-0.81,359.84,6.146e-08,117.0,-4.4,9.9,2.9,15.5,-0.0,4.523455999999999e-08
227,102.46,-0.81,359.84,6.237e-08,117.1,-4.4,9.1,2.8,12.9,0.1,4.5093509999999996e-08
228,102.36,-0.81,359.84,6.329e-08,117.2,-4.3,9.7,2.7,14.0,0.6,5.196109e-08
229,102.26,-0.81,359.84,6.423e-08,117.2,-4.3,8.6,2.6,16.0,0.7,5.209053e-08
230,102.16,-0.81,359.84,6.519e-08,117.3,-4.3,7.9,2.5,15.1,1.1,5.593302e-08
231,102.06,-0.81,359.84,6.615e-08,117.4,-4.3,9.6,2.4,15.7,1.1,5.6425949999999996e-08
232,101.96,-0.81,359.84,6.714e-08,117.5,-4.3,6.0,2.3,14.8,0.8,5.586048e-08
233,101.86,-0.81,359.84,6.813e-08,117.6,-4.3,6.2,2.2,15.0,-0.5,5.641164e-08
234,101.76,-0.81,359.84,6.914e-08,117.7,-4.3,4.0,2.1,15.8,-0.1,5.510458e-08
235,101.66,-0.81,359.84,7.017e-08,117.8,-4.2,6.1,2.0,18.0,0.1,5.5925490000000004e-08
236,101.56,-0.81,359.84,7.121e-08,117.9,-4.2,9.0,1.9,18.1,0.2,5.718163e-08
237,101.46,-0.81,359.84,7.227e-08,118.0,-4.2,10.8,1.8,19.9,-0.7,5.810508e-08
238,101.36,-0.81,359.84,7.334e-08,118.1,-4.2,8.1,1.7,21.1,-0.9,5.5518379999999997e-08
239,101.26,-0.81,359.84,7.443e-08,118.2,-4.2,11.8,1.6,21.9,-1.3,5.366403e-08
240,101.16,-0.81,359.84,7.554e-08,118.3,-4.2,14.1,1.5,22.4,-1.3,5.499312e-08
241,101.06,-0.81,359.84,7.666e-08,118.4,-4.2,13.0,1.4,21.1,-0.9,5.5271859999999995e-08
242,100.96,-0.81,359.84,7.78e-08,118.4,-4.2,11.4,1.3,20.0,-0.4,5.3526399999999994e-08
243,100.86,-0.81,359.84,7.895e-08,118.5,-4.1,13.7,1.2,20.5,-0.7,5.1633300000000006e-08
244,100.76,-0.81,359.84,8.013e-08,118.6,-4.1,12.5,1.1,21.4,-0.7,5.2485150000000005e-08
245,100.66,-0.81,359.84,8.132e-08,118.7,-4.1,8.5,1.0,20.1,-0.7,5.3833840000000006e-08
246,100.56,-0.81,359.84,8.252e-08,118.8,-4.1,7.7,0.9,17.8,-1.9,5.7186359999999996e-08
247,100.46,-0.81,359.84,8.375e-08,118.9,-4.1,6.7,0.8,19.7,-2.2,5.770375e-08
