,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.68,-0.67,0.38,9.58e-06,123.8,-3.3,2.8,-2.5,4.1,1.4,8.9573e-06
57,68.68,-0.67,0.38,1.023e-05,127.6,-8.7,-3.9,-3.8,-1.2,-0.2,1.024023e-05
58,67.68,-0.67,0.38,1.094e-05,131.5,-14.0,-9.3,-5.2,0.4,0.1,1.122444e-05
59,66.68,-0.67,0.38,1.17e-05,135.3,-19.4,-20.4,-6.5,-0.8,1.7,1.19574e-05
60,65.68,-0.67,0.38,1.253e-05,139.2,-24.7,-22.5,-7.9,-7.6,1.1,1.299361e-05
61,64.68,-0.67,0.38,1.325e-05,142.5,-27.7,-26.8,-10.9,-14.0,1.3,1.32235e-05
62,63.68,-0.67,0.38,1.402e-05,144.7,-25.6,-20.1,-17.6,-21.3,-0.3,1.469296e-05
63,62.68,-0.67,0.38,1.485e-05,146.8,-23.5,-19.4,-24.3,-24.6,0.9,1.55034e-05
64,61.68,-0.67,0.38,1.572e-05,148.9,-21.4,-14.9,-30.9,-30.9,0.6,1.6144439999999997e-05
65,60.68,-0.67,0.38,1.666e-05,151.1,-19.3,-8.3,-37.6,-35.8,1.0,1.830934e-05
66,59.68,-0.67,0.38,1.798e-05,152.0,-15.2,3.5,-41.2,-42.3,1.5,1.9094760000000003e-05
67,58.68,-0.67,0.38,2.019e-05,150.5,-7.0,8.6,-38.1,-38.8,2.1,2.354154e-05
68,57.68,-0.67,0.38,2.267e-05,148.9,1.2,10.5,-35.0,-39.5,1.6,2.5549090000000002e-05
69,56.68,-0.67,0.38,2.546e-05,147.3,9.5,13.2,-31.9,-33.8,1.9,2.780232e-05
70,55.68,-0.67,0.38,2.86e-05,145.8,17.7,22.2,-28.8,-33.4,1.9,3.08594e-05
71,54.68,-0.67,0.38,3.245e-05,143.8,20.5,22.2,-25.0,-32.3,-0.1,3.514335e-05
72,53.68,-0.67,0.38,3.762e-05,140.8,11.7,14.4,-19.7,-28.0,-0.4,4.04415e-05
73,52.68,-0.67,0.38,4.363e-05,137.8,3.0,1.7,-14.5,-16.8,0.9,4.633506e-05
74,51.68,-0.67,0.38,5.063e-05,134.8,-5.8,-0.5,-9.2,-6.1,-0.9,5.462977e-05
75,50.68,-0.67,0.38,5.879e-05,131.8,-14.5,-13.1,-3.9,-1.6,0.0,6.660907e-05
76,49.68,-0.67,0.38,6.807e-05,129.8,-22.2,-21.3,0.8,7.5,0.2,7.126929e-05
77,48.68,-0.67,0.38,7.829e-05,129.8,-27.4,-24.6,4.2,13.8,0.3,8.173476e-05
78,47.68,-0.67,0.38,9.004e-05,129.9,-32.7,-28.2,7.7,10.7,-0.1,9.670296000000001e-05
79,46.68,-0.67,0.38,0.0001036,129.9,-38.0,-32.0,11.2,14.2,0.2,0.00010909079999999999
80,45.68,-0.67,0.38,0.0001191,130.0,-43.3,-38.5,14.6,17.8,0.2,0.0001258887
81,44.68,-0.67,0.38,0.0001364,130.5,-47.3,-47.9,17.0,16.9,0.2,0.00014512960000000001
82,43.68,-0.67,0.38,0.0001549,132.1,-48.8,-49.3,16.9,15.4,-0.4,0.0001612509
83,42.68,-0.67,0.38,0.0001759,133.8,-50.3,-50.9,16.8,12.6,0.4,0.0001878612
84,41.68,-0.67,0.38,0.0001997,135.4,-51.9,-50.8,16.7,6.8,0.4,0.0002098847
85,40.68,-0.67,0.38,0.0002268,137.1,-53.4,-48.8,16.6,7.3,-0.2,0.00022952160000000002
86,39.68,-0.67,0.38,0.0002564,139.1,-54.2,-47.3,15.8,6.2,-0.1,0.000258964
87,38.68,-0.67,0.38,0.000287,141.8,-53.5,-49.0,13.4,3.0,0.3,0.00028039899999999997
88,37.68,-0.67,0.38,0.0003213,144.6,-52.9,-46.7,11.0,3.3,-0.2,0.0003007368
89,36.68,-0.67,0.38,0.0003599,147.4,-52.2,-45.4,8.5,0.6,-0.6,0.0003422649
90,35.68,-0.67,0.38,0.0004033,150.2,-51.6,-47.9,6.1,-4.9,-0.7,0.0003968472
91,34.68,-0.67,0.38,0.0004512,152.8,-50.3,-45.0,4.2,-2.6,-0.2,0.0004403712
92,33.68,-0.67,0.38,0.000503,154.9,-47.7,-39.0,3.2,1.0,-0.2,0.000495455
93,32.68,-0.67,0.38,0.0005607,157.1,-45.1,-33.9,2.3,2.4,-0.1,0.0005612607
94,31.68,-0.67,0.38,0.0006253,159.2,-42.4,-28.3,1.4,5.0,0.2,0.0006346794999999999
95,30.68,-0.67,0.38,0.0006974,161.3,-39.8,-27.6,0.4,1.4,0.7,0.0007239012000000001
96,29.68,-0.67,0.38,0.0007757,163.5,-37.6,-27.5,-0.5,3.6,1.3,0.0008121579
97,28.68,-0.67,0.38,0.0008576,165.6,-36.3,-24.7,-1.5,0.9,1.5,0.000874752
98,27.68,-0.67,0.38,0.0009485,167.7,-35.0,-26.3,-2.5,-3.6,1.5,0.000976955
99,26.68,-0.67,0.38,0.001049,169.8,-33.7,-28.9,-3.5,-2.2,1.5,0.001074176
100,25.68,-0.67,0.38,0.00116,171.9,-32.4,-26.4,-4.5,-2.5,1.3,0.0011832
101,24.68,-0.67,0.38,0.001283,174.0,-30.8,-25.5,-5.2,-4.1,1.4,0.0013522820000000002
102,23.68,-0.67,0.38,0.001418,175.8,-28.4,-24.5,-5.3,-2.4,1.0,0.0014421059999999999
103,22.68,-0.67,0.38,0.001566,177.6,-26.1,-25.5,-5.5,-1.0,0.2,0.001603584
104,21.68,-0.67,0.38,0.001731,179.4,-23.8,-22.5,-5.6,-1.1,0.1,0.001786392
105,20.68,-0.67,0.38,0.001913,181.3,-21.4,-21.9,-5.8,-0.1,0.6,0.001991433
106,19.68,-0.67,0.38,0.002111,183.1,-18.4,-16.2,-5.6,1.7,0.9,0.0021848849999999997
107,18.68,-0.67,0.38,0.002325,184.8,-14.0,-11.2,-4.8,2.7,1.0,0.0023924249999999997
108,17.68,-0.67,0.38,0.00256,186.5,-9.6,-6.5,-4.0,3.6,0.5,0.0025574400000000002
109,16.68,-0.67,0.38,0.002819,188.2,-5.3,0.6,-3.2,2.4,0.1,0.0027936289999999997
110,15.68,-0.67,0.38,0.003105,189.9,-0.9,4.2,-2.4,4.1,-0.1,0.00314226
111,14.68,-0.67,0.38,0.003414,191.7,2.8,6.6,-1.9,4.6,-0.0,0.003434484
112,13.68,-0.67,0.38,0.003739,193.6,4.9,7.0,-1.7,1.0,-0.5,0.0037801289999999997
113,12.68,-0.67,0.38,0.004096,195.4,7.0,12.6,-1.5,-0.6,-0.6,0.004050944
114,11.68,-0.67,0.39,0.004487,197.3,9.1,10.7,-1.3,0.6,-0.1,0.004392773
115,10.68,-0.67,0.39,0.004915,199.2,11.2,11.2,-1.1,-0.5,0.2,0.004880595
116,9.68,-0.67,0.39,0.005376,201.1,12.1,9.6,-0.9,-0.8,0.1,0.005338368
117,8.68,-0.67,0.39,0.005859,203.2,10.6,8.1,-0.6,-2.7,0.1,0.005864858999999999
118,7.68,-0.67,0.39,0.006387,205.3,9.1,7.8,-0.2,-3.2,-0.3,0.006444483
119,6.68,-0.67,0.39,0.006962,207.4,7.5,7.9,0.2,-2.7,0.0,0.007003772
