,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.72,-0.88,359.73,2.849e-09,117.7,12.5,15.9,18.9,-8.0,-4.1,3.284897e-09
29,121.62,-0.88,359.73,2.897e-09,117.6,12.4,14.0,18.9,-7.2,-4.6,3.2823009999999996e-09
30,121.52,-0.88,359.73,2.945e-09,117.4,12.3,12.3,18.9,-7.6,-4.4,3.57523e-09
31,121.42,-0.88,359.73,2.995e-09,117.3,12.2,10.8,18.9,-4.7,-3.7,3.5939999999999998e-09
32,121.32,-0.88,359.73,3.045e-09,117.2,12.1,10.5,18.9,-5.8,-3.8,3.3251400000000004e-09
33,121.22,-0.88,359.73,3.096e-09,117.1,11.9,10.9,18.9,-5.6,-4.1,3.3065280000000004e-09
34,121.12,-0.88,359.73,3.148e-09,116.9,11.8,14.4,18.9,-6.8,-3.7,3.3022519999999997e-09
35,121.02,-0.88,359.73,3.2e-09,116.8,11.7,15.0,18.9,-3.9,-3.4,3.3728e-09
36,120.92,-0.88,359.73,3.254e-09,116.7,11.6,15.7,18.9,-5.6,-3.6,2.9839180000000004e-09
37,120.82,-0.88,359.73,3.308e-09,116.6,11.5,9.5,18.9,-3.3,-2.9,3.218684e-09
38,120.72,-0.88,359.73,3.364e-09,116.4,11.3,10.5,18.9,0.8,-2.9,3.158796e-09
39,120.62,-0.88,359.73,3.42e-09,116.3,11.2,11.3,18.9,-1.9,-2.1,3.15666e-09
40,120.52,-0.88,359.73,3.478e-09,116.2,11.1,10.6,18.9,-0.8,-1.7,3.1649800000000004e-09
41,120.42,-0.88,359.73,3.536e-09,116.1,11.0,11.5,18.9,-1.9,-1.7,2.924272e-09
42,120.32,-0.88,359.73,3.595e-09,116.0,10.9,12.9,18.9,-0.5,-1.6,2.8831900000000003e-09
43,120.22,-0.88,359.73,3.655e-09,115.8,10.7,9.6,18.9,-0.2,-1.0,3.06289e-09
44,120.12,-0.88,359.73,3.717e-09,115.7,10.6,11.3,18.9,3.2,-0.8,2.962449e-09
45,120.02,-0.88,359.73,3.779e-09,115.6,10.5,8.5,18.9,1.6,-0.5,2.713322e-09
46,119.92,-0.88,359.73,3.842e-09,115.5,10.4,6.9,18.9,3.2,-0.1,3.0313379999999998e-09
47,119.82,-0.88,359.73,3.907e-09,115.3,10.3,7.4,18.9,3.0,0.3,3.063088e-09
48,119.72,-0.88,359.73,3.972e-09,115.2,10.1,8.1,18.9,4.5,0.5,3.3404519999999998e-09
49,119.62,-0.88,359.73,4.039e-09,115.1,10.0,9.9,18.9,2.7,1.5,3.4816179999999996e-09
50,119.52,-0.88,359.73,4.107e-09,115.0,9.9,9.6,18.9,3.9,0.8,3.523806e-09
51,119.42,-0.88,359.73,4.175e-09,114.8,9.8,9.8,18.9,9.2,0.9,3.7074000000000002e-09
52,119.32,-0.88,359.73,4.245e-09,114.7,9.7,5.7,18.9,7.6,0.7,3.918135e-09
53,119.22,-0.88,359.73,4.317e-09,114.6,9.5,1.7,18.9,9.5,0.4,4.01481e-09
54,119.12,-0.88,359.73,4.389e-09,114.5,9.4,4.6,18.9,12.2,1.0,4.195883999999999e-09
55,119.02,-0.88,359.73,4.463e-09,114.4,9.3,2.8,18.9,12.9,0.6,4.204146e-09
56,118.92,-0.88,359.73,4.538e-09,114.2,9.2,3.4,18.9,13.7,-0.4,4.283871999999999e-09
57,118.82,-0.88,359.73,4.614e-09,114.1,9.1,1.5,18.9,12.4,-0.7,4.101846e-09
58,118.72,-0.88,359.73,4.691e-09,114.0,8.9,3.5,18.8,11.3,-0.6,4.4423769999999996e-09
59,118.62,-0.88,359.73,4.77e-09,114.0,8.8,6.0,18.7,11.7,-0.7,3.96864e-09
60,118.52,-0.88,359.73,4.849e-09,113.9,8.6,7.9,18.7,10.9,-0.7,4.174989e-09
61,118.42,-0.88,359.73,4.93e-09,113.8,8.5,3.7,18.6,9.2,-0.4,4.16092e-09
62,118.32,-0.88,359.73,5.013e-09,113.8,8.3,1.0,18.5,10.4,-0.5,4.105647e-09
63,118.22,-0.88,359.73,5.097e-09,113.7,8.2,4.0,18.5,10.2,-0.8,4.306965e-09
64,118.12,-0.88,359.73,5.182e-09,113.6,8.1,4.3,18.4,10.9,-1.0,4.358062e-09
65,118.02,-0.88,359.73,5.269e-09,113.6,7.9,2.3,18.3,10.1,-0.6,4.262621e-09
66,117.92,-0.88,359.73,5.357e-09,113.5,7.8,4.5,18.2,10.5,-0.4,4.269529e-09
67,117.82,-0.88,359.73,5.447e-09,113.5,7.6,4.9,18.2,12.2,-0.7,4.57548e-09
68,117.72,-0.88,359.73,5.538e-09,113.4,7.5,7.9,18.1,14.2,-0.4,4.7183759999999995e-09
69,117.62,-0.88,359.73,5.63e-09,113.3,7.3,9.5,18.0,14.4,-0.1,5.05574e-09
70,117.52,-0.88,359.73,5.725e-09,113.3,7.2,7.9,17.9,13.3,0.0,5.7021e-09
71,117.42,-0.88,359.73,5.82e-09,113.2,7.0,6.9,17.9,14.3,0.5,6.2972400000000005e-09
72,117.32,-0.88,359.73,5.918e-09,113.2,6.9,7.6,17.8,18.4,-0.0,6.178392e-09
73,117.22,-0.88,359.73,6.017e-09,113.1,6.7,6.7,17.7,20.3,0.1,5.83649e-09
74,117.12,-0.88,359.73,6.117e-09,113.0,6.6,7.9,17.6,21.4,0.1,6.404499e-09
75,117.02,-0.88,359.73,6.22e-09,113.0,6.5,9.7,17.6,19.1,0.7,6.437699999999999e-09
76,116.92,-0.88,359.73,6.324e-09,112.9,6.3,13.0,17.5,14.9,1.2,6.311352e-09
77,116.82,-0.88,359.73,6.43e-09,112.8,6.2,12.3,17.4,14.6,1.7,6.0249100000000004e-09
78,116.72,-0.88,359.73,6.538e-09,112.8,6.0,15.0,17.4,18.5,2.0,5.354622e-09
79,116.62,-0.88,359.73,6.647e-09,112.7,5.9,16.0,17.3,18.1,1.4,5.78289e-09
80,116.52,-0.88,359.73,6.758e-09,112.7,5.7,17.8,17.2,15.6,1.3,5.872702e-09
81,116.42,-0.88,359.73,6.871e-09,112.6,5.6,14.6,17.1,19.0,1.0,5.641091e-09
82,116.32,-0.88,359.73,6.987e-09,112.5,5.4,15.8,17.1,20.5,1.2,5.7293399999999996e-09
83,116.22,-0.88,359.73,7.104e-09,112.5,5.3,15.1,17.0,18.6,1.0,5.89632e-09
84,116.12,-0.88,359.73,7.222e-09,112.4,5.1,15.4,16.9,20.1,1.6,6.088146e-09
85,116.02,-0.88,359.73,7.343e-09,112.3,5.0,11.3,16.8,18.5,0.8,5.646767e-09
86,115.92,-0.88,359.73,7.466e-09,112.3,4.9,9.5,16.8,14.4,1.0,5.144074e-09
87,115.82,-0.88,359.73,7.592e-09,112.2,4.7,9.4,16.7,14.7,0.6,5.344767999999999e-09
88,115.72,-0.88,359.73,7.719e-09,112.2,4.6,9.4,16.6,16.2,0.4,5.3261099999999995e-09
89,115.62,-0.88,359.73,7.848e-09,112.1,4.4,8.1,16.5,21.1,0.6,5.933088e-09
90,115.52,-0.88,359.73,7.98e-09,112.0,4.3,8.5,16.5,20.9,0.7,6.2642999999999996e-09
91,115.42,-0.88,359.73,8.113e-09,112.0,4.1,6.7,16.4,19.6,1.1,6.425496e-09
92,115.32,-0.88,359.73,8.249e-09,111.9,4.0,6.9,16.3,16.4,0.3,6.582702e-09
93,115.22,-0.88,359.73,8.387e-09,111.9,3.8,8.1,16.3,13.3,0.1,6.483150999999999e-09
94,115.12,-0.88,359.73,8.528e-09,111.8,3.7,8.7,16.2,13.3,0.4,6.813872e-09
95,115.02,-0.88,359.73,8.671e-09,111.7,3.5,4.3,16.1,12.8,0.1,7.144904e-09
96,114.92,-0.88,359.73,8.816e-09,111.7,3.4,6.6,16.0,12.2,-0.1,6.797136e-09
97,114.82,-0.88,359.73,8.964e-09,111.6,3.3,4.4,16.0,9.8,0.5,6.561648e-09
98,114.72,-0.88,359.73,9.114e-09,111.5,3.1,3.0,15.9,8.3,0.3,6.598535999999999e-09
99,114.62,-0.88,359.73,9.267e-09,111.5,3.0,2.4,15.8,5.1,0.7,7.1819249999999995e-09
100,114.52,-0.88,359.73,9.422e-09,111.4,2.8,1.1,15.7,6.3,0.4,7.452802e-09
101,114.42,-0.88,359.73,9.58e-09,111.4,2.7,-4.5,15.7,3.3,0.0,7.0892e-09
102,114.32,-0.88,359.73,9.741e-09,111.3,2.5,-5.2,15.6,1.7,-0.5,7.481088e-09
103,114.22,-0.88,359.73,9.904e-09,111.2,2.4,-5.0,15.5,0.7,-0.4,7.576560000000001e-09
104,114.12,-0.88,359.73,1.007e-08,111.2,2.2,-6.9,15.4,-0.3,-1.0,7.54243e-09
105,114.02,-0.88,359.73,1.024e-08,111.1,2.1,-5.3,15.4,1.3,-0.3,7.198719999999999e-09
106,113.92,-0.88,359.73,1.041e-08,111.1,1.9,-2.9,15.3,-0.1,-0.4,6.7665000000000006e-09
107,113.82,-0.88,359.73,1.059e-08,111.0,1.8,0.6,15.2,0.7,-0.6,6.87291e-09
108,113.72,-0.88,359.73,1.076e-08,111.0,1.7,-1.9,15.1,0.6,-0.6,7.1554e-09
109,113.62,-0.88,359.73,1.093e-08,111.0,1.6,0.7,15.0,2.1,0.3,6.97334e-09
110,113.52,-0.88,359.74,1.111e-08,111.0,1.5,0.5,14.9,0.9,-0.1,7.07707e-09
111,113.42,-0.88,359.74,1.129e-08,111.0,1.4,-1.2,14.8,-0.6,0.1,6.72884e-09
112,113.32,-0.88,359.74,1.148e-08,111.0,1.3,1.7,14.7,-4.1,-0.1,6.887999999999999e-09
113,113.22,-0.88,359.74,1.166e-08,111.1,1.2,0.5,14.5,-6.6,-0.2,6.821099999999999e-09
114,113.12,-0.88,359.74,1.185e-08,111.1,1.1,2.9,14.4,-8.0,0.5,7.856550000000001e-09
115,113.02,-0.88,359.74,1.204e-08,111.1,1.0,4.7,14.3,-9.1,0.1,8.211280000000001e-09
116,112.92,-0.88,359.74,1.224e-08,111.1,0.9,5.4,14.2,-10.4,0.1,8.16408e-09
117,112.82,-0.88,359.74,1.244e-08,111.1,0.8,3.5,14.1,-13.0,-0.2,8.086e-09
118,112.72,-0.88,359.74,1.264e-08,111.2,0.7,4.0,14.0,-10.9,1.0,8.00112e-09
119,112.62,-0.88,359.74,1.285e-08,111.2,0.6,5.9,13.9,-11.4,0.4,8.23685e-09
120,112.52,-0.88,359.74,1.306e-08,111.2,0.5,3.0,13.7,-8.0,-0.5,8.73714e-09
121,112.42,-0.88,359.74,1.327e-08,111.2,0.4,1.1,13.6,-8.9,-0.3,9.912690000000001e-09
122,112.32,-0.88,359.74,1.348e-08,111.2,0.3,1.5,13.5,-9.2,-0.1,9.71908e-09
123,112.22,-0.88,359.74,1.37e-08,111.3,0.3,-2.2,13.4,-8.8,-0.1,9.302300000000001e-09
124,112.12,-0.88,359.74,1.392e-08,111.3,0.2,-1.1,13.3,-13.4,0.2,1.0022399999999999e-08
125,112.02,-0.88,359.74,1.415e-08,111.3,0.1,-1.5,13.2,-11.8,-0.3,1.0853049999999999e-08
126,111.92,-0.88,359.74,1.438e-08,111.3,-0.0,-0.1,13.0,-10.2,-0.5,1.069872e-08
127,111.82,-0.88,359.74,1.461e-08,111.3,-0.1,-4.3,12.9,-9.4,-1.1,1.094289e-08
128,111.72,-0.88,359.74,1.485e-08,111.4,-0.2,-4.3,12.8,-10.5,-1.6,1.115235e-08
129,111.62,-0.88,359.74,1.509e-08,111.4,-0.3,-3.7,12.7,-8.7,-1.3,1.1136420000000001e-08
130,111.52,-0.88,359.74,1.534e-08,111.4,-0.4,-5.3,12.6,-5.2,-1.5,1.0461880000000001e-08
131,111.42,-0.88,359.74,1.559e-08,111.4,-0.5,-4.9,12.5,-4.7,-1.5,1.16925e-08
132,111.32,-0.88,359.74,1.584e-08,111.4,-0.6,-5.8,12.3,-3.2,-1.2,1.355904e-08
133,111.22,-0.88,359.74,1.61e-08,111.4,-0.7,-6.7,12.2,-3.3,-1.3,1.29283e-08
134,111.12,-0.88,359.74,1.636e-08,111.5,-0.8,-6.3,12.1,1.0,-1.4,1.2924399999999999e-08
135,111.02,-0.88,359.74,1.663e-08,111.5,-0.9,-5.2,12.0,0.5,-1.1,1.453462e-08
136,110.92,-0.88,359.74,1.69e-08,111.5,-1.0,-4.0,11.9,-1.5,-0.4,1.4652299999999999e-08
137,110.82,-0.88,359.74,1.717e-08,111.5,-1.1,-7.2,11.8,-2.3,-0.2,1.5195450000000003e-08
138,110.72,-0.88,359.74,1.745e-08,111.5,-1.2,-6.1,11.7,-2.7,-0.6,1.63681e-08
139,110.62,-0.88,359.74,1.773e-08,111.6,-1.3,-4.0,11.5,-4.5,-0.0,1.602792e-08
140,110.52,-0.88,359.74,1.802e-08,111.6,-1.4,-2.6,11.4,-5.6,0.2,1.60378e-08
141,110.42,-0.88,359.74,1.831e-08,111.6,-1.5,-2.5,11.3,-4.8,0.5,1.624097e-08
142,110.32,-0.88,359.74,1.861e-08,111.6,-1.6,-2.2,11.2,-3.1,0.7,1.6004599999999998e-08
143,110.22,-0.88,359.74,1.891e-08,111.6,-1.7,-0.7,11.1,-0.5,0.4,1.6451699999999998e-08
144,110.12,-0.88,359.74,1.922e-08,111.7,-1.7,-2.2,11.0,-1.7,0.3,1.6337e-08
145,110.02,-0.88,359.74,1.953e-08,111.7,-1.8,-2.9,10.8,-2.1,0.6,1.507716e-08
146,109.92,-0.88,359.74,1.985e-08,111.7,-1.9,-4.7,10.7,-4.5,1.0,1.6138049999999998e-08
147,109.82,-0.88,359.74,2.017e-08,111.7,-2.0,-5.2,10.6,-6.3,0.8,1.726552e-08
148,109.72,-0.88,359.74,2.05e-08,111.7,-2.1,-6.6,10.5,-5.4,0.4,1.8224500000000002e-08
149,109.62,-0.88,359.74,2.084e-08,111.8,-2.2,-10.6,10.4,-5.8,-0.1,1.861012e-08
150,109.52,-0.88,359.74,2.117e-08,111.8,-2.3,-9.9,10.3,-7.7,-0.4,1.869311e-08
151,109.42,-0.88,359.74,2.152e-08,111.8,-2.4,-12.6,10.1,-2.7,0.3,1.865784e-08
152,109.32,-0.88,359.74,2.187e-08,111.8,-2.5,-10.6,10.0,-3.0,0.3,1.668681e-08
153,109.22,-0.88,359.74,2.222e-08,111.8,-2.6,-10.0,9.9,-1.9,0.1,1.515404e-08
154,109.12,-0.88,359.74,2.259e-08,111.8,-2.7,-10.1,9.8,-2.1,-0.2,1.436724e-08
155,109.02,-0.88,359.74,2.295e-08,111.9,-2.8,-6.8,9.7,2.3,0.2,1.425195e-08
156,108.92,-0.88,359.74,2.333e-08,111.9,-2.9,-9.5,9.6,2.9,-0.2,1.4604580000000001e-08
157,108.82,-0.88,359.74,2.37e-08,111.9,-3.0,-9.2,9.5,4.4,-0.6,1.49547e-08
158,108.72,-0.88,359.74,2.408e-08,112.0,-3.0,-7.5,9.3,6.1,-1.1,1.423128e-08
159,108.62,-0.88,359.74,2.445e-08,112.0,-3.1,-10.8,9.2,7.3,-1.3,1.3105200000000001e-08
160,108.52,-0.88,359.74,2.483e-08,112.1,-3.1,-11.6,9.1,9.4,-1.1,1.3284050000000001e-08
161,108.42,-0.88,359.74,2.521e-08,112.2,-3.1,-11.1,9.0,12.4,-1.1,1.2680629999999999e-08
162,108.32,-0.88,359.74,2.56e-08,112.3,-3.2,-13.3,8.9,10.1,-1.7,1.4054400000000001e-08
163,108.22,-0.88,359.74,2.599e-08,112.4,-3.2,-14.5,8.8,9.7,-1.5,1.393064e-08
164,108.12,-0.88,359.74,2.639e-08,112.4,-3.2,-14.2,8.7,9.8,-1.8,1.382836e-08
165,108.02,-0.88,359.74,2.68e-08,112.5,-3.2,-10.2,8.5,11.9,-2.0,1.32928e-08
166,107.92,-0.88,359.74,2.721e-08,112.6,-3.3,-9.0,8.4,10.4,-2.0,1.412199e-08
167,107.82,-0.88,359.74,2.763e-08,112.7,-3.3,-6.4,8.3,10.8,-2.0,1.6550369999999998e-08
168,107.72,-0.88,359.74,2.806e-08,112.8,-3.3,-7.3,8.2,9.6,-2.1,1.807064e-08
169,107.62,-0.88,359.74,2.849e-08,112.8,-3.3,-8.8,8.1,10.1,-2.2,1.900283e-08
170,107.52,-0.88,359.74,2.893e-08,112.9,-3.4,-10.3,8.0,7.0,-1.9,1.874664e-08
171,107.42,-0.88,359.74,2.937e-08,113.0,-3.4,-8.3,7.9,4.8,-2.6,2.123451e-08
172,107.32,-0.88,359.74,2.983e-08,113.1,-3.4,-8.2,7.7,4.4,-2.4,1.9150860000000002e-08
173,107.22,-0.88,359.74,3.029e-08,113.2,-3.4,-7.7,7.6,5.7,-1.9,2.0051980000000003e-08
174,107.12,-0.88,359.74,3.075e-08,113.2,-3.5,-10.4,7.5,5.2,-1.7,1.9341750000000002e-08
175,107.02,-0.88,359.74,3.123e-08,113.3,-3.5,-11.0,7.4,7.0,-1.8,1.9612440000000002e-08
176,106.92,-0.88,359.74,3.171e-08,113.4,-3.5,-9.6,7.3,4.7,-1.7,2.086518e-08
177,106.82,-0.88,359.74,3.22e-08,113.5,-3.5,-11.8,7.2,3.5,-1.7,2.06402e-08
178,106.72,-0.88,359.74,3.269e-08,113.6,-3.6,-11.7,7.1,5.2,-1.7,2.3961769999999996e-08
179,106.62,-0.88,359.74,3.32e-08,113.6,-3.6,-12.7,6.9,6.0,-1.4,2.4202799999999998e-08
180,106.52,-0.88,359.74,3.371e-08,113.7,-3.6,-12.0,6.8,6.4,-1.2,2.861979e-08
181,106.42,-0.88,359.74,3.423e-08,113.8,-3.6,-9.9,6.7,8.1,-1.1,2.7075930000000005e-08
182,106.32,-0.88,359.74,3.475e-08,113.9,-3.7,-10.1,6.6,7.4,-1.5,2.9467999999999996e-08
183,106.22,-0.88,359.74,3.529e-08,114.0,-3.7,-11.9,6.5,6.1,-0.8,2.643221e-08
184,106.12,-0.88,359.74,3.583e-08,114.0,-3.7,-8.2,6.4,5.3,-0.6,2.5295979999999997e-08
185,106.02,-0.88,359.74,3.639e-08,114.1,-3.8,-6.5,6.3,3.7,-0.8,2.3144039999999998e-08
186,105.92,-0.88,359.74,3.695e-08,114.2,-3.8,-10.0,6.1,2.7,-0.6,2.5384650000000003e-08
187,105.82,-0.88,359.74,3.752e-08,114.3,-3.8,-10.8,6.0,2.7,-0.1,2.68268e-08
188,105.72,-0.88,359.74,3.81e-08,114.4,-3.8,-12.0,5.9,0.1,-0.1,2.56794e-08
189,105.62,-0.88,359.74,3.868e-08,114.5,-3.9,-13.5,5.8,4.5,0.1,2.5683520000000003e-08
190,105.52,-0.88,359.74,3.928e-08,114.5,-3.9,-13.5,5.7,3.8,1.1,2.7260319999999997e-08
191,105.42,-0.88,359.74,3.988e-08,114.6,-3.9,-13.7,5.6,1.3,1.5,2.8833239999999998e-08
192,105.32,-0.88,359.74,4.05e-08,114.7,-3.9,-16.2,5.5,-3.4,2.2,3.09825e-08
193,105.22,-0.88,359.74,4.112e-08,114.8,-4.0,-13.5,5.3,-3.6,1.8,3.195024e-08
194,105.12,-0.88,359.74,4.176e-08,114.9,-4.0,-14.0,5.2,-10.0,2.3,3.273984e-08
195,105.02,-0.88,359.74,4.24e-08,114.9,-4.0,-14.8,5.1,-12.6,2.1,3.3877600000000006e-08
196,104.92,-0.88,359.74,4.306e-08,115.0,-4.0,-16.0,5.0,-12.1,2.3,3.367292e-08
197,104.82,-0.88,359.74,4.372e-08,115.1,-4.1,-11.9,4.9,-16.7,1.9,3.5719239999999994e-08
198,104.72,-0.88,359.74,4.439e-08,115.2,-4.1,-9.2,4.8,-17.4,2.2,3.8175400000000004e-08
199,104.62,-0.88,359.74,4.508e-08,115.3,-4.1,-7.7,4.7,-17.8,2.4,3.9219599999999995e-08
200,104.52,-0.88,359.74,4.577e-08,115.3,-4.1,-5.8,4.6,-17.7,2.1,3.922489e-08
201,104.42,-0.88,359.75,4.648e-08,115.4,-4.2,-10.0,4.4,-18.7,1.4,4.1274240000000007e-08
202,104.32,-0.88,359.75,4.72e-08,115.5,-4.2,-9.9,4.3,-20.9,1.5,4.32352e-08
203,104.22,-0.88,359.75,4.793e-08,115.6,-4.2,-7.7,4.2,-23.4,0.9,4.289735e-08
204,104.12,-0.88,359.75,4.866e-08,115.7,-4.2,-4.5,4.1,-24.6,0.8,4.4523900000000003e-08
205,104.02,-0.88,359.75,4.942e-08,115.7,-4.3,-3.6,4.0,-22.3,0.9,4.294598e-08
206,103.92,-0.88,359.75,5.018e-08,115.8,-4.3,-3.6,3.9,-19.7,0.9,4.159922e-08
207,103.82,-0.88,359.75,5.095e-08,115.9,-4.3,-6.2,3.8,-22.1,0.3,4.1320450000000007e-08
208,103.72,-0.88,359.75,5.172e-08,116.0,-4.3,-3.1,3.6,-25.9,-0.1,4.287588e-08
209,103.62,-0.88,359.75,5.249e-08,116.1,-4.3,-1.9,3.6,-25.7,0.1,4.361919e-08
210,103.52,-0.88,359.75,5.327e-08,116.2,-4.3,-3.9,3.5,-25.8,0.9,4.511969e-08
211,103.42,-0.88,359.75,5.406e-08,116.3,-4.3,-7.0,3.4,-23.8,1.2,4.7734980000000004e-08
212,103.32,-0.88,359.75,5.486e-08,116.4,-4.3,-6.5,3.3,-22.3,1.1,4.838652e-08
213,103.22,-0.88,359.75,5.567e-08,116.4,-4.3,-8.4,3.2,-23.8,1.5,4.865558e-08
214,103.12,-0.88,359.75,5.65e-08,116.5,-4.2,-8.8,3.1,-27.5,1.5,4.8816000000000005e-08
215,103.02,-0.88,359.75,5.733e-08,116.6,-4.2,-8.3,3.0,-23.8,1.3,4.678128e-08
216,102.92,-0.88,359.75,5.818e-08,116.7,-4.2,-8.9,2.9,-24.2,1.2,4.77076e-08
217,102.82,-0.88,359.75,5.905e-08,116.8,-4.2,-11.6,2.8,-24.6,1.2,4.6767600000000004e-08
218,102.72,-0.88,359.75,5.992e-08,116.9,-4.2,-11.4,2.7,-22.9,1.3,4.667768e-08
219,102.62,-0.88,359.75,6.081e-08,117.0,-4.2,-9.9,2.6,-25.5,1.8,4.749261e-08
220,102.52,-0.88,359.75,6.171e-08,117.1,-4.2,-9.6,2.5,-27.2,1.8,4.942971000000001e-08
221,102.42,-0.88,359.75,6.263e-08,117.2,-4.1,-7.6,2.4,-27.5,2.2,4.88514e-08
222,102.32,-0.88,359.75,6.356e-08,117.3,-4.1,-7.9,2.3,-28.8,1.9,5.097512e-08
223,102.22,-0.88,359.75,6.45e-08,117.4,-4.1,-8.7,2.2,-28.8,1.5,5.10195e-08
224,102.12,-0.88,359.75,6.546e-08,117.5,-4.1,-7.3,2.1,-29.5,1.3,5.033874000000001e-08
225,102.02,-0.88,359.75,6.643e-08,117.6,-4.1,-5.7,2.0,-29.1,0.8,5.04868e-08
226,101.92,-0.88,359.75,6.741e-08,117.6,-4.1,-5.9,1.9,-28.3,0.3,4.813074e-08
227,101.82,-0.88,359.75,6.841e-08,117.7,-4.1,-4.6,1.8,-27.9,0.8,4.7339719999999996e-08
228,101.72,-0.88,359.75,6.943e-08,117.8,-4.0,-5.0,1.8,-28.4,0.8,5.054503999999999e-08
229,101.62,-0.88,359.75,7.046e-08,117.9,-4.0,-2.2,1.7,-27.6,0.9,5.509972e-08
230,101.52,-0.88,359.75,7.15e-08,118.0,-4.0,-3.7,1.6,-25.7,1.1,5.577e-08
231,101.42,-0.88,359.75,7.256e-08,118.1,-4.0,-3.6,1.5,-24.3,0.9,5.558096e-08
232,101.32,-0.88,359.75,7.364e-08,118.2,-4.0,-4.6,1.4,-22.7,0.9,5.795468e-08
233,101.22,-0.88,359.75,7.473e-08,118.3,-4.0,-3.4,1.3,-22.9,0.8,5.8289399999999995e-08
234,101.12,-0.88,359.75,7.584e-08,118.4,-4.0,-1.1,1.2,-25.9,0.9,5.923104e-08
235,101.02,-0.88,359.75,7.697e-08,118.5,-3.9,-2.0,1.1,-29.2,0.8,6.488571e-08
236,100.92,-0.88,359.75,7.811e-08,118.6,-3.9,-3.7,1.0,-28.5,0.5,5.881683e-08
237,100.82,-0.88,359.75,7.927e-08,118.7,-3.9,-4.1,0.9,-30.1,0.3,6.333672999999999e-08
238,100.72,-0.88,359.75,8.045e-08,118.7,-3.9,0.3,0.8,-29.5,-0.5,6.645169999999999e-08
239,100.62,-0.88,359.75,8.164e-08,118.8,-3.9,-0.6,0.7,-30.8,-0.5,6.416904e-08
240,100.52,-0.88,359.75,8.285e-08,118.9,-3.9,2.6,0.6,-33.2,0.1,6.362880000000001e-08
