,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.15,-0.57,359.98,7.497e-08,118.4,-3.7,-27.1,0.6,12.0,1.0,1.109556e-07
25,100.15,-0.57,359.98,8.689e-08,119.3,-3.5,-20.0,-0.3,-1.2,1.0,1.3633041e-07
26,99.15,-0.57,359.98,1.007e-07,120.2,-3.4,-8.7,-1.3,-4.2,2.0,1.507479e-07
27,98.15,-0.57,359.98,1.164e-07,121.0,-3.1,-2.5,-2.1,-5.3,1.7,1.546956e-07
28,97.15,-0.57,359.98,1.342e-07,121.7,-2.8,4.5,-2.9,-9.4,-0.4,1.780834e-07
29,96.15,-0.57,359.98,1.548e-07,122.4,-2.4,2.3,-3.6,-10.7,-0.9,1.747692e-07
30,95.15,-0.57,359.98,1.786e-07,123.1,-2.1,7.9,-4.3,-5.8,-0.4,2.144986e-07
31,94.15,-0.57,359.98,2.06e-07,123.8,-1.8,11.3,-5.1,-6.1,-0.8,2.23304e-07
32,93.15,-0.57,359.98,2.411e-07,124.4,-1.4,3.8,-5.5,-2.2,0.3,2.623168e-07
33,92.15,-0.57,359.98,2.848e-07,125.0,-1.2,9.8,-5.8,-10.1,1.3,2.910656e-07
34,91.15,-0.57,359.98,3.363e-07,125.6,-0.9,10.6,-6.1,-12.6,1.3,3.830457e-07
35,90.15,-0.57,359.98,3.972e-07,126.2,-0.6,9.8,-6.4,-16.3,1.5,4.869672e-07
36,89.15,-0.57,359.98,4.691e-07,126.7,-0.3,12.6,-6.7,-9.9,0.7,5.610436e-07
37,88.15,-0.57,359.98,5.832e-07,127.5,-0.2,2.1,-6.8,-3.5,1.8,7.272504000000001e-07
38,87.15,-0.57,359.98,7.487e-07,128.4,-0.2,-0.0,-6.7,-9.1,1.1,9.665717e-07
39,86.15,-0.57,359.98,9.612e-07,129.3,-0.3,-4.0,-6.6,-11.9,-0.1,1.1861208e-06
40,85.15,-0.57,359.98,1.234e-06,130.2,-0.3,0.5,-6.5,-11.3,0.3,1.609136e-06
41,84.15,-0.57,359.98,1.585e-06,131.1,-0.3,-2.7,-6.4,-19.3,-1.4,1.7086300000000002e-06
42,83.15,-0.57,359.98,1.864e-06,130.5,2.2,-1.3,-4.6,-10.4,-0.2,1.6999680000000002e-06
43,82.15,-0.57,359.98,2.077e-06,129.0,6.2,0.6,-1.5,-2.4,1.0,1.6719850000000003e-06
44,81.15,-0.57,359.98,2.314e-06,127.5,10.2,3.7,1.5,-0.3,1.8,1.7702100000000003e-06
45,80.15,-0.57,359.98,2.579e-06,126.0,14.2,9.8,4.5,1.6,2.9,1.7640360000000003e-06
46,79.15,-0.57,359.98,2.875e-06,124.5,18.2,14.0,7.5,11.1,3.1,1.8658750000000002e-06
47,78.15,-0.57,359.98,3.205e-06,123.0,22.2,10.3,10.5,9.2,2.1,2.30119e-06
48,77.15,-0.57,359.98,3.574e-06,121.5,26.2,15.3,13.5,15.9,2.6,2.494652e-06
49,76.15,-0.57,359.98,3.986e-06,120.0,30.3,24.2,16.5,17.5,2.3,3.053276e-06
50,75.15,-0.57,359.98,4.447e-06,118.5,34.3,32.9,19.5,20.9,2.1,3.441978e-06
51,74.15,-0.57,359.98,5.719e-06,119.0,28.6,25.0,16.3,23.4,2.3,4.80396e-06
52,73.15,-0.57,359.98,6.739e-06,119.9,21.3,14.2,12.0,18.0,1.7,6.179663000000001e-06
53,72.15,-0.57,359.98,7.942e-06,120.7,13.9,11.5,7.7,17.5,1.5,7.092205999999999e-06
54,71.15,-0.57,359.98,9.361e-06,121.6,6.5,13.3,3.3,12.9,2.1,7.601132000000001e-06
55,70.15,-0.57,359.98,1.103e-05,122.4,-0.8,9.1,-1.0,3.1,2.3,9.32035e-06
56,69.15,-0.57,359.98,9.91e-06,125.9,-6.5,4.3,-2.7,-2.0,2.7,8.80999e-06
57,68.15,-0.57,359.98,1.059e-05,129.7,-11.7,-1.8,-4.0,-4.1,2.2,9.96519e-06
58,67.15,-0.57,359.98,1.132e-05,133.6,-17.0,-10.7,-5.3,-7.9,2.8,8.86356e-06
59,66.15,-0.57,359.98,1.211e-05,137.5,-22.3,-19.2,-6.5,-1.7,3.0,1.05357e-05
60,65.15,-0.57,359.98,1.297e-05,141.4,-27.6,-18.9,-7.8,-5.4,2.0,1.15433e-05
61,64.15,-0.57,359.98,1.363e-05,143.8,-26.5,-15.0,-13.8,-6.5,1.9,1.249871e-05
62,63.15,-0.57,359.98,1.443e-05,145.9,-24.3,-17.5,-20.6,-15.0,1.4,1.303029e-05
63,62.15,-0.57,359.98,1.528e-05,148.0,-22.0,-14.2,-27.4,-21.8,1.7,1.381312e-05
64,61.15,-0.57,359.98,1.619e-05,150.1,-19.8,-15.5,-34.3,-33.6,0.9,1.494337e-05
65,60.15,-0.57,359.98,1.715e-05,152.2,-17.5,-17.2,-41.1,-46.7,0.3,1.62239e-05
66,59.15,-0.57,359.98,1.909e-05,151.2,-10.3,-7.1,-39.5,-43.3,0.9,1.784915e-05
67,58.15,-0.57,359.98,2.145e-05,149.6,-2.2,0.4,-36.3,-34.6,0.3,2.035605e-05
68,57.15,-0.57,359.98,2.41e-05,148.0,5.9,14.0,-33.2,-38.3,1.2,2.3232399999999998e-05
69,56.15,-0.57,359.98,2.708e-05,146.4,14.0,17.6,-30.0,-36.6,0.8,2.6890440000000002e-05
70,55.15,-0.57,359.98,3.044e-05,144.8,22.1,23.9,-26.9,-28.6,1.5,2.970944e-05
71,54.15,-0.57,359.98,3.512e-05,142.0,15.9,20.9,-21.9,-29.9,1.0,3.375032e-05
72,53.15,-0.57,359.98,4.072e-05,139.1,7.1,6.4,-16.6,-27.5,1.6,4.414048000000001e-05
73,52.15,-0.57,359.98,4.724e-05,136.1,-1.8,-3.8,-11.3,-21.4,1.5,4.9413040000000006e-05
74,51.15,-0.57,359.98,5.484e-05,133.1,-10.6,-6.3,-6.0,-16.5,0.9,5.7746519999999995e-05
75,50.15,-0.57,359.98,6.368e-05,130.2,-19.4,-15.9,-0.7,-5.9,0.5,6.947488e-05
76,49.15,-0.57,359.98,7.334e-05,129.8,-25.3,-24.2,3.0,-2.0,0.9,7.605358e-05
77,48.15,-0.57,359.98,8.433e-05,129.9,-30.5,-25.1,6.4,3.8,1.3,8.879949e-05
78,47.15,-0.57,359.98,9.697e-05,129.9,-35.8,-32.5,9.9,14.4,1.2,0.00010240032
79,46.15,-0.57,359.98,0.0001115,130.0,-41.1,-37.9,13.3,17.5,0.3,0.00011819
80,45.15,-0.57,359.98,0.0001282,130.1,-46.3,-46.1,16.7,21.7,0.3,0.000130764
81,44.15,-0.57,359.98,0.0001458,131.5,-48.4,-48.6,17.1,16.4,-1.4,0.00015702659999999998
82,43.15,-0.57,359.98,0.0001656,133.1,-49.9,-53.1,17.0,17.3,-0.7,0.00017172719999999998
83,42.15,-0.57,359.98,0.000188,134.7,-51.4,-55.3,16.9,16.2,-0.6,0.00020304
84,41.15,-0.57,359.98,0.0002135,136.3,-52.9,-54.3,16.8,21.0,0.2,0.00022759100000000002
85,40.15,-0.57,359.98,0.0002425,138.0,-54.4,-56.3,16.6,26.6,1.1,0.0002543825
86,39.15,-0.57,359.98,0.000272,140.6,-54.2,-55.6,14.5,20.0,0.3,0.000288864
87,38.15,-0.57,359.98,0.0003045,143.4,-53.6,-56.8,12.0,21.5,-0.3,0.00032002949999999995
88,37.15,-0.57,359.98,0.000341,146.2,-53.0,-51.9,9.6,18.3,0.6,0.00035293499999999997
89,36.15,-0.57,359.98,0.000382,149.0,-52.4,-53.6,7.1,12.2,0.8,0.00038390999999999995
90,35.15,-0.57,359.98,0.000428,151.8,-51.8,-46.2,4.6,9.6,0.6,0.000438272
91,34.15,-0.57,359.98,0.0004775,154.0,-49.5,-44.7,3.5,10.5,-0.1,0.0004961224999999999
92,33.15,-0.57,359.98,0.0005323,156.1,-46.8,-46.2,2.5,8.7,-0.4,0.0005408168
93,32.15,-0.57,359.98,0.0005935,158.3,-44.2,-44.5,1.6,7.0,-0.5,0.0006053699999999999
94,31.15,-0.57,359.98,0.0006618,160.4,-41.5,-47.1,0.7,6.7,-0.3,0.0006829776000000001
95,30.15,-0.57,359.98,0.0007381,162.5,-38.8,-45.4,-0.2,2.7,-0.0,0.0007691002000000001
96,29.15,-0.57,359.99,0.0008172,164.6,-37.3,-44.0,-1.2,1.1,-0.1,0.0008310924
97,28.15,-0.57,359.99,0.0009036,166.7,-36.0,-43.7,-2.1,-1.4,-0.4,0.0009144432
98,27.15,-0.57,359.99,0.0009994,168.8,-34.7,-41.0,-3.1,0.7,-0.3,0.0010213867999999998
99,26.15,-0.57,359.99,0.001105,171.0,-33.3,-36.6,-4.0,-2.5,-0.9,0.0011492000000000002
100,25.15,-0.57,359.99,0.001223,173.1,-32.0,-33.0,-5.0,-4.8,-0.8,0.001276812
101,24.15,-0.57,359.99,0.001351,174.9,-29.8,-32.5,-5.3,-5.8,0.0,0.001410444
102,23.15,-0.57,359.99,0.001493,176.8,-27.4,-31.0,-5.5,-1.9,-0.3,0.001530325
103,22.15,-0.57,359.99,0.00165,178.6,-25.1,-30.9,-5.6,-2.2,0.2,0.0017424
104,21.15,-0.57,359.99,0.001823,180.4,-22.7,-25.7,-5.8,-4.2,-0.3,0.001903212
105,20.15,-0.57,359.99,0.002015,182.2,-20.4,-22.7,-5.9,-4.6,-0.2,0.0020855249999999995
106,19.15,-0.57,359.99,0.00222,183.9,-16.3,-17.3,-5.3,-2.5,-0.2,0.0023132400000000003
107,18.15,-0.57,359.99,0.002445,185.6,-11.8,-12.0,-4.5,-2.0,0.4,0.002540355
108,17.15,-0.57,359.99,0.002693,187.4,-7.4,-8.8,-3.8,-2.2,0.5,0.002803413
109,16.15,-0.57,359.99,0.002966,189.1,-3.0,-2.6,-3.0,-0.6,0.3,0.00308464
110,15.15,-0.57,359.99,0.003266,190.8,1.4,2.4,-2.2,3.6,-0.3,0.003409704
111,14.15,-0.57,359.99,0.003581,192.6,3.8,4.4,-1.9,2.7,-0.4,0.0036347149999999997
112,13.15,-0.57,359.99,0.003922,194.5,5.9,7.0,-1.8,2.4,-0.8,0.0039612200000000005
113,12.15,-0.57,359.99,0.004296,196.4,8.0,9.9,-1.6,5.3,-0.9,0.004369032
114,11.15,-0.57,359.99,0.004707,198.3,10.1,10.5,-1.4,4.0,-0.4,0.004819968
115,10.15,-0.57,359.99,0.005157,200.2,12.2,11.0,-1.2,5.6,-0.3,0.0052962389999999995
116,9.15,-0.57,359.99,0.005625,202.2,11.2,8.9,-0.8,4.7,-0.2,0.00581625
117,8.15,-0.57,359.99,0.006131,204.3,9.7,9.1,-0.4,4.2,-0.2,0.006400764000000001
118,7.15,-0.57,359.99,0.006683,206.4,8.2,8.8,-0.0,1.8,0.2,0.006930270999999999
119,6.15,-0.57,359.99,0.007285,208.4,6.7,6.1,0.4,1.4,0.0,0.00750355
