,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.0,-0.42,359.11,2.623e-06,125.9,14.0,23.9,5.4,6.0,-3.4,2.620377e-06
45,79.0,-0.42,359.11,2.922e-06,124.4,17.9,28.2,8.6,9.0,-3.4,3.1908240000000003e-06
46,78.0,-0.42,359.11,3.255e-06,122.9,21.9,28.0,11.7,4.1,-3.3,3.5023800000000004e-06
47,77.0,-0.42,359.11,3.627e-06,121.4,25.8,39.3,14.8,4.9,-2.0,3.862755e-06
48,76.0,-0.42,359.11,4.041e-06,119.9,29.7,38.2,17.9,16.6,-2.3,4.4046900000000005e-06
49,75.0,-0.42,359.11,4.504e-06,118.4,33.7,39.7,21.1,15.0,-1.4,4.7877520000000005e-06
50,74.0,-0.42,359.11,5.866e-06,119.2,26.9,38.2,16.8,3.3,0.6,5.901196e-06
51,73.0,-0.42,359.11,6.919e-06,119.9,20.1,23.0,12.6,5.3,0.3,6.690673e-06
52,72.0,-0.42,359.11,8.161e-06,120.7,13.3,16.7,8.3,2.1,-0.6,8.373186e-06
53,71.0,-0.42,359.11,9.627e-06,121.5,6.5,-2.3,4.1,2.6,-0.5,9.309308999999999e-06
54,70.0,-0.42,359.11,1.136e-05,122.2,-0.2,-23.3,-0.2,-1.8,0.3,1.1200959999999999e-05
55,69.0,-0.42,359.11,1.005e-05,126.1,-5.9,-21.4,-1.6,-1.9,1.5,9.49725e-06
56,68.0,-0.42,359.11,1.074e-05,130.0,-11.6,-20.6,-3.0,-7.6,1.3,9.934500000000001e-06
57,67.0,-0.42,359.11,1.149e-05,133.8,-17.3,-19.2,-4.4,-10.7,-0.6,1.121424e-05
58,66.0,-0.42,359.11,1.23e-05,137.7,-23.0,-25.3,-5.8,-11.0,-0.3,1.28781e-05
59,65.0,-0.42,359.11,1.318e-05,141.6,-28.7,-28.4,-7.2,-7.6,0.7,1.4642979999999999e-05
60,64.0,-0.42,359.11,1.381e-05,143.8,-26.9,-28.1,-14.2,-15.6,1.4,1.5605299999999998e-05
61,63.0,-0.42,359.11,1.461e-05,146.0,-25.1,-23.0,-21.2,-13.6,1.8,1.593951e-05
62,62.0,-0.42,359.11,1.546e-05,148.2,-23.3,-20.6,-28.3,-27.3,1.7,1.686686e-05
63,61.0,-0.42,359.11,1.637e-05,150.3,-21.5,-28.6,-35.3,-35.8,2.4,1.674651e-05
64,60.0,-0.42,359.11,1.734e-05,152.5,-19.6,-24.0,-42.3,-43.7,-0.1,1.791222e-05
65,59.0,-0.42,359.11,1.946e-05,151.0,-11.3,-11.4,-39.3,-40.0,1.1,1.992704e-05
66,58.0,-0.42,359.11,2.184e-05,149.5,-3.0,-9.8,-36.4,-39.5,2.1,2.223312e-05
67,57.0,-0.42,359.11,2.451e-05,148.0,5.4,-6.0,-33.4,-37.2,1.4,2.35296e-05
68,56.0,-0.42,359.11,2.751e-05,146.5,13.7,3.5,-30.5,-30.3,1.2,2.596944e-05
69,55.0,-0.42,359.11,3.089e-05,145.0,22.0,11.0,-27.5,-28.7,1.1,2.857325e-05
70,54.0,-0.42,359.11,3.58e-05,142.0,13.7,1.2,-22.2,-26.3,0.8,3.50482e-05
71,53.0,-0.42,359.11,4.15e-05,139.0,5.3,-7.2,-17.0,-20.4,-0.3,4.09605e-05
72,52.0,-0.42,359.11,4.814e-05,136.0,-3.1,-16.7,-11.7,-18.2,0.1,4.626254e-05
73,51.0,-0.42,359.11,5.587e-05,133.0,-11.5,-25.8,-6.5,-14.1,-0.0,5.503195e-05
74,50.0,-0.42,359.11,6.487e-05,130.0,-19.8,-32.8,-1.2,-6.5,-0.5,6.22752e-05
75,49.0,-0.42,359.11,7.463e-05,130.0,-25.2,-35.3,2.3,-4.9,0.4,7.373444e-05
76,48.0,-0.42,359.11,8.586e-05,130.0,-30.5,-35.5,5.9,-6.1,-0.9,8.337005999999999e-05
77,47.0,-0.42,359.11,9.878e-05,130.0,-35.8,-37.7,9.4,-8.2,-0.3,9.265563999999999e-05
78,46.0,-0.42,359.11,0.0001137,130.0,-41.2,-43.0,13.0,1.6,-1.9,0.0001044903
79,45.0,-0.42,359.11,0.0001308,130.0,-46.5,-48.0,16.5,10.1,-1.2,0.00011824320000000001
80,44.0,-0.42,359.11,0.0001485,131.6,-48.1,-52.7,16.5,3.9,-0.8,0.00013958999999999998
81,43.0,-0.42,359.11,0.0001686,133.2,-49.6,-55.8,16.6,0.5,-0.7,0.000157641
82,42.0,-0.42,359.11,0.0001915,134.8,-51.2,-52.9,16.6,4.4,-0.6,0.000177712
83,41.0,-0.42,359.11,0.0002175,136.4,-52.7,-52.6,16.7,5.8,-0.9,0.000207495
84,40.0,-0.42,359.11,0.0002471,138.1,-54.3,-55.9,16.7,11.1,-0.9,0.0002268378
85,39.0,-0.42,359.11,0.0002766,140.8,-53.8,-52.5,14.3,11.8,-0.7,0.0002624934
86,38.0,-0.42,359.11,0.0003097,143.6,-53.2,-46.6,12.0,11.6,-1.9,0.00031093879999999997
87,37.0,-0.42,359.11,0.0003469,146.4,-52.7,-45.1,9.6,7.8,-2.8,0.0003410027
88,36.0,-0.42,359.11,0.0003887,149.2,-52.2,-42.9,7.2,10.1,-2.2,0.0003661554
89,35.0,-0.42,359.11,0.0004358,152.0,-51.6,-45.2,4.8,6.2,-2.1,0.00040790880000000007
90,34.0,-0.42,359.11,0.0004858,154.1,-49.0,-44.2,3.9,-0.6,-1.6,0.0004581094
91,33.0,-0.42,359.11,0.0005417,156.3,-46.4,-38.6,3.0,0.0,-1.7,0.0005238239
92,32.0,-0.42,359.11,0.0006041,158.4,-43.8,-36.9,2.1,-1.3,-0.6,0.0005787278
93,31.0,-0.42,359.11,0.0006739,160.5,-41.2,-30.5,1.2,2.0,-0.4,0.0006705305
94,30.0,-0.42,359.11,0.0007518,162.7,-38.6,-29.9,0.3,2.0,-0.6,0.0007563108
95,29.0,-0.42,359.11,0.0008312,164.8,-37.3,-25.6,-0.7,-0.7,-0.4,0.0008187320000000001
96,28.0,-0.42,359.11,0.0009192,166.9,-36.0,-21.4,-1.7,-4.3,-0.3,0.000914604
97,27.0,-0.42,359.11,0.001017,169.0,-34.7,-24.0,-2.6,-4.5,-0.3,0.0010139489999999999
98,26.0,-0.42,359.11,0.001125,171.2,-33.4,-25.7,-3.6,-4.9,-0.6,0.001108125
99,25.0,-0.42,359.11,0.001244,173.3,-32.1,-24.7,-4.6,-8.1,-0.3,0.0011954840000000001
100,24.0,-0.42,359.11,0.001374,175.1,-29.8,-24.9,-4.9,-6.1,-0.5,0.001341024
101,23.0,-0.42,359.11,0.001518,177.0,-27.5,-22.5,-5.2,-6.6,-0.4,0.001475496
102,22.0,-0.42,359.11,0.001677,178.8,-25.2,-20.1,-5.5,-9.0,0.1,0.001636752
103,21.0,-0.42,359.11,0.001853,180.7,-22.8,-20.6,-5.8,-11.3,-0.4,0.001799263
104,20.0,-0.42,359.11,0.002048,182.5,-20.5,-15.5,-6.0,-9.7,-0.8,0.002002944
105,19.0,-0.42,359.11,0.002255,184.3,-16.1,-12.1,-5.3,-7.6,-0.2,0.00222794
106,18.0,-0.42,359.11,0.002483,186.0,-11.7,-8.7,-4.6,-7.1,-0.2,0.002480517
107,17.0,-0.42,359.11,0.002734,187.7,-7.2,-4.9,-3.8,-3.3,-0.3,0.002766808
108,16.0,-0.42,359.11,0.003011,189.4,-2.8,0.5,-3.1,-2.5,-0.2,0.0030561649999999996
109,15.0,-0.42,359.11,0.003316,191.2,1.6,2.7,-2.3,-0.4,-0.2,0.0033392119999999994
110,14.0,-0.42,359.11,0.003631,193.0,3.7,6.5,-2.1,1.6,-0.2,0.00366731
111,13.0,-0.42,359.11,0.003978,194.9,5.8,10.6,-1.9,1.8,-0.3,0.004089384
112,12.0,-0.42,359.11,0.004357,196.8,7.9,12.1,-1.7,1.5,-0.3,0.004583564
113,11.0,-0.42,359.11,0.004773,198.6,10.0,14.8,-1.5,1.2,-0.6,0.004868460000000001
114,10.0,-0.42,359.11,0.005229,200.5,12.1,16.0,-1.3,2.5,-0.6,0.005375412
115,9.0,-0.42,359.11,0.005699,202.6,10.7,15.0,-0.8,3.5,-0.6,0.005807280999999999
116,8.0,-0.42,359.11,0.006212,204.7,9.3,12.4,-0.4,1.6,-0.3,0.006435632
117,7.0,-0.42,359.11,0.006771,206.7,7.9,11.5,0.1,2.0,-0.3,0.00697413
118,6.0,-0.42,359.11,0.007382,208.8,6.5,10.1,0.5,3.5,-0.4,0.007537021999999999
119,5.0,-0.42,359.11,0.008049,210.8,5.1,6.2,0.9,2.7,-0.3,0.008330715
