,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.79,0.4,359.08,2.986e-06,124.0,17.0,17.7,10.1,-12.0,-0.8,2.1499199999999997e-06
47,77.79,0.4,359.08,3.325e-06,122.5,20.6,9.7,13.5,-11.4,-1.3,2.975875e-06
48,76.79,0.4,359.08,3.702e-06,121.1,24.3,13.2,16.9,-5.4,-0.7,3.913014e-06
49,75.79,0.4,359.08,4.123e-06,119.6,27.9,21.4,20.4,9.6,-1.7,4.724958e-06
50,74.79,0.4,359.08,5.119e-06,118.6,29.6,26.9,22.3,24.7,-1.1,5.170189999999999e-06
51,73.79,0.4,359.08,6.032e-06,119.2,23.9,21.5,18.7,24.3,-2.0,6.399952e-06
52,72.79,0.4,359.08,7.109e-06,119.9,18.2,14.8,15.1,19.0,-2.9,7.919426e-06
53,71.79,0.4,359.08,8.378e-06,120.5,12.5,5.7,11.4,14.4,-3.8,9.316336000000001e-06
54,70.79,0.4,359.08,9.873e-06,121.2,6.8,-8.0,7.8,5.8,-4.2,1.0297539e-05
55,69.79,0.4,359.08,9.477e-06,122.5,1.0,-12.4,4.6,3.1,-3.8,1.1448215999999999e-05
56,68.79,0.4,359.08,1.013e-05,126.4,-5.4,-14.3,3.3,-2.2,-3.9,1.128482e-05
57,67.79,0.4,359.08,1.084e-05,130.3,-11.8,-24.0,2.0,0.6,-4.0,1.129528e-05
58,66.79,0.4,359.08,1.161e-05,134.3,-18.2,-31.8,0.6,-0.5,-2.5,1.122687e-05
59,65.79,0.4,359.08,1.245e-05,138.2,-24.6,-36.5,-0.7,4.2,-2.9,1.32468e-05
60,64.79,0.4,359.08,1.318e-05,141.7,-29.3,-41.6,-3.4,-4.2,-3.5,1.404988e-05
61,63.79,0.4,359.08,1.395e-05,144.0,-27.9,-31.2,-11.6,-12.2,-4.2,1.4535900000000001e-05
62,62.79,0.4,359.08,1.477e-05,146.2,-26.6,-31.1,-19.8,-15.9,-3.4,1.457799e-05
63,61.79,0.4,359.08,1.564e-05,148.5,-25.2,-32.2,-28.0,-23.6,-2.1,1.54054e-05
64,60.79,0.4,359.08,1.656e-05,150.7,-23.8,-24.5,-36.1,-36.5,-2.5,1.6858080000000002e-05
65,59.79,0.4,359.08,1.776e-05,152.2,-20.9,-22.3,-42.1,-46.2,-1.5,1.7387039999999997e-05
66,58.79,0.4,359.08,1.992e-05,150.7,-12.5,-12.9,-39.3,-43.0,-0.3,1.9083359999999998e-05
67,57.79,0.4,359.08,2.236e-05,149.3,-4.1,-0.9,-36.6,-40.3,-0.5,2.092896e-05
68,56.79,0.4,359.08,2.509e-05,147.9,4.2,-0.8,-33.9,-34.3,0.0,2.381041e-05
69,55.79,0.4,359.08,2.816e-05,146.4,12.6,5.5,-31.2,-34.9,0.7,2.610432e-05
70,54.79,0.4,359.08,3.182e-05,144.7,17.7,9.4,-27.9,-31.2,0.6,2.921076e-05
71,53.79,0.4,359.08,3.686e-05,141.7,10.0,0.9,-22.6,-32.3,-0.7,3.4279800000000003e-05
72,52.79,0.4,359.08,4.273e-05,138.7,2.4,-6.0,-17.2,-23.7,-1.1,3.858519e-05
73,51.79,0.4,359.08,4.956e-05,135.7,-5.3,-12.6,-11.8,-17.5,-2.1,4.6338600000000004e-05
74,50.79,0.4,359.08,5.75e-05,132.7,-12.9,-19.8,-6.4,-10.6,-2.2,5.152e-05
75,49.79,0.4,359.08,6.662e-05,130.3,-20.1,-24.2,-1.4,-8.1,-1.5,5.982476e-05
76,48.79,0.4,359.08,7.663e-05,130.3,-25.6,-34.6,2.2,-1.4,-1.0,6.935015e-05
77,47.79,0.4,359.08,8.814e-05,130.2,-31.0,-37.1,5.8,2.6,-1.8,8.038368000000001e-05
78,46.79,0.4,359.08,0.0001014,130.2,-36.5,-39.5,9.4,4.5,-0.0,9.1767e-05
79,45.79,0.4,359.08,0.0001166,130.2,-41.9,-51.4,13.0,7.1,-1.7,0.0001077384
80,44.79,0.4,359.08,0.0001338,130.5,-46.6,-54.1,15.9,8.7,-0.8,0.0001248354
81,43.79,0.4,359.08,0.0001519,132.0,-48.2,-53.4,16.1,4.0,-1.6,0.0001436974
82,42.79,0.4,359.08,0.0001726,133.6,-49.9,-54.2,16.4,8.8,-1.3,0.00016569599999999998
83,41.79,0.4,359.08,0.000196,135.2,-51.6,-55.2,16.7,11.7,-2.0,0.00019384399999999998
84,40.79,0.4,359.08,0.0002227,136.8,-53.3,-52.9,16.9,10.7,-2.1,0.00021735519999999998
85,39.79,0.4,359.08,0.0002523,138.6,-54.6,-51.9,16.6,11.3,-2.4,0.0002495247
86,38.79,0.4,359.08,0.0002825,141.4,-54.4,-54.8,14.2,12.3,-3.1,0.0002782625
87,37.79,0.4,359.08,0.0003165,144.1,-54.3,-50.3,11.8,8.4,-3.4,0.0003047895
88,36.79,0.4,359.08,0.0003548,146.9,-54.1,-54.0,9.4,1.1,-3.2,0.00032996400000000003
89,35.79,0.4,359.08,0.0003978,149.6,-54.0,-56.1,7.0,-3.1,-1.7,0.0003635892
90,34.79,0.4,359.08,0.0004455,152.3,-53.3,-56.9,4.9,-5.7,-0.8,0.0004076325
91,33.79,0.4,359.08,0.0004967,154.4,-50.7,-51.5,4.1,-4.4,-0.5,0.00046342110000000003
92,32.79,0.4,359.08,0.0005537,156.6,-48.1,-48.4,3.4,-4.1,0.5,0.0005215853999999999
93,31.79,0.4,359.08,0.0006175,158.7,-45.5,-46.9,2.7,-5.0,-0.0,0.0005897125
94,30.79,0.4,359.08,0.0006887,160.8,-42.9,-47.6,1.9,-3.3,-0.7,0.0006666616
95,29.79,0.4,359.08,0.0007669,163.0,-40.6,-43.1,1.1,-6.7,-0.6,0.0007576972000000001
96,28.79,0.4,359.08,0.0008482,165.1,-39.2,-36.7,0.2,-4.7,0.6,0.0008532892
97,27.79,0.4,359.08,0.0009382,167.2,-37.9,-37.5,-0.7,-3.8,-0.4,0.0009363236000000001
98,26.79,0.4,359.08,0.001038,169.4,-36.5,-36.8,-1.6,-4.0,-0.6,0.001046304
99,25.79,0.4,359.08,0.001148,171.5,-35.2,-36.5,-2.5,-5.8,-1.4,0.001168664
100,24.79,0.4,359.08,0.00127,173.6,-33.6,-35.0,-3.4,-10.6,-1.3,0.0012763499999999999
101,23.79,0.4,359.08,0.001403,175.4,-31.3,-33.8,-4.1,-11.4,-1.6,0.001398791
102,22.79,0.4,359.08,0.00155,177.3,-28.9,-33.2,-4.7,-13.4,-1.3,0.0015283
103,21.79,0.4,359.08,0.001713,179.2,-26.6,-27.7,-5.4,-9.8,-1.5,0.001697583
104,20.79,0.4,359.08,0.001892,181.0,-24.3,-26.2,-6.0,-8.6,-1.7,0.001903352
105,19.79,0.4,359.08,0.002089,182.8,-21.5,-24.7,-6.4,-9.4,-1.1,0.002101534
106,18.79,0.4,359.08,0.0023,184.6,-16.9,-16.8,-5.9,-4.2,-1.8,0.0023575
107,17.79,0.4,359.08,0.002533,186.3,-12.4,-12.5,-5.3,-5.4,-1.5,0.0025861929999999997
108,16.79,0.4,359.08,0.002789,188.1,-7.8,-8.7,-4.7,-4.5,-0.8,0.0028252569999999994
109,15.79,0.4,359.08,0.003071,189.8,-3.3,-4.7,-4.2,-4.1,-0.4,0.003089426
110,14.79,0.4,359.08,0.003379,191.6,0.8,-1.3,-3.6,-3.0,-0.8,0.0034060320000000002
111,13.79,0.4,359.08,0.0037,193.4,2.8,0.9,-3.3,0.2,-0.7,0.0037037
112,12.79,0.4,359.08,0.004053,195.3,4.9,4.1,-3.0,-1.0,-0.5,0.004036788
113,11.79,0.4,359.08,0.004439,197.2,7.0,4.9,-2.7,-1.6,-0.6,0.004372415
114,10.79,0.4,359.08,0.004863,199.1,9.1,6.0,-2.4,-2.8,-0.4,0.004790055
115,9.79,0.4,359.08,0.005322,201.0,10.5,9.1,-2.0,-1.2,-0.3,0.005284746
116,8.79,0.4,359.08,0.005801,203.1,9.5,8.9,-1.3,-2.4,0.0,0.005870612
117,7.79,0.4,359.08,0.006322,205.1,8.4,8.7,-0.6,-0.8,-0.1,0.0063725760000000005
118,6.79,0.4,359.08,0.006892,207.2,7.4,7.6,0.2,-0.6,-0.2,0.007112544
119,5.79,0.4,359.08,0.007514,209.2,6.3,5.9,0.9,0.9,-0.1,0.0077920179999999995
