,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.88,-0.59,0.08,7.84e-08,118.5,-4.0,18.9,0.9,11.1,-0.0,1.1642400000000001e-07
244,100.78,-0.59,0.08,7.957e-08,118.6,-4.0,17.6,0.8,11.0,-0.6,1.2126468e-07
245,100.68,-0.59,0.08,8.075e-08,118.7,-4.0,15.5,0.7,12.3,-0.9,1.21771e-07
246,100.58,-0.59,0.08,8.195e-08,118.8,-4.0,14.8,0.6,11.5,-0.9,1.24564e-07
247,100.48,-0.59,0.08,8.317e-08,118.9,-3.9,10.9,0.5,7.6,-0.3,1.2924618e-07
248,100.38,-0.59,0.08,8.44e-08,119.0,-3.9,9.9,0.4,4.1,-0.7,1.3419600000000002e-07
249,100.28,-0.59,0.08,8.566e-08,119.1,-3.9,7.9,0.3,2.7,-0.5,1.3559978e-07
250,100.18,-0.59,0.08,8.693e-08,119.2,-3.9,6.7,0.2,0.4,-0.1,1.3969651e-07
251,100.08,-0.59,0.08,8.822e-08,119.3,-3.9,6.0,0.1,-1.6,-0.9,1.3259466e-07
252,99.98,-0.59,0.08,8.953e-08,119.3,-3.9,8.0,-0.0,0.1,-0.8,1.3089286e-07
253,99.88,-0.59,0.08,9.086e-08,119.4,-3.8,4.7,-0.1,-4.2,-0.9,1.3410935999999998e-07
254,99.78,-0.59,0.08,9.222e-08,119.5,-3.8,3.3,-0.2,-3.9,-0.8,1.3242792e-07
255,99.68,-0.59,0.08,9.359e-08,119.6,-3.8,4.5,-0.3,-3.0,-0.4,1.3776448e-07
256,99.58,-0.59,0.08,9.498e-08,119.7,-3.8,0.9,-0.4,0.1,-0.7,1.410453e-07
257,99.48,-0.59,0.08,9.639e-08,119.8,-3.8,0.0,-0.5,1.2,-1.1,1.3436766e-07
258,99.38,-0.59,0.08,9.782e-08,119.9,-3.8,-0.4,-0.6,2.0,-0.9,1.3469814e-07
259,99.28,-0.59,0.08,9.928e-08,120.0,-3.8,-2.2,-0.7,-0.5,-1.1,1.3581504000000001e-07
260,99.18,-0.59,0.08,1.008e-07,120.1,-3.7,-1.4,-0.8,0.4,-0.0,1.3991039999999998e-07
261,99.08,-0.59,0.08,1.023e-07,120.2,-3.7,0.9,-0.9,-0.3,0.2,1.458798e-07
262,98.98,-0.59,0.08,1.038e-07,120.3,-3.7,3.2,-1.0,-0.1,0.4,1.48953e-07
263,98.88,-0.59,0.08,1.053e-07,120.3,-3.7,2.7,-1.1,0.9,0.4,1.498419e-07
264,98.78,-0.59,0.08,1.069e-07,120.4,-3.7,0.5,-1.2,2.6,0.6,1.495531e-07
265,98.68,-0.59,0.08,1.084e-07,120.5,-3.6,-2.1,-1.3,2.2,0.4,1.56638e-07
266,98.58,-0.59,0.08,1.1e-07,120.6,-3.6,-3.9,-1.4,0.4,-0.2,1.5862e-07
267,98.48,-0.59,0.08,1.116e-07,120.7,-3.6,-3.9,-1.4,0.6,-0.2,1.5947639999999999e-07
268,98.38,-0.59,0.08,1.132e-07,120.7,-3.5,-3.4,-1.5,2.8,0.1,1.676492e-07
269,98.28,-0.59,0.08,1.148e-07,120.8,-3.5,-2.1,-1.6,0.7,-0.2,1.663452e-07
270,98.18,-0.59,0.08,1.164e-07,120.9,-3.5,-1.3,-1.7,1.3,0.2,1.721556e-07
271,98.08,-0.59,0.08,1.181e-07,121.0,-3.4,-1.3,-1.7,-0.5,-0.0,1.6132460000000003e-07
272,97.98,-0.59,0.08,1.198e-07,121.0,-3.4,1.4,-1.8,-1.0,0.3,1.68319e-07
273,97.88,-0.59,0.08,1.215e-07,121.1,-3.4,2.4,-1.9,-0.4,0.0,1.65726e-07
274,97.78,-0.59,0.08,1.233e-07,121.2,-3.3,0.3,-2.0,-0.5,0.3,1.63989e-07
275,97.68,-0.59,0.08,1.25e-07,121.2,-3.3,-1.4,-2.0,-2.7,0.6,1.65e-07
276,97.58,-0.59,0.08,1.268e-07,121.3,-3.3,-1.6,-2.1,0.4,0.6,1.6293799999999997e-07
277,97.48,-0.59,0.08,1.287e-07,121.4,-3.2,1.3,-2.2,2.4,0.6,1.671813e-07
278,97.38,-0.59,0.08,1.305e-07,121.5,-3.2,-2.8,-2.3,5.0,0.6,1.67823e-07
279,97.28,-0.59,0.08,1.324e-07,121.5,-3.2,-1.3,-2.3,3.1,0.9,1.644408e-07
280,97.18,-0.59,0.08,1.343e-07,121.6,-3.1,0.5,-2.4,4.5,1.1,1.728441e-07
281,97.08,-0.59,0.08,1.362e-07,121.7,-3.1,0.4,-2.5,0.8,0.9,1.7147579999999998e-07
282,96.98,-0.59,0.08,1.382e-07,121.8,-3.1,1.2,-2.6,1.6,0.6,1.61003e-07
283,96.88,-0.59,0.08,1.402e-07,121.8,-3.0,-3.3,-2.6,1.2,0.5,1.650154e-07
284,96.78,-0.59,0.08,1.422e-07,121.9,-3.0,2.1,-2.7,-2.3,0.7,1.6324559999999998e-07
285,96.68,-0.59,0.08,1.442e-07,122.0,-3.0,5.0,-2.8,-3.4,0.5,1.6179240000000002e-07
286,96.58,-0.59,0.08,1.463e-07,122.1,-2.9,2.1,-2.9,-3.6,0.0,1.7029319999999999e-07
287,96.48,-0.59,0.08,1.484e-07,122.1,-2.9,4.1,-2.9,-1.4,-0.0,1.679888e-07
288,96.38,-0.59,0.08,1.505e-07,122.2,-2.9,6.2,-3.0,-2.0,0.1,1.8195450000000003e-07
289,96.28,-0.59,0.08,1.527e-07,122.3,-2.8,8.5,-3.1,-2.4,-0.9,1.8827910000000003e-07
290,96.18,-0.59,0.08,1.549e-07,122.3,-2.8,9.7,-3.2,-2.4,-1.0,1.864996e-07
291,96.08,-0.59,0.08,1.571e-07,122.4,-2.8,10.8,-3.2,-2.4,-0.6,1.9433270000000002e-07
292,95.98,-0.59,0.08,1.594e-07,122.5,-2.7,10.5,-3.3,-2.9,-0.9,1.9685900000000003e-07
293,95.88,-0.59,0.08,1.617e-07,122.6,-2.7,7.3,-3.4,-2.4,-0.7,1.97274e-07
294,95.78,-0.59,0.08,1.64e-07,122.6,-2.7,8.4,-3.5,-1.7,-0.9,1.9040400000000002e-07
295,95.68,-0.59,0.08,1.663e-07,122.7,-2.6,7.5,-3.5,-4.8,-1.2,1.859234e-07
296,95.58,-0.59,0.08,1.687e-07,122.8,-2.6,8.1,-3.6,-6.2,-1.2,1.776411e-07
297,95.48,-0.59,0.08,1.712e-07,122.9,-2.6,6.3,-3.7,-5.9,-1.6,1.759936e-07
298,95.38,-0.59,0.08,1.736e-07,122.9,-2.5,6.3,-3.8,-9.6,-1.5,1.888768e-07
299,95.28,-0.59,0.09,1.761e-07,123.0,-2.5,9.4,-3.9,-9.6,-1.4,1.83144e-07
300,95.18,-0.59,0.09,1.786e-07,123.1,-2.5,9.7,-3.9,-9.8,-1.6,1.864584e-07
301,95.08,-0.59,0.09,1.812e-07,123.2,-2.4,7.7,-4.0,-12.6,-1.7,1.817436e-07
302,94.98,-0.59,0.09,1.838e-07,123.2,-2.4,6.4,-4.1,-11.2,-2.2,1.953794e-07
303,94.88,-0.59,0.09,1.865e-07,123.3,-2.4,5.4,-4.2,-8.9,-2.1,1.9806300000000002e-07
304,94.78,-0.59,0.09,1.891e-07,123.4,-2.3,6.8,-4.2,-11.1,-1.5,1.85318e-07
305,94.68,-0.59,0.09,1.919e-07,123.4,-2.3,7.2,-4.3,-7.8,-1.8,1.863349e-07
306,94.58,-0.59,0.09,1.946e-07,123.5,-2.3,5.4,-4.4,-8.9,-1.5,1.827294e-07
307,94.48,-0.59,0.09,1.974e-07,123.6,-2.2,6.9,-4.5,-7.9,-2.1,1.85556e-07
308,94.38,-0.59,0.09,2.002e-07,123.7,-2.2,6.0,-4.5,-9.0,-2.5,1.933932e-07
309,94.28,-0.59,0.09,2.031e-07,123.7,-2.2,6.5,-4.6,-8.6,-3.0,2.000535e-07
310,94.18,-0.59,0.09,2.06e-07,123.8,-2.1,11.0,-4.7,-10.8,-3.5,1.89314e-07
311,94.08,-0.59,0.09,2.09e-07,123.9,-2.1,10.4,-4.8,-13.1,-3.7,1.97505e-07
312,93.98,-0.59,0.09,2.12e-07,124.0,-2.1,10.1,-4.8,-13.3,-3.5,2.03944e-07
313,93.88,-0.59,0.09,2.151e-07,124.0,-2.0,9.0,-4.9,-13.0,-3.7,1.996128e-07
314,93.78,-0.59,0.09,2.182e-07,124.1,-2.0,7.4,-5.0,-14.0,-3.7,1.9441620000000002e-07
315,93.68,-0.59,0.09,2.218e-07,124.2,-2.0,8.1,-5.0,-9.8,-3.3,1.9939819999999998e-07
316,93.58,-0.59,0.09,2.255e-07,124.2,-2.0,8.9,-5.1,-8.6,-2.9,2.04754e-07
317,93.48,-0.59,0.09,2.292e-07,124.3,-1.9,6.9,-5.1,-9.2,-3.6,2.239284e-07
318,93.38,-0.59,0.09,2.331e-07,124.3,-1.9,9.0,-5.1,-8.4,-3.2,2.2354289999999999e-07
319,93.28,-0.59,0.09,2.37e-07,124.4,-1.9,5.2,-5.2,-7.7,-2.8,2.17092e-07
320,93.18,-0.59,0.09,2.41e-07,124.5,-1.8,8.0,-5.2,-9.1,-2.7,2.12321e-07
321,93.08,-0.59,0.09,2.45e-07,124.5,-1.8,9.6,-5.2,-7.2,-3.5,2.1976499999999998e-07
322,92.98,-0.59,0.09,2.491e-07,124.6,-1.8,7.3,-5.3,-8.1,-3.4,2.1273139999999997e-07
323,92.88,-0.59,0.09,2.533e-07,124.6,-1.8,9.5,-5.3,-7.8,-3.6,2.1859790000000002e-07
324,92.78,-0.59,0.09,2.575e-07,124.7,-1.7,9.0,-5.3,-8.8,-4.1,2.2042e-07
325,92.68,-0.59,0.09,2.618e-07,124.8,-1.7,7.4,-5.4,-6.9,-3.5,2.1389059999999997e-07
326,92.58,-0.59,0.09,2.662e-07,124.8,-1.7,5.8,-5.4,-6.3,-3.8,2.2440659999999998e-07
327,92.48,-0.59,0.09,2.707e-07,124.9,-1.6,5.8,-5.4,-7.8,-3.5,2.287415e-07
328,92.38,-0.59,0.09,2.752e-07,124.9,-1.6,4.3,-5.5,-9.8,-4.3,2.3006719999999998e-07
329,92.28,-0.59,0.09,2.798e-07,125.0,-1.6,4.6,-5.5,-9.9,-3.4,2.333532e-07
330,92.18,-0.59,0.09,2.845e-07,125.1,-1.6,3.2,-5.5,-15.5,-2.6,2.54912e-07
331,92.08,-0.59,0.09,2.893e-07,125.1,-1.5,5.5,-5.6,-16.8,-2.1,2.5516259999999997e-07
332,91.98,-0.59,0.09,2.941e-07,125.2,-1.5,7.2,-5.6,-15.2,-2.1,2.55867e-07
333,91.88,-0.59,0.09,2.99e-07,125.2,-1.5,8.9,-5.6,-15.3,-1.7,2.61326e-07
334,91.78,-0.59,0.09,3.04e-07,125.3,-1.4,9.8,-5.7,-17.2,-2.5,2.62352e-07
335,91.68,-0.59,0.09,3.091e-07,125.3,-1.4,9.4,-5.7,-18.9,-2.9,2.642805e-07
336,91.58,-0.59,0.09,3.143e-07,125.4,-1.4,7.5,-5.7,-16.9,-3.2,2.79727e-07
337,91.48,-0.59,0.09,3.196e-07,125.5,-1.4,7.7,-5.8,-16.2,-3.2,2.841244e-07
338,91.38,-0.59,0.09,3.249e-07,125.5,-1.3,8.2,-5.8,-19.0,-3.1,2.976084e-07
339,91.28,-0.59,0.09,3.304e-07,125.6,-1.3,7.9,-5.8,-21.4,-2.8,3.1817519999999996e-07
340,91.18,-0.59,0.09,3.359e-07,125.6,-1.3,11.1,-5.9,-20.9,-3.0,3.2011269999999997e-07
341,91.08,-0.59,0.09,3.415e-07,125.7,-1.2,10.2,-5.9,-20.5,-3.5,3.158875e-07
342,90.98,-0.59,0.09,3.473e-07,125.8,-1.2,7.4,-5.9,-20.3,-3.6,3.087497e-07
343,90.88,-0.59,0.09,3.531e-07,125.8,-1.2,8.6,-6.0,-24.4,-3.8,3.086094e-07
344,90.78,-0.59,0.09,3.59e-07,125.9,-1.2,9.2,-6.0,-22.0,-3.6,3.2704900000000003e-07
345,90.68,-0.59,0.09,3.65e-07,125.9,-1.1,8.5,-6.0,-21.5,-3.1,3.3069e-07
346,90.58,-0.59,0.09,3.711e-07,126.0,-1.1,7.5,-6.1,-21.9,-3.2,3.4809179999999995e-07
347,90.48,-0.59,0.09,3.773e-07,126.1,-1.1,7.1,-6.1,-20.8,-3.3,3.656037e-07
348,90.38,-0.59,0.09,3.837e-07,126.1,-1.0,2.9,-6.1,-19.6,-3.3,3.787119e-07
349,90.28,-0.59,0.09,3.901e-07,126.2,-1.0,2.7,-6.2,-19.8,-3.5,3.869792e-07
350,90.18,-0.59,0.09,3.966e-07,126.2,-1.0,1.9,-6.2,-22.7,-3.1,3.8430539999999997e-07
351,90.08,-0.59,0.09,4.033e-07,126.3,-1.0,2.5,-6.2,-24.0,-3.1,3.815218e-07
352,89.98,-0.59,0.09,4.1e-07,126.4,-0.9,4.0,-6.3,-22.8,-3.4,3.9810999999999996e-07
353,89.88,-0.59,0.09,4.169e-07,126.4,-0.9,3.4,-6.3,-22.6,-2.7,3.9480429999999994e-07
354,89.78,-0.59,0.09,4.239e-07,126.5,-0.9,3.1,-6.3,-24.7,-2.9,4.073679e-07
355,89.68,-0.59,0.09,4.31e-07,126.5,-0.8,-0.8,-6.4,-24.7,-2.9,4.19363e-07
356,89.58,-0.59,0.09,4.382e-07,126.6,-0.8,3.1,-6.4,-24.8,-2.9,4.176046e-07
357,89.48,-0.59,0.09,4.456e-07,126.7,-0.8,1.3,-6.4,-25.6,-3.1,4.184184e-07
358,89.38,-0.59,0.09,4.53e-07,126.7,-0.8,2.8,-6.5,-25.5,-2.7,4.4076899999999997e-07
359,89.28,-0.59,0.09,4.606e-07,126.8,-0.7,2.5,-6.5,-23.4,-1.9,4.5046679999999997e-07
360,89.18,-0.59,0.09,4.683e-07,126.8,-0.7,3.0,-6.5,-23.7,-2.2,4.514412e-07
361,89.08,-0.59,0.09,4.762e-07,126.9,-0.7,3.5,-6.6,-24.3,-1.4,4.4953279999999997e-07
362,88.98,-0.59,0.09,4.842e-07,126.9,-0.6,2.3,-6.6,-24.8,-1.1,4.7161079999999996e-07
363,88.88,-0.59,0.09,4.923e-07,127.0,-0.6,3.6,-6.6,-21.0,-0.7,4.878693e-07
364,88.78,-0.59,0.09,5.005e-07,127.1,-0.6,3.1,-6.7,-19.7,-0.3,4.89489e-07
365,88.68,-0.59,0.09,5.127e-07,127.2,-0.6,4.5,-6.7,-19.0,-0.8,5.080857e-07
366,88.58,-0.59,0.09,5.257e-07,127.2,-0.6,8.1,-6.6,-16.8,-1.3,5.15186e-07
367,88.48,-0.59,0.09,5.39e-07,127.3,-0.6,4.7,-6.6,-18.5,-0.7,5.10972e-07
368,88.38,-0.59,0.09,5.526e-07,127.4,-0.6,4.2,-6.6,-19.4,-0.2,4.879458e-07
369,88.28,-0.59,0.09,5.666e-07,127.5,-0.6,4.3,-6.6,-19.6,-0.5,5.059738e-07
370,88.18,-0.59,0.09,5.809e-07,127.6,-0.6,4.0,-6.6,-18.9,-0.5,5.245527000000001e-07
371,88.08,-0.59,0.09,5.956e-07,127.7,-0.6,6.0,-6.6,-19.4,-1.0,5.253192e-07
372,87.98,-0.59,0.09,6.106e-07,127.8,-0.6,5.3,-6.6,-19.9,-0.8,5.52593e-07
373,87.88,-0.59,0.09,6.26e-07,127.9,-0.6,4.9,-6.6,-18.7,-0.3,5.42116e-07
374,87.78,-0.59,0.09,6.419e-07,128.0,-0.6,4.5,-6.6,-18.8,-0.8,5.359865e-07
375,87.68,-0.59,0.09,6.581e-07,128.0,-0.6,4.8,-6.6,-20.6,-1.1,5.403001e-07
376,87.58,-0.59,0.09,6.747e-07,128.1,-0.6,1.3,-6.6,-22.2,-1.0,5.86989e-07
377,87.48,-0.59,0.09,6.918e-07,128.2,-0.6,1.2,-6.6,-18.8,-1.4,5.852628e-07
378,87.38,-0.59,0.09,7.093e-07,128.3,-0.6,-1.0,-6.6,-21.0,-1.0,6.064515e-07
379,87.28,-0.59,0.09,7.272e-07,128.4,-0.6,-2.3,-6.5,-20.9,-1.2,6.442992e-07
380,87.18,-0.59,0.09,7.456e-07,128.5,-0.6,-1.2,-6.5,-16.4,-2.1,6.665664e-07
381,87.08,-0.59,0.09,7.644e-07,128.6,-0.6,-3.2,-6.5,-19.8,-2.4,6.887244000000001e-07
382,86.98,-0.59,0.09,7.837e-07,128.7,-0.6,-2.1,-6.5,-20.5,-2.1,7.186529e-07
383,86.88,-0.59,0.09,8.036e-07,128.8,-0.6,-0.2,-6.5,-19.7,-1.7,7.6342e-07
384,86.78,-0.59,0.09,8.239e-07,128.8,-0.6,-2.1,-6.5,-17.1,-1.9,7.983590999999999e-07
385,86.68,-0.59,0.09,8.447e-07,128.9,-0.6,-2.3,-6.5,-19.5,-1.2,7.754346000000001e-07
386,86.58,-0.59,0.09,8.661e-07,129.0,-0.6,-2.0,-6.5,-17.5,-1.1,8.158661999999999e-07
387,86.48,-0.59,0.09,8.88e-07,129.1,-0.6,-4.1,-6.5,-17.0,-0.9,7.93872e-07
388,86.38,-0.59,0.09,9.104e-07,129.2,-0.6,-4.5,-6.5,-15.4,-0.9,8.348368e-07
389,86.28,-0.59,0.09,9.334e-07,129.3,-0.6,-6.7,-6.5,-15.1,-0.8,7.896564e-07
390,86.18,-0.59,0.1,9.57e-07,129.4,-0.6,-4.4,-6.5,-15.0,-1.1,8.086649999999999e-07
391,86.08,-0.59,0.1,9.812e-07,129.5,-0.6,-2.6,-6.5,-11.1,-1.2,8.261704e-07
392,85.98,-0.59,0.1,1.006e-06,129.5,-0.6,-0.5,-6.4,-12.9,-1.4,8.52082e-07
393,85.88,-0.59,0.1,1.031e-06,129.6,-0.6,0.8,-6.4,-11.4,-1.5,9.031559999999999e-07
394,85.78,-0.59,0.1,1.058e-06,129.7,-0.6,-0.8,-6.4,-10.9,-1.2,9.807660000000001e-07
395,85.68,-0.59,0.1,1.084e-06,129.8,-0.6,-2.2,-6.4,-9.8,-1.6,1.03522e-06
396,85.58,-0.59,0.1,1.112e-06,129.9,-0.6,-1.3,-6.4,-7.6,-1.4,1.0408319999999999e-06
397,85.48,-0.59,0.1,1.14e-06,130.0,-0.6,0.2,-6.4,-6.0,-1.3,1.0670400000000002e-06
398,85.38,-0.59,0.1,1.169e-06,130.1,-0.6,-1.6,-6.4,-8.7,-1.4,1.1093809999999998e-06
399,85.28,-0.59,0.1,1.198e-06,130.2,-0.6,-1.5,-6.4,-6.9,-0.9,1.1572679999999999e-06
400,85.18,-0.59,0.1,1.229e-06,130.3,-0.6,-1.4,-6.4,-7.4,-0.9,1.2019619999999999e-06
401,85.08,-0.59,0.1,1.26e-06,130.3,-0.6,-1.5,-6.4,-4.7,-0.9,1.26882e-06
402,84.98,-0.59,0.1,1.291e-06,130.4,-0.6,-1.4,-6.4,-6.4,-1.7,1.271635e-06
403,84.88,-0.59,0.1,1.324e-06,130.5,-0.6,-1.9,-6.4,-7.4,-1.5,1.28428e-06
404,84.78,-0.59,0.1,1.358e-06,130.6,-0.6,-3.3,-6.4,-5.4,-1.3,1.281952e-06
405,84.68,-0.59,0.1,1.392e-06,130.7,-0.6,0.0,-6.3,-6.7,-1.0,1.291776e-06
406,84.58,-0.59,0.1,1.427e-06,130.8,-0.6,2.3,-6.3,-5.4,-1.0,1.325683e-06
407,84.48,-0.59,0.1,1.463e-06,130.9,-0.6,1.6,-6.3,-8.6,-1.3,1.37522e-06
408,84.38,-0.59,0.1,1.5e-06,131.0,-0.6,0.4,-6.3,-9.5,-1.3,1.431e-06
409,84.28,-0.59,0.1,1.538e-06,131.1,-0.6,-2.6,-6.3,-11.3,-1.4,1.5549179999999998e-06
410,84.18,-0.59,0.1,1.577e-06,131.1,-0.6,-0.5,-6.3,-11.4,-1.6,1.5880389999999999e-06
411,84.08,-0.59,0.1,1.617e-06,131.2,-0.6,1.2,-6.3,-11.0,-1.7,1.6250849999999997e-06
412,83.98,-0.59,0.1,1.658e-06,131.3,-0.6,1.0,-6.3,-13.2,-1.6,1.6364460000000001e-06
413,83.88,-0.59,0.1,1.7e-06,131.4,-0.6,0.9,-6.3,-12.1,-0.5,1.7068000000000001e-06
414,83.78,-0.59,0.1,1.743e-06,131.5,-0.6,2.9,-6.3,-13.5,0.0,1.7116260000000001e-06
415,83.68,-0.59,0.1,1.764e-06,131.4,-0.2,3.9,-6.0,-14.0,0.5,1.7975159999999997e-06
416,83.58,-0.59,0.1,1.783e-06,131.2,0.2,7.6,-5.7,-11.7,0.8,1.7919149999999997e-06
417,83.48,-0.59,0.1,1.803e-06,131.1,0.6,9.7,-5.4,-11.3,1.8,1.8624989999999997e-06
418,83.38,-0.59,0.1,1.822e-06,130.9,1.0,10.6,-5.1,-8.2,2.0,1.871194e-06
419,83.28,-0.59,0.1,1.842e-06,130.8,1.4,8.8,-4.8,-7.5,2.1,1.8917339999999997e-06
420,83.18,-0.59,0.1,1.862e-06,130.6,1.8,12.1,-4.5,-8.4,1.9,1.8564139999999999e-06
421,83.08,-0.59,0.1,1.882e-06,130.5,2.2,9.6,-4.2,-9.5,1.4,1.876354e-06
422,82.98,-0.59,0.1,1.902e-06,130.3,2.6,9.4,-3.9,-7.3,1.3,1.774566e-06
423,82.88,-0.59,0.1,1.923e-06,130.2,3.0,7.5,-3.6,-6.1,2.1,1.7960820000000002e-06
424,82.78,-0.59,0.1,1.944e-06,130.0,3.4,9.8,-3.3,-1.9,1.5,1.8467999999999998e-06
425,82.68,-0.59,0.1,1.965e-06,129.9,3.8,11.8,-3.0,-1.7,1.6,1.955175e-06
426,82.58,-0.59,0.1,1.986e-06,129.7,4.2,12.1,-2.7,-3.3,1.6,2.01579e-06
427,82.48,-0.59,0.1,2.007e-06,129.6,4.6,12.2,-2.4,-4.4,2.1,2.1254129999999997e-06
428,82.38,-0.59,0.1,2.029e-06,129.4,5.0,12.5,-2.1,0.2,2.0,2.187262e-06
429,82.28,-0.59,0.1,2.051e-06,129.3,5.4,11.1,-1.8,-0.2,1.9,2.2171309999999997e-06
430,82.18,-0.59,0.1,2.073e-06,129.1,5.8,12.4,-1.4,-0.1,2.1,2.1289709999999997e-06
431,82.08,-0.59,0.1,2.096e-06,129.0,6.2,14.1,-1.1,0.4,1.6,2.2972160000000002e-06
432,81.98,-0.59,0.1,2.118e-06,128.8,6.6,13.2,-0.8,0.4,1.3,2.18154e-06
433,81.88,-0.59,0.1,2.141e-06,128.7,7.0,13.3,-0.5,-1.4,1.3,2.158128e-06
434,81.78,-0.59,0.1,2.165e-06,128.5,7.4,15.1,-0.2,-1.3,1.3,2.16933e-06
435,81.68,-0.59,0.1,2.188e-06,128.4,7.8,18.4,0.1,-1.2,1.6,2.131112e-06
436,81.58,-0.59,0.1,2.212e-06,128.2,8.2,20.8,0.4,-2.7,1.5,2.074856e-06
437,81.48,-0.59,0.1,2.236e-06,128.1,8.6,20.2,0.7,-3.7,1.1,2.1107839999999997e-06
438,81.38,-0.59,0.1,2.26e-06,127.9,9.0,18.0,1.0,-3.6,1.0,2.10406e-06
439,81.28,-0.59,0.1,2.284e-06,127.8,9.4,18.9,1.3,-2.8,0.8,2.183504e-06
440,81.18,-0.59,0.1,2.309e-06,127.6,9.8,20.9,1.6,-4.6,1.1,2.290528e-06
441,81.08,-0.59,0.1,2.334e-06,127.5,10.2,19.5,1.9,-3.4,0.8,2.31066e-06
442,80.98,-0.59,0.1,2.359e-06,127.3,10.6,17.6,2.2,-3.6,0.7,2.31182e-06
443,80.88,-0.59,0.1,2.385e-06,127.2,11.0,21.3,2.5,-4.1,0.4,2.29914e-06
444,80.78,-0.59,0.1,2.411e-06,127.0,11.4,24.0,2.8,-6.6,0.5,2.309738e-06
445,80.68,-0.59,0.1,2.437e-06,126.9,11.8,25.2,3.1,-7.1,0.8,2.376075e-06
446,80.58,-0.59,0.1,2.464e-06,126.7,12.2,22.3,3.4,-5.2,0.8,2.372832e-06
447,80.48,-0.59,0.1,2.49e-06,126.6,12.6,21.6,3.7,-5.0,0.6,2.39787e-06
448,80.38,-0.59,0.1,2.517e-06,126.5,13.0,22.2,4.0,-4.9,1.0,2.378565e-06
449,80.28,-0.59,0.1,2.545e-06,126.3,13.4,19.6,4.3,-3.4,0.8,2.51446e-06
450,80.18,-0.59,0.1,2.572e-06,126.2,13.8,19.5,4.6,-5.8,1.4,2.538564e-06
451,80.08,-0.59,0.1,2.6e-06,126.0,14.2,22.1,4.9,-3.8,1.1,2.561e-06
452,79.98,-0.59,0.1,2.628e-06,125.9,14.6,21.7,5.2,-3.9,1.1,2.557044e-06
453,79.88,-0.59,0.1,2.657e-06,125.7,15.0,21.5,5.5,-1.1,1.7,2.566662e-06
454,79.78,-0.59,0.1,2.686e-06,125.6,15.4,23.5,5.8,1.9,1.5,2.600048e-06
455,79.68,-0.59,0.1,2.715e-06,125.4,15.8,22.3,6.1,3.5,1.2,2.5629599999999996e-06
456,79.58,-0.59,0.1,2.745e-06,125.3,16.2,22.3,6.4,0.7,0.8,2.5693200000000002e-06
457,79.48,-0.59,0.1,2.774e-06,125.1,16.6,23.0,6.7,1.6,0.6,2.668588e-06
458,79.38,-0.59,0.1,2.805e-06,125.0,17.0,22.5,7.0,0.5,0.8,2.6703599999999996e-06
459,79.28,-0.59,0.1,2.835e-06,124.8,17.4,24.3,7.4,2.4,1.2,2.69325e-06
460,79.18,-0.59,0.1,2.866e-06,124.7,17.8,23.5,7.7,3.4,1.0,2.7227e-06
461,79.08,-0.59,0.1,2.897e-06,124.5,18.2,22.4,8.0,3.9,1.1,2.815884e-06
462,78.98,-0.59,0.1,2.929e-06,124.4,18.6,23.9,8.3,4.2,1.4,2.7796209999999996e-06
463,78.88,-0.59,0.1,2.96e-06,124.2,19.0,25.7,8.6,4.6,1.8,2.7972e-06
464,78.78,-0.59,0.1,2.993e-06,124.1,19.4,27.4,8.9,7.6,1.8,2.840357e-06
465,78.68,-0.59,0.1,3.025e-06,123.9,19.8,30.0,9.2,4.6,2.2,2.9130749999999996e-06
466,78.58,-0.59,0.1,3.058e-06,123.8,20.2,29.9,9.5,5.3,2.3,2.898984e-06
467,78.48,-0.59,0.1,3.092e-06,123.6,20.6,30.6,9.8,4.0,2.3,2.943584e-06
468,78.38,-0.59,0.1,3.125e-06,123.5,21.0,31.7,10.1,6.6,2.2,2.984375e-06
469,78.28,-0.59,0.1,3.159e-06,123.3,21.4,33.1,10.4,6.5,2.0,2.9252340000000005e-06
470,78.18,-0.59,0.1,3.194e-06,123.2,21.8,34.8,10.7,6.9,1.8,2.941674e-06
471,78.08,-0.59,0.1,3.228e-06,123.0,22.2,36.7,11.0,7.9,1.6,2.911656e-06
472,77.98,-0.59,0.1,3.264e-06,122.9,22.6,35.7,11.3,6.5,2.1,3.0975359999999997e-06
473,77.88,-0.59,0.1,3.299e-06,122.7,23.0,36.1,11.6,7.4,2.3,3.160442e-06
474,77.78,-0.59,0.1,3.335e-06,122.6,23.4,38.9,11.9,6.3,2.3,3.2416199999999997e-06
475,77.68,-0.59,0.1,3.372e-06,122.4,23.8,40.2,12.2,6.5,2.1,3.23712e-06
476,77.58,-0.59,0.1,3.408e-06,122.3,24.2,40.3,12.5,8.6,2.2,3.2375999999999997e-06
477,77.48,-0.59,0.1,3.445e-06,122.1,24.6,40.8,12.8,8.1,2.4,3.317535e-06
478,77.38,-0.59,0.1,3.483e-06,122.0,25.0,40.6,13.1,7.5,2.0,3.246156e-06
479,77.28,-0.59,0.1,3.521e-06,121.8,25.4,40.8,13.4,6.9,2.4,3.281572e-06
480,77.18,-0.59,0.1,3.559e-06,121.7,25.8,40.3,13.7,7.5,1.9,3.395286e-06
