,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.75,-0.63,359.93,2.248e-05,148.9,1.2,-0.0,-35.0,-34.2,2.6,2.005216e-05
69,56.75,-0.63,359.93,2.525e-05,147.3,9.3,7.9,-31.9,-31.8,1.8,2.4543e-05
70,55.75,-0.63,359.93,2.838e-05,145.7,17.4,18.4,-28.7,-24.7,0.8,2.6620439999999996e-05
71,54.75,-0.63,359.93,3.214e-05,143.8,21.3,26.2,-25.0,-19.9,-0.7,3.107938e-05
72,53.75,-0.63,359.93,3.726e-05,140.8,12.5,16.6,-19.7,-16.5,-1.0,3.413016e-05
73,52.75,-0.63,359.93,4.322e-05,137.9,3.6,6.1,-14.5,-8.3,-1.8,4.036748000000001e-05
74,51.75,-0.63,359.93,5.015e-05,134.9,-5.3,0.0,-9.2,-5.0,-1.6,5.050104999999999e-05
75,50.75,-0.63,359.93,5.823e-05,131.9,-14.1,-7.3,-3.9,-0.5,-1.2,5.700717e-05
76,49.75,-0.63,359.93,6.746e-05,129.7,-22.1,-6.4,1.0,2.7,-0.5,6.577349999999999e-05
77,48.75,-0.63,359.93,7.758e-05,129.8,-27.4,-11.8,4.4,3.7,0.1,7.455437999999999e-05
78,47.75,-0.63,359.93,8.92e-05,129.9,-32.6,-22.4,7.8,6.6,0.4,8.25992e-05
79,46.75,-0.63,359.93,0.0001026,129.9,-37.9,-27.5,11.2,11.0,0.4,9.32634e-05
80,45.75,-0.63,359.93,0.000118,130.0,-43.2,-32.8,14.7,16.6,0.9,0.00011151
81,44.75,-0.63,359.93,0.0001352,130.5,-47.5,-35.2,17.2,15.3,0.4,0.00012573600000000002
82,43.75,-0.63,359.93,0.0001535,132.1,-49.0,-36.1,17.1,19.9,-0.4,0.00014475049999999998
83,42.75,-0.63,359.93,0.0001743,133.7,-50.5,-40.8,17.0,16.1,-0.6,0.0001647135
84,41.75,-0.63,359.93,0.0001979,135.4,-52.0,-42.5,16.8,16.2,0.1,0.0001864218
85,40.75,-0.63,359.93,0.0002247,137.0,-53.5,-42.3,16.7,13.6,0.4,0.00021279089999999998
86,39.75,-0.63,359.93,0.0002543,138.9,-54.5,-48.1,16.0,12.3,-0.0,0.0002362447
87,38.75,-0.63,359.93,0.0002846,141.7,-53.8,-47.8,13.5,9.4,0.7,0.000263255
88,37.75,-0.63,359.93,0.0003186,144.5,-53.2,-46.7,11.0,3.7,0.0,0.0002912004
89,36.75,-0.63,359.93,0.0003569,147.3,-52.6,-44.7,8.6,-0.6,0.2,0.00033084630000000003
90,35.75,-0.63,359.93,0.0003998,150.1,-52.0,-48.5,6.1,-1.9,-0.8,0.0003734132
91,34.75,-0.63,359.93,0.0004475,152.7,-50.9,-47.9,4.0,-2.1,-0.9,0.00041349000000000003
92,33.75,-0.63,359.93,0.0004988,154.8,-48.2,-54.2,3.1,-2.4,-0.6,0.0004573996
93,32.75,-0.63,359.93,0.000556,157.0,-45.6,-51.0,2.2,0.4,-0.3,0.000538764
94,31.75,-0.63,359.93,0.00062,159.1,-42.9,-44.7,1.2,1.1,-0.7,0.00061814
95,30.75,-0.63,359.93,0.0006914,161.2,-40.2,-41.5,0.3,2.5,-0.5,0.0006886344
96,29.75,-0.63,359.93,0.0007695,163.4,-37.9,-39.8,-0.6,0.3,0.3,0.0007764254999999999
97,28.75,-0.63,359.93,0.0008508,165.5,-36.6,-40.3,-1.6,-1.7,0.5,0.0008797272
98,27.75,-0.63,359.93,0.0009408,167.6,-35.3,-39.6,-2.6,-2.2,0.2,0.0009906624
99,26.75,-0.63,359.93,0.001041,169.7,-34.0,-37.9,-3.5,-3.2,0.9,0.001085763
100,25.75,-0.63,359.93,0.001151,171.8,-32.6,-36.3,-4.5,-7.9,1.2,0.00123157
101,24.75,-0.63,359.93,0.001273,173.8,-31.1,-33.8,-5.3,-9.5,1.4,0.001335377
102,23.75,-0.63,359.93,0.001407,175.7,-28.7,-30.2,-5.4,-9.5,1.9,0.001407
103,22.75,-0.63,359.93,0.001554,177.5,-26.3,-29.2,-5.5,-7.9,1.0,0.001552446
104,21.75,-0.63,359.93,0.001717,179.3,-24.0,-25.4,-5.7,-4.9,1.0,0.001687811
105,20.75,-0.63,359.93,0.001898,181.1,-21.6,-24.6,-5.8,-5.6,0.9,0.001867632
106,19.75,-0.63,359.93,0.002096,182.9,-18.8,-23.4,-5.7,-0.9,0.4,0.002108576
107,18.75,-0.63,359.93,0.002308,184.6,-14.4,-18.6,-4.9,-1.9,0.1,0.0023033840000000003
108,17.75,-0.63,359.93,0.002541,186.3,-10.0,-12.3,-4.2,0.6,0.1,0.002495262
109,16.75,-0.63,359.93,0.002799,188.0,-5.6,-9.5,-3.4,1.8,0.2,0.002773809
110,15.75,-0.63,359.93,0.003083,189.8,-1.2,-5.9,-2.6,0.4,-0.1,0.0031138299999999997
111,14.75,-0.63,359.93,0.003391,191.5,2.7,-1.5,-2.0,1.1,-0.4,0.003472384
112,13.75,-0.63,359.93,0.003714,193.4,4.8,-0.0,-1.8,-0.7,-0.2,0.0037437119999999997
113,12.75,-0.63,359.93,0.004068,195.3,6.9,4.7,-1.6,-1.0,-0.1,0.004088339999999999
114,11.75,-0.63,359.93,0.004456,197.2,8.9,8.9,-1.4,-0.2,-0.4,0.004540664
115,10.75,-0.63,359.93,0.004882,199.0,11.0,7.9,-1.2,0.5,-0.2,0.005052869999999999
116,9.75,-0.63,359.93,0.005342,201.0,12.2,9.7,-1.0,0.1,-0.4,0.005534312
117,8.75,-0.63,359.93,0.005822,203.0,10.7,9.3,-0.6,0.5,-0.3,0.006008304
118,7.75,-0.63,359.93,0.006346,205.1,9.2,6.2,-0.3,2.1,-0.5,0.0066823379999999995
119,6.75,-0.63,359.93,0.006918,207.2,7.7,6.6,0.1,2.4,-0.2,0.007201637999999999
