,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.37,-0.47,0.91,3.488e-06,121.9,25.0,32.3,13.2,2.6,-2.0,3.6658879999999996e-06
48,76.37,-0.47,0.91,3.889e-06,120.4,28.9,39.0,16.3,-0.4,-0.4,4.7718030000000005e-06
49,75.37,-0.47,0.91,4.337e-06,118.9,32.9,34.8,19.3,2.8,-0.5,5.0482679999999996e-06
50,74.37,-0.47,0.91,5.519e-06,118.8,29.9,37.8,17.8,1.8,-2.4,6.473787e-06
51,73.37,-0.47,0.91,6.506e-06,119.6,22.8,27.1,13.5,-2.7,-2.4,7.768164e-06
52,72.37,-0.47,0.91,7.67e-06,120.5,15.6,19.6,9.2,-6.1,-0.7,8.29894e-06
53,71.37,-0.47,0.91,9.043e-06,121.3,8.4,8.9,4.9,-3.7,-0.5,9.332376e-06
54,70.37,-0.47,0.91,1.066e-05,122.1,1.3,-1.6,0.7,-7.6,0.4,1.254682e-05
55,69.37,-0.47,0.91,9.783e-06,124.9,-4.8,-8.3,-1.7,-6.9,-1.1,1.1827647e-05
56,68.37,-0.47,0.91,1.045e-05,128.8,-10.2,-9.1,-3.0,-4.5,-1.5,1.2613150000000001e-05
57,67.37,-0.47,0.91,1.117e-05,132.6,-15.7,-14.1,-4.3,-8.7,-1.7,1.3091239999999999e-05
58,66.37,-0.47,0.91,1.195e-05,136.5,-21.1,-23.3,-5.6,-8.2,-1.0,1.516455e-05
59,65.37,-0.47,0.91,1.28e-05,140.4,-26.6,-22.2,-6.9,-13.1,-0.3,1.56032e-05
60,64.37,-0.47,0.91,1.348e-05,143.2,-27.3,-24.2,-11.8,-21.0,0.2,1.5744639999999998e-05
61,63.37,-0.47,0.91,1.427e-05,145.3,-25.1,-17.8,-18.8,-28.5,-0.0,1.653893e-05
62,62.37,-0.47,0.91,1.511e-05,147.5,-23.0,-11.3,-25.7,-32.7,-0.1,1.739161e-05
63,61.37,-0.47,0.91,1.6e-05,149.6,-20.9,-14.9,-32.7,-41.5,-0.4,1.784e-05
64,60.37,-0.47,0.91,1.695e-05,151.8,-18.8,-13.5,-39.7,-41.8,-1.0,1.9390799999999997e-05
65,59.37,-0.47,0.91,1.862e-05,151.6,-12.9,-3.1,-40.3,-45.2,-1.6,2.035166e-05
66,58.37,-0.47,0.91,2.091e-05,150.0,-4.7,4.4,-37.2,-48.5,-0.3,2.3795579999999998e-05
67,57.37,-0.47,0.91,2.349e-05,148.4,3.5,14.6,-34.1,-41.1,-0.5,2.4218189999999997e-05
68,56.37,-0.47,0.91,2.639e-05,146.8,11.6,27.2,-31.0,-38.2,-1.2,2.7841449999999998e-05
69,55.37,-0.47,0.91,2.965e-05,145.2,19.8,40.1,-27.9,-34.0,-1.9,3.1162149999999994e-05
70,54.37,-0.47,0.91,3.397e-05,142.8,17.4,40.2,-23.5,-30.4,-1.5,3.539674e-05
71,53.37,-0.47,0.91,3.938e-05,139.8,8.7,25.3,-18.2,-26.7,-3.0,3.8907439999999996e-05
72,52.37,-0.47,0.91,4.568e-05,136.9,0.1,6.8,-12.9,-14.0,-1.7,4.581704e-05
73,51.37,-0.47,0.91,5.301e-05,133.9,-8.6,-2.4,-7.6,-9.2,-1.7,5.40702e-05
74,50.37,-0.47,0.92,6.155e-05,130.9,-17.3,-13.5,-2.3,-0.7,-2.8,6.315030000000001e-05
75,49.37,-0.47,0.92,7.105e-05,129.9,-23.8,-21.9,1.9,3.7,-0.9,7.772870000000001e-05
76,48.37,-0.47,0.92,8.171e-05,129.9,-29.1,-22.3,5.3,8.7,-1.9,9.004442000000001e-05
77,47.37,-0.47,0.92,9.397e-05,130.0,-34.4,-25.0,8.8,13.4,-2.5,9.791674e-05
78,46.37,-0.47,0.92,0.0001081,130.0,-39.7,-25.0,12.3,19.7,-2.2,0.00011534269999999999
79,45.37,-0.47,0.92,0.0001243,130.0,-45.0,-35.9,15.7,23.8,-1.7,0.0001286505
80,44.37,-0.47,0.92,0.0001418,131.1,-47.9,-46.8,17.0,26.2,-1.5,0.0001392476
81,43.37,-0.47,0.92,0.000161,132.7,-49.4,-47.7,16.9,28.8,-1.4,0.00014570500000000002
82,42.37,-0.47,0.92,0.0001828,134.3,-51.0,-47.9,16.8,27.7,-0.9,0.000171832
83,41.37,-0.47,0.92,0.0002076,135.9,-52.5,-51.2,16.8,24.7,-0.9,0.00019182240000000002
84,40.37,-0.47,0.92,0.0002358,137.6,-54.0,-51.9,16.7,27.9,-1.3,0.00022518900000000002
85,39.37,-0.47,0.92,0.0002654,139.9,-54.2,-52.0,15.1,21.9,-0.6,0.00024921059999999997
86,38.37,-0.47,0.92,0.0002971,142.7,-53.7,-47.8,12.7,20.2,-1.0,0.0002855131
87,37.37,-0.47,0.92,0.0003326,145.5,-53.1,-46.3,10.2,16.2,-0.7,0.0003173004
88,36.37,-0.47,0.92,0.0003726,148.3,-52.6,-48.3,7.8,13.1,-1.0,0.0003617946
89,35.37,-0.47,0.92,0.0004176,151.1,-52.0,-44.2,5.3,7.0,-0.5,0.0003954672
90,34.37,-0.47,0.92,0.0004664,153.5,-50.2,-47.1,3.8,6.1,-0.4,0.0004472776
91,33.37,-0.47,0.92,0.0005199,155.6,-47.5,-45.6,2.9,0.9,0.5,0.0005058627
92,32.37,-0.47,0.92,0.0005797,157.7,-44.9,-41.5,2.0,-5.5,0.2,0.0005657872000000001
93,31.37,-0.47,0.92,0.0006465,159.9,-42.3,-42.3,1.1,-5.2,-0.1,0.000624519
94,30.37,-0.47,0.92,0.0007211,162.0,-39.6,-35.3,0.2,-5.4,-1.1,0.0006929771
95,29.37,-0.47,0.92,0.0007999,164.1,-37.8,-32.1,-0.7,-9.5,-0.7,0.0007847018999999999
96,28.37,-0.47,0.92,0.0008845,166.2,-36.5,-30.1,-1.7,-11.6,-0.0,0.000870348
97,27.37,-0.47,0.92,0.0009781,168.3,-35.2,-31.8,-2.6,-11.4,-0.5,0.0009692971
98,26.37,-0.47,0.92,0.001082,170.5,-33.8,-27.2,-3.6,-12.0,-0.6,0.001077672
99,25.37,-0.47,0.92,0.001197,172.6,-32.5,-30.1,-4.6,-10.1,-1.4,0.0012005909999999998
100,24.37,-0.47,0.92,0.001323,174.5,-30.5,-29.8,-5.1,-10.9,-1.1,0.0013322609999999997
101,23.37,-0.47,0.92,0.001462,176.3,-28.2,-31.7,-5.3,-10.1,-0.0,0.001456152
102,22.37,-0.47,0.92,0.001615,178.2,-25.8,-27.5,-5.5,-8.9,0.5,0.0016020799999999999
103,21.37,-0.47,0.92,0.001785,180.0,-23.5,-22.6,-5.7,-11.3,0.8,0.0017939249999999998
104,20.37,-0.47,0.92,0.001972,181.8,-21.1,-20.2,-5.9,-11.5,1.0,0.0019779159999999997
105,19.37,-0.47,0.92,0.002175,183.6,-17.5,-17.2,-5.6,-7.0,0.2,0.00218805
106,18.37,-0.47,0.92,0.002394,185.3,-13.0,-12.2,-4.8,-4.7,0.1,0.0024155459999999998
107,17.37,-0.47,0.92,0.002637,187.0,-8.6,-8.5,-4.0,-2.2,-0.1,0.002658096
108,16.37,-0.47,0.92,0.002904,188.7,-4.2,-4.3,-3.3,-0.1,0.1,0.002944656
109,15.37,-0.47,0.92,0.003199,190.4,0.2,1.1,-2.5,2.3,-0.0,0.0032661789999999997
110,14.37,-0.47,0.92,0.00351,192.3,3.2,1.2,-2.1,2.1,-0.2,0.00359073
111,13.37,-0.47,0.92,0.003845,194.1,5.3,5.2,-1.9,2.6,0.2,0.003910365
112,12.37,-0.47,0.92,0.004212,196.0,7.4,5.4,-1.7,-0.5,0.2,0.004304664
113,11.37,-0.47,0.92,0.004614,197.9,9.5,5.8,-1.5,-1.0,-0.1,0.004664753999999999
114,10.37,-0.47,0.92,0.005055,199.8,11.5,7.5,-1.3,-3.1,-0.1,0.00513588
115,9.37,-0.47,0.92,0.00552,201.8,11.4,6.1,-1.0,-1.6,0.2,0.00566352
116,8.37,-0.47,0.92,0.006016,203.8,10.0,6.2,-0.6,-1.2,0.4,0.006202495999999999
117,7.37,-0.47,0.92,0.006558,205.9,8.5,4.5,-0.1,-1.1,0.6,0.0067744139999999994
118,6.37,-0.47,0.92,0.007149,208.0,7.1,3.5,0.3,-0.9,1.0,0.007213340999999999
119,5.37,-0.47,0.92,0.007794,210.1,5.6,1.7,0.7,0.3,0.5,0.007778411999999999
